id,pubid,product,date,cvalue,activity,day
45328391,e60d5d11-edb8-4343-8357-5c7692e4bf51,gnss,2021-10-16 06:05:30,0.78,LOW,2021-10-16
45328467,c9a471d4-f8a1-4f99-88db-5cabddb5b21c,gnss,2021-10-16 06:10:30,0.785,LOW,2021-10-16
45328544,ce5b71ff-f0fa-4b57-9fa9-abe4863a22c7,gnss,2021-10-16 06:15:30,0.792,LOW,2021-10-16
45328623,ba2631f1-5aee-4e38-80de-6806fed41698,gnss,2021-10-16 06:20:30,0.798,LOW,2021-10-16
45328702,3fbec73c-730b-4dbb-8e7a-85ea1b609f7e,gnss,2021-10-16 06:25:30,0.804,LOW,2021-10-16
45328783,1de9a536-92f7-4fbb-8efb-b21784ecad5e,gnss,2021-10-16 06:30:30,0.83,LOW,2021-10-16
45328864,cd8ca065-16f9-4eee-8479-8bc65a1c0899,gnss,2021-10-16 06:35:30,0.839,LOW,2021-10-16
45329026,d29c3a2d-2164-4df4-b7b5-e529052d21a1,gnss,2021-10-16 06:40:30,0.839,LOW,2021-10-16
45329029,374ea896-e5ea-440f-b357-65379331eeab,gnss,2021-10-16 06:45:30,0.84,LOW,2021-10-16
45329114,c13c8c7d-0c6a-4ff8-ba32-ecea81828734,gnss,2021-10-16 06:50:30,0.846,LOW,2021-10-16
45329199,381de4ef-e52b-4dd6-b13f-489948ca6919,gnss,2021-10-16 06:55:30,0.851,LOW,2021-10-16
45329286,9fa5fad3-083e-401a-add4-738db81a9dd2,gnss,2021-10-16 07:00:30,0.846,LOW,2021-10-16
45329373,6db00e1b-933f-401b-9a85-b73d0115d0de,gnss,2021-10-16 07:05:30,0.837,LOW,2021-10-16
45329461,1ba57d13-c373-451f-89ec-3ae3351a4bd9,gnss,2021-10-16 07:10:30,0.817,LOW,2021-10-16
45329550,37d8dea1-fbd3-454a-b852-85fdf44511aa,gnss,2021-10-16 07:15:30,0.998,LOW,2021-10-16
45329641,83e93379-df70-4ddc-9f8d-1e2d68cf1fde,gnss,2021-10-16 07:20:30,0.797,LOW,2021-10-16
45329732,997a31e6-3146-475b-8610-4440770e8044,gnss,2021-10-16 07:25:30,0.777,LOW,2021-10-16
45329825,a077e310-4b29-4337-817a-56d0cbabc714,gnss,2021-10-16 07:30:30,0.77,LOW,2021-10-16
45329918,ed70bfc3-d920-4d3f-a4e9-1497a96c56ef,gnss,2021-10-16 07:35:30,0.742,LOW,2021-10-16
45330012,4be4a13d-f606-4bf9-941f-d5649dc366e8,gnss,2021-10-16 07:40:30,0.741,LOW,2021-10-16
45330107,78906bc5-54ff-4045-b637-c28f7a47914c,gnss,2021-10-16 07:45:30,0.766,LOW,2021-10-16
45330298,976a6ec2-3835-461e-b4c7-45fa67058ab1,gnss,2021-10-16 07:50:30,0.768,LOW,2021-10-16
45330301,86586d63-a897-4dc3-840c-ead412fe8566,gnss,2021-10-16 07:55:30,0.775,LOW,2021-10-16
45330400,50637eac-7aa0-43f8-b8af-37b3de233c7f,gnss,2021-10-16 08:00:30,0.755,LOW,2021-10-16
45330499,3b23c41b-3374-4a83-962d-c6af507b7738,gnss,2021-10-16 08:05:30,0.774,LOW,2021-10-16
45330599,63fb1a71-6df1-47e3-9367-351a7e1c1eb0,gnss,2021-10-16 08:10:30,0.757,LOW,2021-10-16
45330700,74a7c5b6-579b-4845-a1e0-58c251450a61,gnss,2021-10-16 08:15:30,0.738,LOW,2021-10-16
45330903,0a0d550e-efda-45b7-807d-ca6b4b90b77f,gnss,2021-10-16 08:20:30,0.726,LOW,2021-10-16
45330906,1f9d8d2e-1169-4053-950a-0ff6598b5853,gnss,2021-10-16 08:25:30,0.758,LOW,2021-10-16
45331011,fc206941-f991-4741-9795-f8eabb9bed59,gnss,2021-10-16 08:30:30,0.759,LOW,2021-10-16
45331116,e1ac0090-cc11-4eca-a3ee-645781e27927,gnss,2021-10-16 08:35:30,0.728,LOW,2021-10-16
45331222,e501dea8-37c8-421b-998e-cb778f7651e2,gnss,2021-10-16 08:40:30,0.71,LOW,2021-10-16
45331329,3b312578-7e9b-45ff-bb90-c27117881c4d,gnss,2021-10-16 08:45:30,0.685,LOW,2021-10-16
45331544,803a448d-63dc-410c-966a-dc2dd4c9205e,gnss,2021-10-16 08:50:30,0.695,LOW,2021-10-16
45331547,3af58d69-ff96-4b51-af53-0577ec04b193,gnss,2021-10-16 08:55:30,0.681,LOW,2021-10-16
45331658,35fa0d04-5b5e-4944-838e-ffdabb88be2e,gnss,2021-10-16 09:00:30,0.69,LOW,2021-10-16
45331769,740bb7d3-9df9-4e46-b1c7-3ce720395869,gnss,2021-10-16 09:05:30,0.678,LOW,2021-10-16
45331881,88dc6567-626a-4676-92d9-95292e7ac981,gnss,2021-10-16 09:10:30,0.709,LOW,2021-10-16
45331994,4f703be6-6cae-4d5d-9218-79f638e6b223,gnss,2021-10-16 09:15:30,0.727,LOW,2021-10-16
45332109,6deec62c-10cf-4c9d-adad-55595d27ed31,gnss,2021-10-16 09:20:30,0.749,LOW,2021-10-16
45332224,931919a5-ba54-4f7e-ba8c-06da0c68fdab,gnss,2021-10-16 09:25:30,0.757,LOW,2021-10-16
45332341,93dcf73d-cfda-431e-a17a-4d9c0f6021ac,gnss,2021-10-16 09:30:30,0.768,LOW,2021-10-16
45332458,a313d60a-a7ee-4ca2-8631-fd1dba271e4a,gnss,2021-10-16 09:35:30,0.783,LOW,2021-10-16
45332692,04e5c349-1510-4c16-874e-b55a241ced23,gnss,2021-10-16 09:40:30,0.776,LOW,2021-10-16
45332695,f3f88e7b-15ed-43df-9213-26e9d123023a,gnss,2021-10-16 09:45:30,0.786,LOW,2021-10-16
45332816,5a56c746-a03c-4f72-9a71-8c5e6020eb3b,gnss,2021-10-16 09:50:30,0.802,LOW,2021-10-16
45332937,d8c6b361-c91b-496d-bc5d-5801cba7a396,gnss,2021-10-16 09:55:30,0.804,LOW,2021-10-16
45333059,3d7fe963-2489-45a4-890c-72a8ce348cf2,gnss,2021-10-16 10:00:30,0.799,LOW,2021-10-16
45333183,6272dc16-9f34-4749-8dfa-3fcb6fd79e9d,gnss,2021-10-16 10:05:30,0.795,LOW,2021-10-16
45333307,7c840c0b-5651-47af-9ef2-d722ad4c8d3e,gnss,2021-10-16 10:10:30,0.789,LOW,2021-10-16
45333432,66e46499-b09b-49af-8638-6b085473e21b,gnss,2021-10-16 10:15:30,0.789,LOW,2021-10-16
45333559,00eff0f8-470b-4cf0-acd3-6a9389795ccf,gnss,2021-10-16 10:20:30,0.791,LOW,2021-10-16
45333686,9398c979-10dd-44f8-b80a-c6843e10f520,gnss,2021-10-16 10:25:30,0.783,LOW,2021-10-16
45333815,b364dfd4-f88b-477d-bc41-94d68fd51545,gnss,2021-10-16 10:30:30,0.769,LOW,2021-10-16
45333944,d9331e81-fa09-4c32-a51b-aa01189c6e38,gnss,2021-10-16 10:35:30,0.796,LOW,2021-10-16
45334074,eda13452-bbe7-4753-8a96-94924675f7ce,gnss,2021-10-16 10:40:30,0.78,LOW,2021-10-16
45334205,5c55892c-24bc-4d6b-be44-ba9ef26f752a,gnss,2021-10-16 10:45:30,1.07,LOW,2021-10-16
45334468,c02c0a83-9121-453a-82c2-58f5e8cb2de7,gnss,2021-10-16 10:50:30,1.227,MEDIUM,2021-10-16
45334471,bcd3da0a-1185-482e-b081-b81e0a177e2c,gnss,2021-10-16 10:55:30,1.046,LOW,2021-10-16
45334606,d56d63f0-1c50-411a-8015-3241f774563d,gnss,2021-10-16 11:00:30,1.445,MEDIUM,2021-10-16
45334741,77d45739-731f-42af-89c6-32fd250361c3,gnss,2021-10-16 11:05:30,1.46,MEDIUM,2021-10-16
45335011,ddb1a109-93a5-4c64-a8db-3b4214ea9b0a,gnss,2021-10-16 11:10:30,1.462,MEDIUM,2021-10-16
45335014,7d2fe179-278f-4420-8355-67414810109c,gnss,2021-10-16 11:15:30,1.417,MEDIUM,2021-10-16
45335153,2a14d308-92d7-4125-b89a-d515dd677c54,gnss,2021-10-16 11:20:30,1.372,MEDIUM,2021-10-16
45335292,f88f19a6-212e-471e-a77c-cc537e265b6c,gnss,2021-10-16 11:25:30,1.418,MEDIUM,2021-10-16
45335571,3674b152-907b-4c49-90cd-bfa9445e2daa,gnss,2021-10-16 11:30:30,1.45,MEDIUM,2021-10-16
45335574,d1f0c487-35a6-401a-af4f-9c0fd7d57682,gnss,2021-10-16 11:35:30,1.222,MEDIUM,2021-10-16
45335716,31a022cf-95b8-4599-a94a-1fb4f41d7a7c,gnss,2021-10-16 11:40:30,1.334,MEDIUM,2021-10-16
45335859,7384414a-8ed2-4266-b196-1fd5fd6bd8de,gnss,2021-10-16 11:45:30,0.954,LOW,2021-10-16
45336146,16c20269-8dda-4be7-ad97-88d6e6f13bce,gnss,2021-10-16 11:50:30,0.814,LOW,2021-10-16
45336149,c7792961-a2f4-4434-be96-289c3b851488,gnss,2021-10-16 11:55:30,1.682,MEDIUM,2021-10-16
45336296,c4e19d66-8b85-464e-916b-f409184fe680,gnss,2021-10-16 12:00:30,0.689,LOW,2021-10-16
45336443,73f49c44-9a26-4695-b7bc-6ff0591071b0,gnss,2021-10-16 12:05:30,0.908,LOW,2021-10-16
45336737,4ef66ffb-7422-4906-a963-a59b2af1c83d,gnss,2021-10-16 12:10:30,0.736,LOW,2021-10-16
45336740,bd680808-c2d4-4063-b6a1-785b3c1abcd8,gnss,2021-10-16 12:15:30,0.752,LOW,2021-10-16
45336891,2c654964-bd75-4f01-a1f5-a447e4ba5592,gnss,2021-10-16 12:20:30,0.869,LOW,2021-10-16
45337042,c1449a42-fd76-4a46-ad06-3ca1bcafbef8,gnss,2021-10-16 12:25:30,0.709,LOW,2021-10-16
45337345,7ac1c0cf-b024-48ce-b77b-5346120c9a50,gnss,2021-10-16 12:30:30,0.75,LOW,2021-10-16
45337348,41848a0f-f45f-4416-9742-cfb3a2b753bc,gnss,2021-10-16 12:35:30,0.732,LOW,2021-10-16
45337502,5aac0c23-3183-420c-ac65-0f6cf3463dd3,gnss,2021-10-16 12:40:30,0.749,LOW,2021-10-16
45337657,8b384615-844a-434f-a3c2-29f14a814fda,gnss,2021-10-16 12:45:30,0.8,LOW,2021-10-16
45337814,59959fb4-5fd8-4d0d-824f-c6d27755572f,gnss,2021-10-16 12:50:30,0.834,LOW,2021-10-16
45337971,dc89bc3f-24a6-4cc6-9f6d-ce5dbf83adb5,gnss,2021-10-16 12:55:30,0.835,LOW,2021-10-16
45338130,4af3d1b0-90a1-439e-aa3f-d216432d490e,gnss,2021-10-16 13:00:30,0.826,LOW,2021-10-16
45338289,f6028b4c-ae12-464b-afbf-45e6664ff51e,gnss,2021-10-16 13:05:30,0.808,LOW,2021-10-16
45338449,41fcd977-dd44-48f5-9ce1-1619c55e21a6,gnss,2021-10-16 13:10:30,0.809,LOW,2021-10-16
45338610,b82adae0-8c14-4ce5-af7a-3cf106e62535,gnss,2021-10-16 13:15:30,1.069,LOW,2021-10-16
45338773,770478a0-9c85-47e8-a5da-1b2dba40f297,gnss,2021-10-16 13:20:30,0.802,LOW,2021-10-16
45338936,75e09583-23c5-493d-ba1f-e1cfd4abbe9b,gnss,2021-10-16 13:25:30,0.749,LOW,2021-10-16
45339101,0a94b693-9c30-4146-af30-3771b1a3180b,gnss,2021-10-16 13:30:30,0.736,LOW,2021-10-16
45339266,6cd50c77-b5d5-4f4c-8c80-aca070a9d0ba,gnss,2021-10-16 13:35:30,0.7,LOW,2021-10-16
45339432,f8f58a67-0bc8-46fc-a9b8-7330f25d1d26,gnss,2021-10-16 13:40:30,0.687,LOW,2021-10-16
45339599,4e68b3b3-589e-4b9d-9613-5bbc1875196d,gnss,2021-10-16 13:45:30,0.67,LOW,2021-10-16
45339768,570ebf13-bc6f-477a-9ebb-8b492e6499c0,gnss,2021-10-16 13:50:30,0.663,LOW,2021-10-16
45339937,3eecd4f1-392d-4901-8118-99b4e25f7e71,gnss,2021-10-16 13:55:30,0.717,LOW,2021-10-16
45340108,3d6a2bda-0899-487d-acf9-db205b47a783,gnss,2021-10-16 14:00:30,0.618,LOW,2021-10-16
45340279,0aa66604-aa42-40f7-a7e9-049da3da5460,gnss,2021-10-16 14:05:30,0.606,LOW,2021-10-16
45340451,777dc0a1-f574-46c2-b561-32906c4c0b6d,gnss,2021-10-16 14:10:30,0.624,LOW,2021-10-16
45340624,af307858-c7d7-4c60-9642-766315104181,gnss,2021-10-16 14:15:30,0.728,LOW,2021-10-16
45340799,11c51c52-976a-4af9-9111-880ae3f94483,gnss,2021-10-16 14:20:30,1.094,LOW,2021-10-16
45340974,7966ec36-4f6e-4ea0-9b27-df37cdaf3a36,gnss,2021-10-16 14:25:30,1.098,LOW,2021-10-16
45341151,2c2a2263-043e-4e35-b458-cbbde0bde320,gnss,2021-10-16 14:30:30,1.083,LOW,2021-10-16
45341328,b32926cc-d44b-40ca-ac96-545001c0d69c,gnss,2021-10-16 14:35:30,1.136,LOW,2021-10-16
45341506,8641e717-c733-431f-bc6d-59c9697fa520,gnss,2021-10-16 14:40:30,1.191,LOW,2021-10-16
45341685,fdc2f673-c50f-4c0c-aab9-425912e6133e,gnss,2021-10-16 14:45:30,1.167,LOW,2021-10-16
45341866,4dba4923-457b-416b-8e9f-91bbb64c244f,gnss,2021-10-16 14:50:30,1.181,LOW,2021-10-16
45342047,0d215eec-fd9b-4bfb-857e-8c06a2541d90,gnss,2021-10-16 14:55:30,1.139,LOW,2021-10-16
45342230,91e28fb9-8609-4296-ba70-6016ab0f2957,gnss,2021-10-16 15:00:30,1.196,LOW,2021-10-16
45342413,34cd982b-06f3-48c0-9139-d58c32613435,gnss,2021-10-16 15:05:30,0.881,LOW,2021-10-16
45342597,85ed666c-bfe8-4bfb-9f72-dc6566ba300f,gnss,2021-10-16 15:10:30,0.676,LOW,2021-10-16
45342782,5742ac52-433d-44fe-a2d4-4e901257974d,gnss,2021-10-16 15:15:30,0.556,LOW,2021-10-16
45342969,28a31c41-238c-4519-9724-bb220f372846,gnss,2021-10-16 15:20:30,0.551,LOW,2021-10-16
45343156,5f0ef038-9550-4a24-965f-689a5af47fbd,gnss,2021-10-16 15:25:30,0.517,LOW,2021-10-16
45343345,a695e2a7-50ae-4ad5-bd7b-bc57ef4932b3,gnss,2021-10-16 15:30:30,0.543,LOW,2021-10-16
45343534,3dadc1a0-5864-48c8-925d-a3be33330ba6,gnss,2021-10-16 15:35:30,0.547,LOW,2021-10-16
45343724,f9f13af2-8168-48e6-88ec-17680ed69c4f,gnss,2021-10-16 15:40:30,0.538,LOW,2021-10-16
45343915,1b5da6a4-2dc4-42e9-9fef-003a7d20353d,gnss,2021-10-16 15:45:30,0.555,LOW,2021-10-16
45344108,d2ce1eb0-ce15-42bc-80dc-67c906f9b543,gnss,2021-10-16 15:50:30,0.624,LOW,2021-10-16
45344301,82b3a162-6905-4dad-ab20-f45105c81592,gnss,2021-10-16 15:55:30,0.665,LOW,2021-10-16
45344496,a3afe9fe-49c2-4ded-b599-c0798e12954a,gnss,2021-10-16 16:00:30,0.761,LOW,2021-10-16
45344691,6fe9af0c-9dbe-43f7-a31a-61e86dff23c7,gnss,2021-10-16 16:05:30,0.799,LOW,2021-10-16
45344887,98f53b00-82a7-4156-a010-695f228bbca5,gnss,2021-10-16 16:10:30,0.785,LOW,2021-10-16
45345084,59589457-4e9c-422e-9add-3f58b65de4e1,gnss,2021-10-16 16:15:30,0.764,LOW,2021-10-16
45345283,427d6d7e-da2a-4b75-a98a-c4556baaf63c,gnss,2021-10-16 16:20:30,0.759,LOW,2021-10-16
45345482,a2a33332-423a-4d7a-a7c7-c4342520d03a,gnss,2021-10-16 16:25:30,0.757,LOW,2021-10-16
45345683,15a75cf3-2487-4c04-a8c3-5c7710fc75ee,gnss,2021-10-16 16:30:30,0.746,LOW,2021-10-16
45345884,06447af2-5ffb-418f-b49e-cb3a13529a5a,gnss,2021-10-16 16:35:30,0.73,LOW,2021-10-16
45346086,2c85e42d-a87a-43c7-b7fa-d267ef985213,gnss,2021-10-16 16:40:30,0.713,LOW,2021-10-16
45346289,d286c940-b3be-49cc-acc0-99b5ea083af7,gnss,2021-10-16 16:45:30,0.643,LOW,2021-10-16
45346494,dde6469f-fb3c-4766-8559-99c1b54fb0fb,gnss,2021-10-16 16:50:30,0.603,LOW,2021-10-16
45346699,d13f289a-387e-4527-8e8b-71552c792518,gnss,2021-10-16 16:55:30,0.636,LOW,2021-10-16
45346906,978d6ecf-cd31-48be-a7e6-fba2aba40d50,gnss,2021-10-16 17:00:30,0.596,LOW,2021-10-16
45347113,53688329-3a06-4f63-ad18-5f97afef343e,gnss,2021-10-16 17:05:30,0.581,LOW,2021-10-16
45347321,31a24200-6908-4451-8f95-fd5fa70ba455,gnss,2021-10-16 17:10:30,0.533,LOW,2021-10-16
45347530,6c55203f-1bef-48aa-8922-30ff94401701,gnss,2021-10-16 17:15:30,0.548,LOW,2021-10-16
45347741,1313c579-3ba4-4bc2-b4a0-6f4e2e2c5919,gnss,2021-10-16 17:20:30,0.539,LOW,2021-10-16
45347952,8db3c941-fe53-4554-855b-a8a05b000fb1,gnss,2021-10-16 17:25:30,0.464,LOW,2021-10-16
45348165,7d1d8c65-93f0-439b-9237-340190e430ca,gnss,2021-10-16 17:30:30,0.492,LOW,2021-10-16
45348378,ae56de4d-c999-4d9b-ac04-d7eb9d914582,gnss,2021-10-16 17:35:30,0.538,LOW,2021-10-16
45348592,b16ca641-2477-4296-ae62-9a07d995af2f,gnss,2021-10-16 17:40:30,0.514,LOW,2021-10-16
45348807,f8a18f3a-ce15-4e46-b9ee-87e896e1c9d5,gnss,2021-10-16 17:45:30,0.512,LOW,2021-10-16
45349024,a80eb647-7d12-4d62-8297-378dacf6236a,gnss,2021-10-16 17:50:30,0.495,LOW,2021-10-16
45349241,9a9c70e6-f01e-40e1-9dd1-f5e5dfef21fe,gnss,2021-10-16 17:55:30,0.911,LOW,2021-10-16
45349460,65ae4bae-6e07-4482-bda8-67b24e30c878,gnss,2021-10-16 18:00:30,0.94,LOW,2021-10-16
45349679,14096dc5-278b-4176-86ae-5087658f2bd9,gnss,2021-10-16 18:05:30,1.098,LOW,2021-10-16
45349899,dfabc273-da5e-4979-8c10-70bf00ac485b,gnss,2021-10-16 18:10:30,1.026,LOW,2021-10-16
45350120,6b0bbf9c-30f3-488d-93c5-6ef7af0c120f,gnss,2021-10-16 18:15:30,0.74,LOW,2021-10-16
45350343,144a4d1c-80d9-4848-b195-d2d60913331c,gnss,2021-10-16 18:20:30,0.722,LOW,2021-10-16
