id,pubid,product,date,cvalue,activity,day
49641561,d115050d-f784-4e27-b14e-94b183050d59,gnss,2022-07-09 18:35:30,1.058,LOW,2022-07-09
49642195,a699a246-a22c-4619-83f1-f7a011f73bf4,gnss,2022-07-09 18:40:30,1.064,LOW,2022-07-09
49641530,8098ca0f-529c-418a-865d-31ac71f02fac,gnss,2022-07-09 18:45:30,1.068,LOW,2022-07-09
49642127,4128c58e-edff-4259-8568-82e2dc19c8d8,gnss,2022-07-09 18:50:30,1.088,LOW,2022-07-09
49641524,1bb7b00e-be25-4538-bd40-3ce23c756ccf,gnss,2022-07-09 18:55:30,1.092,LOW,2022-07-09
49641422,7301ac39-157c-465f-a444-fecf012ae455,gnss,2022-07-09 19:00:30,1.088,LOW,2022-07-09
49641413,fa7e2d21-0def-42ca-b69d-42888b656a78,gnss,2022-07-09 19:05:30,1.372,MEDIUM,2022-07-09
49642200,c10fdac8-08c5-4a28-a280-d390efddf096,gnss,2022-07-09 19:10:30,1.093,LOW,2022-07-09
49641601,24150185-3726-4b65-9219-98d8d48d8f8a,gnss,2022-07-09 19:15:30,1.004,LOW,2022-07-09
49642150,774108a8-1ee0-4f09-bfe5-bf3b921e5f4d,gnss,2022-07-09 19:20:30,1.171,LOW,2022-07-09
49642122,44878b7f-fed8-46b2-a280-7c9af0e7c19a,gnss,2022-07-09 19:25:30,1.187,LOW,2022-07-09
49641550,0c13bab4-7234-451c-95ed-f5c9286f5270,gnss,2022-07-09 19:30:30,1.311,MEDIUM,2022-07-09
49641428,6043737e-1c52-4917-9ede-635fb54ee3c5,gnss,2022-07-09 19:35:30,1.367,MEDIUM,2022-07-09
49641678,4f2b548b-a9c0-48d6-9a82-f8336fec4bee,gnss,2022-07-09 19:40:30,1.225,MEDIUM,2022-07-09
49641369,c64fffad-dfea-4bdc-ab28-10aba3eda926,gnss,2022-07-09 19:45:30,1.385,MEDIUM,2022-07-09
49641417,3a3a8992-70f7-4a9e-ba80-7ed8c57866f3,gnss,2022-07-09 19:50:30,1.41,MEDIUM,2022-07-09
49641585,b30dc4b6-f503-4a58-a1fe-517f5266f487,gnss,2022-07-09 19:55:30,1.287,MEDIUM,2022-07-09
49641708,3e9a10b7-5b16-4a1c-a106-19df732342b2,gnss,2022-07-09 20:00:30,1.36,MEDIUM,2022-07-09
49641668,aaace8f0-009c-4e0e-a80c-2cd97e6d69f8,gnss,2022-07-09 20:05:30,1.352,MEDIUM,2022-07-09
49641470,6b5bcd95-f297-4e36-9180-47f58f8811f1,gnss,2022-07-09 20:10:30,1.332,MEDIUM,2022-07-09
49642254,84d198aa-85e3-4ad6-9512-cdbf7e0d655f,gnss,2022-07-09 20:15:30,1.286,MEDIUM,2022-07-09
49641543,6d044891-a615-4193-b2b3-7118fd796312,gnss,2022-07-09 20:20:30,1.248,MEDIUM,2022-07-09
49641506,1f8a215d-59d7-4949-9d67-1cd89857b3e7,gnss,2022-07-09 20:25:30,1.174,LOW,2022-07-09
49641435,9c6e6172-3631-4669-b690-01493f68c284,gnss,2022-07-09 20:30:30,1.148,LOW,2022-07-09
49642231,1c1b999a-34b7-4004-bb06-2647b2115dfe,gnss,2022-07-09 20:35:30,1.114,LOW,2022-07-09
49642038,3b80ec3a-8c35-43a9-88cd-0fd4231dee99,gnss,2022-07-09 20:40:30,1.094,LOW,2022-07-09
49642168,3bd45afe-86ae-475f-8277-268829d6e4fb,gnss,2022-07-09 20:45:30,0.934,LOW,2022-07-09
49641580,dfa6aa4b-8d29-4dd3-bc11-fb64d3141a5f,gnss,2022-07-09 20:50:30,0.77,LOW,2022-07-09
49641504,7b0f71d0-960e-4297-9227-cdc5fdd73cc4,gnss,2022-07-09 20:55:30,0.882,LOW,2022-07-09
49641723,4c87d316-e61b-4b10-92af-ba9e656fddb8,gnss,2022-07-09 21:00:30,0.878,LOW,2022-07-09
49642204,86b7eba3-caff-42b6-8be5-6964366f58fc,gnss,2022-07-09 21:05:30,0.893,LOW,2022-07-09
49641639,f39bb12e-3676-4119-994d-09f0e9de525d,gnss,2022-07-09 21:10:30,0.859,LOW,2022-07-09
49642248,5672aa43-a8a9-4036-89dd-1d4cb6ad2b50,gnss,2022-07-09 21:15:30,0.865,LOW,2022-07-09
49641461,b2e3dec3-c2ca-4227-b45c-53d21fa27d40,gnss,2022-07-09 21:20:30,0.823,LOW,2022-07-09
49642160,449b34c4-28a7-4476-b870-9febee130c62,gnss,2022-07-09 21:25:30,0.804,LOW,2022-07-09
49642125,04e20f6f-6c6a-4418-9dbd-61205198f607,gnss,2022-07-09 21:30:30,0.913,LOW,2022-07-09
49641624,12e773ed-fbf4-4f40-b586-a744f748dedf,gnss,2022-07-09 21:35:30,1.178,LOW,2022-07-09
49641489,a4944d6b-4cb2-4276-82f7-5b5c1918a41b,gnss,2022-07-09 21:40:30,1.205,MEDIUM,2022-07-09
49641437,b7043c32-ebc7-4448-bf52-2f4fe75096c5,gnss,2022-07-09 21:45:30,1.12,LOW,2022-07-09
49641478,69b3c8f2-2e4a-4b9c-8e8d-d25867a319b4,gnss,2022-07-09 21:50:30,1.085,LOW,2022-07-09
49641517,a153b9dd-3da6-446c-ba04-a97cfe82940c,gnss,2022-07-09 21:55:30,1.061,LOW,2022-07-09
49641610,dbd1ccd4-ecab-4085-bc83-41072092b124,gnss,2022-07-09 22:00:30,1.115,LOW,2022-07-09
49641619,22cf6e7d-006b-46e9-95e9-f00e2b7db49c,gnss,2022-07-09 22:05:30,0.725,LOW,2022-07-09
49642222,da3ae6dc-d976-4adb-a1b9-e34a95135329,gnss,2022-07-09 22:10:30,0.869,LOW,2022-07-09
49641691,fef9e68c-4ea3-4438-bda7-9f4209384dd7,gnss,2022-07-09 22:15:30,0.593,LOW,2022-07-09
49641542,79792f8d-27a5-4d84-942b-5711048b654d,gnss,2022-07-09 22:20:30,0.595,LOW,2022-07-09
49642015,dcc8f38e-598e-40ba-ac6c-afed0f1d02e8,gnss,2022-07-09 22:25:30,1.023,LOW,2022-07-09
49641643,fd738b2f-3077-4c36-a9de-143a12e9d680,gnss,2022-07-09 22:30:30,1.231,MEDIUM,2022-07-09
49641545,eb95cc84-6222-4658-9687-b3112b398255,gnss,2022-07-09 22:35:30,0.826,LOW,2022-07-09
49642036,6686613b-e4b7-46a5-995c-a6e0d95dd389,gnss,2022-07-09 22:40:30,0.803,LOW,2022-07-09
49641567,253da1e7-7ae5-466c-b7e6-601de0e93b7c,gnss,2022-07-09 22:45:30,0.939,LOW,2022-07-09
49641627,92a4844a-0d88-4395-9d1b-edb6e6d0dd28,gnss,2022-07-09 22:50:30,0.92,LOW,2022-07-09
49641402,99468a07-5c9f-43ee-9180-0fee8cecf4fe,gnss,2022-07-09 22:55:30,0.955,LOW,2022-07-09
49642071,3f030b37-935b-4426-bcce-2875b9626f24,gnss,2022-07-09 23:00:30,0.877,LOW,2022-07-09
49641599,cd20f344-aab9-4201-bc16-94fe71b079cc,gnss,2022-07-09 23:05:30,1.316,MEDIUM,2022-07-09
49642114,a18a6def-f0fc-4870-99c7-a47e586c9852,gnss,2022-07-09 23:10:30,0.663,LOW,2022-07-09
49642053,810bc81d-579d-45f8-bc91-61443e97bbec,gnss,2022-07-09 23:15:30,0.729,LOW,2022-07-09
49642183,1b9972c7-6abb-4b9f-a316-3b524e4da8d7,gnss,2022-07-09 23:20:30,0.653,LOW,2022-07-09
49642184,c3605c54-35f7-41c6-a363-8639e50663aa,gnss,2022-07-09 23:25:30,0.615,LOW,2022-07-09
49641632,4a4202a5-8d33-455e-bbd2-4b1bcf656c63,gnss,2022-07-09 23:30:30,0.779,LOW,2022-07-09
49641425,3d1cb1e0-1da9-43d4-92bc-4ac5bd25b447,gnss,2022-07-09 23:35:30,0.948,LOW,2022-07-09
49641699,b3301d79-fd8e-423c-b8b1-89d893a9f7ed,gnss,2022-07-09 23:40:30,1.132,LOW,2022-07-09
49641622,84046275-c6c8-479e-9c12-f6a45940e8fc,gnss,2022-07-09 23:45:30,1.179,LOW,2022-07-09
49641360,9d386495-9e2c-45f3-be7a-6cf219aaccb4,gnss,2022-07-09 23:50:30,1.143,LOW,2022-07-09
49641527,2f7a3064-d575-433f-a6c5-6827fa5e7f0c,gnss,2022-07-09 23:55:30,0.985,LOW,2022-07-09
