id,pubid,product,date,cvalue,activity,day
75704167,dd48785b-35a4-4916-aa46-c27611134ac0,gnss,2024-03-28 17:35:30,0.92,LOW,2024-03-28
75704170,638cc54e-bced-4dc5-903c-edf24d47e4b8,gnss,2024-03-28 17:40:30,0.893,LOW,2024-03-28
75704382,9c4071f9-7ef7-4f19-9b5d-1bf76211dd65,gnss,2024-03-28 17:45:30,1.039,LOW,2024-03-28
75704597,dc88209e-4923-4de0-9ce6-a3e0ebb1ac15,gnss,2024-03-28 17:50:30,0.929,LOW,2024-03-28
75704600,902aea24-3aef-4197-abfb-3db111eeebc6,gnss,2024-03-28 17:55:30,0.944,LOW,2024-03-28
75704816,a5c725b2-5b1c-402d-a520-c6ee199fe62d,gnss,2024-03-28 18:00:30,1.015,LOW,2024-03-28
75705035,893dae25-28ee-43ec-8e50-a7e9a66caeb4,gnss,2024-03-28 18:05:30,1.145,LOW,2024-03-28
75705038,a245201c-4925-418c-9820-f8bdb75f2b55,gnss,2024-03-28 18:10:30,1.162,LOW,2024-03-28
75705041,5886ba5b-e960-4678-b656-89d51d1f4ec2,gnss,2024-03-28 18:15:30,1.161,LOW,2024-03-28
75705482,0d4cdd23-1e5c-4516-9a3a-89fd8cf6c823,gnss,2024-03-28 18:20:30,1.177,LOW,2024-03-28
75705483,1722da05-d838-4589-aaf7-7ca4b49c47c6,gnss,2024-03-28 18:25:30,1.199,LOW,2024-03-28
75705934,ed20af83-afa5-490a-b913-22380b725d74,gnss,2024-03-28 18:45:30,1.616,MEDIUM,2024-03-28
75706228,1d580d16-4424-4ef1-a48b-d3de2b5144d8,gnss,2024-03-28 18:50:30,1.691,MEDIUM,2024-03-28
75706506,c8f39296-e1a7-4ce8-86bc-0143932d5fd5,gnss,2024-03-28 18:55:30,1.18,LOW,2024-03-28
75706617,c07ef879-9cfa-4b5b-a142-88572c8e30d6,gnss,2024-03-28 19:00:30,1.793,MEDIUM,2024-03-28
75706640,4d05f481-f9f5-4516-89a1-d3a2c08f3773,gnss,2024-03-28 19:05:30,1.631,MEDIUM,2024-03-28
75706670,0f343150-d9db-48e7-b7f2-18e2cab5a311,gnss,2024-03-28 19:10:30,1.556,MEDIUM,2024-03-28
75706904,3a99409a-d0ca-4250-8db9-dbf636808b8d,gnss,2024-03-28 19:15:30,2.232,STRONG,2024-03-28
75706907,10be9b11-d2a3-4cf7-841a-512718ff0048,gnss,2024-03-28 19:20:30,2.016,STRONG,2024-03-28
75707140,4e150cb4-d2b5-4e63-aad2-81f7d54d5cfe,gnss,2024-03-28 19:25:30,1.711,MEDIUM,2024-03-28
75707144,5f4bdd75-ffe2-484d-8313-17ed8c2c67f6,gnss,2024-03-28 19:30:30,1.412,MEDIUM,2024-03-28
75707380,2413870a-879c-4c3b-9993-4ed5e349b41d,gnss,2024-03-28 19:35:30,1.927,MEDIUM,2024-03-28
75707383,c22f529f-24fb-4264-961a-7b57b0c167ad,gnss,2024-03-28 19:40:30,1.602,MEDIUM,2024-03-28
75707386,0b3b353b-f527-4639-98ba-934f6a64360b,gnss,2024-03-28 19:45:30,1.486,MEDIUM,2024-03-28
75707627,c656bc46-3e9d-4b05-9b28-2d66af9d26f4,gnss,2024-03-28 19:50:30,1.364,MEDIUM,2024-03-28
75707630,5f9266bd-352a-4f8c-9a09-c29fea4aa054,gnss,2024-03-28 19:55:30,1.17,LOW,2024-03-28
75707871,3fa9817c-85f8-40e1-a630-9844971ecb0c,gnss,2024-03-28 20:00:30,1.165,LOW,2024-03-28
75707874,f5a9b943-fe64-44a5-b670-809601c570db,gnss,2024-03-28 20:05:30,1.146,LOW,2024-03-28
75708117,07c032ca-ff90-4ea4-85d9-32be3b4f24e9,gnss,2024-03-28 20:10:30,1.142,LOW,2024-03-28
75708120,17f6946c-5231-454b-aed0-d4b9de262fdf,gnss,2024-03-28 20:15:30,1.104,LOW,2024-03-28
75708124,ac0a4b3b-1527-472d-b535-86dfd2b143f0,gnss,2024-03-28 20:20:30,1.061,LOW,2024-03-28
75708369,60071fee-7f4c-4344-9fb3-07d483d1a397,gnss,2024-03-28 20:25:30,1.047,LOW,2024-03-28
75708618,20196a33-385b-4ffe-b1c4-2201191916d4,gnss,2024-03-28 20:30:30,1.011,LOW,2024-03-28
75708621,b5c1bfcd-01af-46a0-888d-be6df2348757,gnss,2024-03-28 20:35:30,0.983,LOW,2024-03-28
75708624,e392d5d5-80da-414b-b2fa-bbb36ddb02de,gnss,2024-03-28 20:40:30,0.979,LOW,2024-03-28
75708872,593e0235-49db-4184-bc6c-0af7b718e61c,gnss,2024-03-28 20:45:30,0.95,LOW,2024-03-28
75709125,e2302046-2882-4617-8e15-e5a633f70c9c,gnss,2024-03-28 20:50:30,0.98,LOW,2024-03-28
75709128,11a94da3-7567-47ac-a02c-e849f9b9929f,gnss,2024-03-28 20:55:30,1.019,LOW,2024-03-28
75709131,e705fd4e-feb5-4191-975a-17f700b0aaf0,gnss,2024-03-28 21:00:30,1.044,LOW,2024-03-28
75709387,1c0722a5-6e10-48c6-9f7e-8c7da5eb7d8e,gnss,2024-03-28 21:05:30,1.722,MEDIUM,2024-03-28
75709390,196e18f7-b61f-4fe9-9812-aaaeda86f9e5,gnss,2024-03-28 21:10:30,1.041,LOW,2024-03-28
75709394,45730604-c325-450f-a302-afabd577b2c3,gnss,2024-03-28 21:15:30,1.059,LOW,2024-03-28
75709397,9e88d33e-898f-4278-9c6c-9434c350e0c5,gnss,2024-03-28 21:20:30,1.046,LOW,2024-03-28
75709656,3ea9649d-45de-44ac-919d-b88e2a61d7c4,gnss,2024-03-28 21:25:30,0.992,LOW,2024-03-28
75709660,f8b85f2d-cd10-4869-9d6f-082ad67dc78e,gnss,2024-03-28 21:30:30,0.994,LOW,2024-03-28
75709663,1d133ff6-bdae-4a8b-8568-618a9bf6aaea,gnss,2024-03-28 21:35:30,1.261,MEDIUM,2024-03-28
75710182,568d42c1-62d5-44a1-a389-62cae5e54217,gnss,2024-03-28 21:40:30,1.5,MEDIUM,2024-03-28
75710186,705b29c5-7e4a-4452-9055-c7306c1d4070,gnss,2024-03-28 21:45:30,1.456,MEDIUM,2024-03-28
75710189,2d83bc22-2006-4d78-b80a-02aff8b5c109,gnss,2024-03-28 21:50:30,1.391,MEDIUM,2024-03-28
75710192,afe8f81c-a5e8-4884-afd2-59922ff15b62,gnss,2024-03-28 21:55:30,0.993,LOW,2024-03-28
75710455,335907e1-2c58-4993-9698-24ae79f68ac3,gnss,2024-03-28 22:00:30,1.094,LOW,2024-03-28
75710723,9cbebe82-09a4-40a2-a7e0-2964a242d17b,gnss,2024-03-28 22:05:30,1.095,LOW,2024-03-28
75710726,b2efdd3c-458a-44ed-978e-ff908981ca38,gnss,2024-03-28 22:10:30,1.194,LOW,2024-03-28
75710729,53ba69a9-82da-4ac7-b95d-71c8735b0fa5,gnss,2024-03-28 22:15:30,1.133,LOW,2024-03-28
75711264,2149d0e4-43b0-4216-a060-d6a90a057e51,gnss,2024-03-28 22:20:30,1.117,LOW,2024-03-28
75711267,b5ccd0dd-5acd-493b-a5d6-bcb03d049344,gnss,2024-03-28 22:25:30,1.223,MEDIUM,2024-03-28
75711271,e301fd6f-a313-4349-a970-8fadd274c565,gnss,2024-03-28 22:30:30,1.11,LOW,2024-03-28
75711544,a3c7a363-8f2e-4666-a07e-68b7ab23a839,gnss,2024-03-28 22:35:30,1.102,LOW,2024-03-28
75711547,216f71e8-f932-4d2d-ac07-f0bf57f10521,gnss,2024-03-28 22:40:30,1.058,LOW,2024-03-28
75711550,b212b835-c749-4133-8622-d5a4ee68f03c,gnss,2024-03-28 22:45:30,1.04,LOW,2024-03-28
75711825,0124eca7-56c9-425f-9993-06447c9aa18a,gnss,2024-03-28 22:50:30,1.01,LOW,2024-03-28
75712102,0c2c7237-6635-42f9-888a-0f2576a675f8,gnss,2024-03-28 22:55:30,1.364,MEDIUM,2024-03-28
75712106,892a1433-2c58-467b-b88f-122f608b19ce,gnss,2024-03-28 23:00:30,1.095,LOW,2024-03-28
75712109,37ed9d56-25c7-4a80-8e45-315facdba025,gnss,2024-03-28 23:05:30,1.331,MEDIUM,2024-03-28
75712387,5e6d0092-e47f-4266-94ac-1f123f2e2f40,gnss,2024-03-28 23:10:30,1.089,LOW,2024-03-28
75712669,438e4e68-5f75-4f85-b5fb-50d119fa5e57,gnss,2024-03-28 23:15:30,0.993,LOW,2024-03-28
75712672,9b892fbc-6731-4ab4-bdf8-c119b9b388a5,gnss,2024-03-28 23:20:30,0.985,LOW,2024-03-28
75712675,c0ce1f4b-c2c2-4550-a12d-31b293029a90,gnss,2024-03-28 23:25:30,0.992,LOW,2024-03-28
75712957,2b66633b-a413-4379-9f17-5a8201b000bb,gnss,2024-03-28 23:30:30,1.015,LOW,2024-03-28
75713242,0c1d4051-324d-4771-b130-1d6685c803b7,gnss,2024-03-28 23:35:30,0.976,LOW,2024-03-28
75713245,4c40871c-03b5-446b-9ed3-c90e7f4a15bd,gnss,2024-03-28 23:40:30,1.01,LOW,2024-03-28
75713249,f69fd2bb-9967-44d3-8c6c-03e8bdcc91e9,gnss,2024-03-28 23:45:30,1.021,LOW,2024-03-28
75713534,31ef95be-dfde-4e6a-a8ad-acf73613aa1d,gnss,2024-03-28 23:50:30,1.117,LOW,2024-03-28
75713821,99cb0848-e4e5-4a34-82e3-ee70f344dccd,gnss,2024-03-28 23:55:30,1.165,LOW,2024-03-28
