id,pubid,product,date,cvalue,activity,day
68799861,b912d9cb-4980-4b5e-ab31-9ca5be83b251,gnss,2023-09-27 20:05:30,1.261,MEDIUM,2023-09-27
68799864,72cd67af-31af-4f50-8852-6040fad0093c,gnss,2023-09-27 20:10:30,1.401,MEDIUM,2023-09-27
68800112,3c5f9ce5-b780-43b6-af41-543294e1a367,gnss,2023-09-27 20:15:30,1.51,MEDIUM,2023-09-27
68800360,37cbc7ef-a1fc-4950-bf41-f223461ba291,gnss,2023-09-27 20:20:30,1.47,MEDIUM,2023-09-27
68800606,fdffc563-d794-46e7-82dd-80c0bdb00d22,gnss,2023-09-27 20:25:30,1.407,MEDIUM,2023-09-27
68800856,d978c946-1f76-460f-a50b-73b3c2d7a0c7,gnss,2023-09-27 20:30:30,1.716,MEDIUM,2023-09-27
68801106,fa117179-9af4-4f65-9cb5-e568857e8436,gnss,2023-09-27 20:35:30,2.159,STRONG,2023-09-27
68801356,93d7a816-6488-4cac-bd3a-2cde27ba4293,gnss,2023-09-27 20:40:30,1.646,MEDIUM,2023-09-27
68801607,5daa597c-ce64-46bd-b64e-ef145b06e993,gnss,2023-09-27 20:45:30,1.65,MEDIUM,2023-09-27
68801862,b9545759-6177-4aca-b4f6-1d37d72e5e48,gnss,2023-09-27 20:50:30,1.043,LOW,2023-09-27
68802114,e55a3c0a-1de6-40c1-902d-6dc29203c8fd,gnss,2023-09-27 20:55:30,1.316,MEDIUM,2023-09-27
68802370,b3f25100-e3e6-418c-b6d8-92211932da8d,gnss,2023-09-27 21:00:30,1.312,MEDIUM,2023-09-27
68802880,3cef551d-c76e-4a71-ac37-444c5c12e4e2,gnss,2023-09-27 21:05:30,1.304,MEDIUM,2023-09-27
68802883,11b0947c-b348-4009-8e5c-582873a8447d,gnss,2023-09-27 21:10:30,1.184,LOW,2023-09-27
68803141,bf109f76-b187-4a29-9bcc-61c85fb82143,gnss,2023-09-27 21:15:30,1.036,LOW,2023-09-27
68803401,ce5e21ac-da4f-490e-89ee-aa22f52c877d,gnss,2023-09-27 21:20:30,0.995,LOW,2023-09-27
68803659,c3d87c49-1944-49d8-92e8-cba108cf7fa9,gnss,2023-09-27 21:25:30,1.029,LOW,2023-09-27
68803922,ad8885cb-c6f0-40f2-b022-5d28b5059552,gnss,2023-09-27 21:30:30,0.998,LOW,2023-09-27
68804186,bad33fd0-23ef-41a8-aa76-f78b26b9f3db,gnss,2023-09-27 21:35:30,0.985,LOW,2023-09-27
68804447,c7f8bbcc-dd3d-47ea-94aa-564e8cea0ad9,gnss,2023-09-27 21:40:30,0.954,LOW,2023-09-27
68804712,e287b118-dca1-4545-86f4-6862f086fd83,gnss,2023-09-27 21:45:30,0.993,LOW,2023-09-27
68804979,9f160efa-e305-46a1-a3ee-8718fd2d6f38,gnss,2023-09-27 21:50:30,1.074,LOW,2023-09-27
68805243,0fead03a-e483-4978-81a0-61e4b9b59979,gnss,2023-09-27 21:55:30,1.072,LOW,2023-09-27
68805511,aacb4dd3-f51f-4e92-b4c9-187200a24208,gnss,2023-09-27 22:00:30,1.148,LOW,2023-09-27
68805780,ef13ebd9-ad9f-48fa-a86d-0e37c20576ba,gnss,2023-09-27 22:05:30,1.029,LOW,2023-09-27
68805783,d9a67657-6ad9-4034-bd20-05eeb2aad505,gnss,2023-09-27 22:10:30,1.141,LOW,2023-09-27
68806053,5934eda3-dfc8-4647-8f59-725a098e5b8b,gnss,2023-09-27 22:15:30,1.138,LOW,2023-09-27
68806326,1fe55a46-b267-4e8c-b87e-645e6b6d5260,gnss,2023-09-27 22:20:30,1.113,LOW,2023-09-27
68806596,1a62de38-bce6-4310-a3d2-8189184a2ecf,gnss,2023-09-27 22:25:30,1.027,LOW,2023-09-27
68806870,337552e4-cd53-454f-b874-eec46547cbfc,gnss,2023-09-27 22:30:30,1.058,LOW,2023-09-27
68807416,f3327a4f-e531-48db-81b7-d4e7dc5458b2,gnss,2023-09-27 22:35:30,1.071,LOW,2023-09-27
68807419,72104823-b444-48f5-be21-b7519d9f3c55,gnss,2023-09-27 22:40:30,1.099,LOW,2023-09-27
68807968,958f0005-699a-4d51-9d18-5cc16e3a2ad3,gnss,2023-09-27 22:45:30,1.073,LOW,2023-09-27
68808246,3fd7e1c8-acaf-4b5c-a670-21861628507a,gnss,2023-09-27 22:50:30,1.095,LOW,2023-09-27
68808525,d0626a62-0a24-4536-8d6e-625ec26828e9,gnss,2023-09-27 22:55:30,1.133,LOW,2023-09-27
68808530,a0a71543-0ee3-427a-9140-df0edc67e610,gnss,2023-09-27 23:00:30,1.088,LOW,2023-09-27
68809086,e3c2aaea-9ca9-4cc3-b528-dd248b8e90d2,gnss,2023-09-27 23:05:30,1.1,LOW,2023-09-27
68809365,45b854ac-b066-4b22-9b45-0c7de2cc229e,gnss,2023-09-27 23:10:30,1.096,LOW,2023-09-27
68809648,c3feabb7-f7dc-444e-bb0a-86f9d7ed1023,gnss,2023-09-27 23:15:30,1.111,LOW,2023-09-27
68809930,0424a1de-e68d-48cd-a5c0-2df65982850d,gnss,2023-09-27 23:20:30,1.218,MEDIUM,2023-09-27
68809933,979b4dd3-8f10-470d-9350-cfd7bf8e92a4,gnss,2023-09-27 23:25:30,1.113,LOW,2023-09-27
68810218,a7fd547c-234e-4897-86f9-feef0d071d2c,gnss,2023-09-27 23:30:30,1.124,LOW,2023-09-27
68810506,ed42ba6f-ebb3-45c9-94fe-db7052c6db23,gnss,2023-09-27 23:35:30,1.129,LOW,2023-09-27
68810791,6b6e1a5d-c407-4f6b-9de8-bb0ffdfe26f7,gnss,2023-09-27 23:40:30,1.149,LOW,2023-09-27
68811081,bb1befd4-2240-482d-ab77-0bc6f3e606c9,gnss,2023-09-27 23:45:30,1.144,LOW,2023-09-27
68811370,c1c00bd7-8aec-4c33-9e25-18083fb473fe,gnss,2023-09-27 23:50:30,1.139,LOW,2023-09-27
68811660,dd629c91-33ae-45b3-b6ef-81dc18ecb7d8,gnss,2023-09-27 23:55:30,1.15,LOW,2023-09-27
