id,pubid,product,date,cvalue,activity,day
49419997,9223ecbd-a273-4ef1-9637-0bc298be56e4,gnss,2022-02-04 01:30:30,0.743,LOW,2022-02-04
49420019,4210934c-9b51-4f5f-a6cc-b30407a137df,gnss,2022-02-04 01:35:30,0.835,LOW,2022-02-04
49420041,08365605-5a97-449d-bc16-1a5442265a34,gnss,2022-02-04 01:40:30,0.806,LOW,2022-02-04
49420064,4c607681-8efd-4b83-9e14-379546302522,gnss,2022-02-04 01:45:30,0.79,LOW,2022-02-04
49420111,9af926c8-d623-41fa-9334-62321c190e5d,gnss,2022-02-04 01:50:30,0.839,LOW,2022-02-04
49420114,32bd4904-084e-4b95-90d7-693b436df854,gnss,2022-02-04 01:55:30,0.798,LOW,2022-02-04
49420165,dd88ac22-7033-46ae-8c2d-b0b5893887df,gnss,2022-02-04 02:00:30,0.738,LOW,2022-02-04
49420193,ab321d95-61da-4aaa-80e1-f053d95f1ccc,gnss,2022-02-04 02:05:30,0.731,LOW,2022-02-04
49420222,8d09aa00-7d83-4f7d-8a4f-e57c435b8689,gnss,2022-02-04 02:10:30,0.754,LOW,2022-02-04
49420253,73777d93-e488-4cdd-bba0-833875c85847,gnss,2022-02-04 02:15:30,0.784,LOW,2022-02-04
49420284,683688ee-be17-4c65-a5bf-4befd9f62a8d,gnss,2022-02-04 02:20:30,0.802,LOW,2022-02-04
49420316,0c8beaab-3d9f-4b26-aecd-3a2305aaa5b0,gnss,2022-02-04 02:25:30,0.817,LOW,2022-02-04
49420349,bee86ca7-05e1-4141-bf7b-25a98c2e11f2,gnss,2022-02-04 02:30:30,0.842,LOW,2022-02-04
49420384,cc767282-cf25-4f7e-8dec-5500b8b4eb67,gnss,2022-02-04 02:35:30,0.853,LOW,2022-02-04
49420419,c1528c48-3aa0-4cc8-a285-752ffac35584,gnss,2022-02-04 02:40:30,0.88,LOW,2022-02-04
49420422,91543fdd-59a3-4630-8457-6216c36e7d89,gnss,2022-02-04 02:45:30,0.917,LOW,2022-02-04
49420493,ae35101a-d7a7-4c09-9189-ac9a0a548868,gnss,2022-02-04 02:50:30,0.928,LOW,2022-02-04
49420496,58d265a8-51b3-42a6-9c1e-4e0a894eb687,gnss,2022-02-04 02:55:30,0.928,LOW,2022-02-04
49420534,cd098db4-2729-403c-b461-75e0590a2813,gnss,2022-02-04 03:00:30,0.948,LOW,2022-02-04
49420611,4ed00f5b-3434-4b90-a389-0d20eaaab46c,gnss,2022-02-04 03:05:30,0.967,LOW,2022-02-04
49420652,291e2663-7b46-4eab-9d5e-64b6cc50c8bb,gnss,2022-02-04 03:10:30,0.983,LOW,2022-02-04
49420655,914f761f-2745-4450-9d45-6dba6a9c3ae4,gnss,2022-02-04 03:15:30,1.001,LOW,2022-02-04
49420738,2dcbb926-a343-45a1-b793-bf1ac3891e1e,gnss,2022-02-04 03:20:30,1.024,LOW,2022-02-04
49420782,18b84c0e-3073-4d23-82e5-a3b65182ba4d,gnss,2022-02-04 03:25:30,1.058,LOW,2022-02-04
49420827,dbd79166-f4e8-49ab-b75a-e897330fcc64,gnss,2022-02-04 03:30:30,1.095,LOW,2022-02-04
49420874,2bd7ef6d-f2cf-44d9-b611-cc4b00599147,gnss,2022-02-04 03:35:30,1.115,LOW,2022-02-04
49420877,5a21146e-2268-4501-86b1-696db21a276d,gnss,2022-02-04 03:40:30,1.117,LOW,2022-02-04
49420969,4b97a9d7-553f-4121-ae7b-f68652e0da9f,gnss,2022-02-04 03:45:30,1.143,LOW,2022-02-04
49421019,5acd0200-3be1-4f78-ad4e-6df26616593f,gnss,2022-02-04 03:50:30,1.104,LOW,2022-02-04
49421022,4d175724-284d-4978-ae7a-9892f03d87c7,gnss,2022-02-04 03:55:30,1.054,LOW,2022-02-04
49421072,012a64e6-2df2-4148-8e19-483dd4f04493,gnss,2022-02-04 04:00:30,1.093,LOW,2022-02-04
49421173,33bd388f-d6ce-4874-a85d-ca2c3d2e5616,gnss,2022-02-04 04:05:30,1.083,LOW,2022-02-04
49421176,2b941cfa-2f4e-4ec8-8ab9-af2f98a38ea5,gnss,2022-02-04 04:10:30,1.104,LOW,2022-02-04
49421229,9ec74bda-21ab-4f38-87d9-0598a6603450,gnss,2022-02-04 04:15:30,1.133,LOW,2022-02-04
49421336,632cd754-29eb-476f-accd-110332c1b71e,gnss,2022-02-04 04:20:30,1.157,LOW,2022-02-04
49421339,573fe55d-8749-429c-93ef-cd9413372306,gnss,2022-02-04 04:25:30,1.177,LOW,2022-02-04
49421395,7760d4b0-52fd-4a42-8ebc-55cf35ebfc4c,gnss,2022-02-04 04:30:30,1.192,LOW,2022-02-04
49421508,4e7353fe-95e4-4da6-b83a-bb6b7423dfe0,gnss,2022-02-04 04:35:30,1.197,LOW,2022-02-04
49421511,db923470-8c23-49a2-8fa8-8835d9efda5d,gnss,2022-02-04 04:40:30,1.217,MEDIUM,2022-02-04
49421570,b74bb814-09e8-471a-8da5-4e518b67c514,gnss,2022-02-04 04:45:30,1.206,MEDIUM,2022-02-04
49421632,3c72c0d5-58ec-4783-afca-79be857bdb86,gnss,2022-02-04 04:50:30,1.237,MEDIUM,2022-02-04
49421635,b39e2aae-c926-4a9b-b40d-feccac0a0f09,gnss,2022-02-04 04:55:30,1.262,MEDIUM,2022-02-04
49421697,2d4435dd-ea57-41d5-a642-a6e2d59ff6de,gnss,2022-02-04 05:00:30,1.289,MEDIUM,2022-02-04
49421761,e5b8fd33-7efe-402d-8437-11cec63eda29,gnss,2022-02-04 05:05:30,1.298,MEDIUM,2022-02-04
49421826,c1b46467-c07c-45fc-aa6c-6e064ad8f593,gnss,2022-02-04 05:10:30,1.318,MEDIUM,2022-02-04
49421829,fed80e40-b7df-4a76-bfe1-e6d91c814220,gnss,2022-02-04 05:15:30,1.335,MEDIUM,2022-02-04
49421960,50a3f6ad-3107-494f-89c9-5947e3c447fe,gnss,2022-02-04 05:20:30,1.349,MEDIUM,2022-02-04
49421963,c505bb4a-f729-4456-8e5a-46d2f9a38109,gnss,2022-02-04 05:25:30,1.346,MEDIUM,2022-02-04
49422031,e5065921-d584-4cab-8118-eff47787b373,gnss,2022-02-04 05:30:30,1.344,MEDIUM,2022-02-04
49422168,39c39b72-c852-4b47-81af-1cc55a69f6ab,gnss,2022-02-04 05:35:30,1.312,MEDIUM,2022-02-04
49422171,32436c10-93aa-4418-93fc-935f5ef2e25b,gnss,2022-02-04 05:40:30,1.293,MEDIUM,2022-02-04
49422174,ad41fb38-bd67-4010-b4f4-d0285c77dcad,gnss,2022-02-04 05:45:30,1.275,MEDIUM,2022-02-04
49422317,185ec757-0748-461b-8fda-1f7a0984090e,gnss,2022-02-04 05:50:30,1.3,MEDIUM,2022-02-04
49422320,8e1bec67-7485-43e5-aca8-29e361f38729,gnss,2022-02-04 05:55:30,1.336,MEDIUM,2022-02-04
49422394,c4f715b8-52fe-4588-a8bd-bcf48ed09f80,gnss,2022-02-04 06:00:30,1.342,MEDIUM,2022-02-04
49422471,666a4215-0492-4799-9415-ca3d718158da,gnss,2022-02-04 06:05:30,1.349,MEDIUM,2022-02-04
49422548,84a17291-39bb-4bfe-8070-53fcc03d139f,gnss,2022-02-04 06:10:30,1.348,MEDIUM,2022-02-04
49422551,5301b97e-45fd-4b4a-b8cc-3eb2067c1319,gnss,2022-02-04 06:15:30,1.366,MEDIUM,2022-02-04
49422630,22dd8a56-6746-4e45-b569-c25a5a40ba10,gnss,2022-02-04 06:20:30,1.414,MEDIUM,2022-02-04
49422710,6e4a975a-e7eb-43ff-a075-2457e0046586,gnss,2022-02-04 06:25:30,1.426,MEDIUM,2022-02-04
49422713,6c513fd9-6360-490d-ba88-165c4772565c,gnss,2022-02-04 06:30:30,1.422,MEDIUM,2022-02-04
49422874,64a7529d-50e0-4a21-b990-81e7df7c77ca,gnss,2022-02-04 06:35:30,1.421,MEDIUM,2022-02-04
49422877,653e7e2a-1c88-43b9-b0e9-19451e1c0c16,gnss,2022-02-04 06:40:30,1.437,MEDIUM,2022-02-04
49422960,247101b8-abf3-444a-901f-cc787fd43f53,gnss,2022-02-04 06:45:30,1.439,MEDIUM,2022-02-04
49423127,ea44f6e0-a22f-49df-9b20-41aaca70f2eb,gnss,2022-02-04 06:50:30,1.436,MEDIUM,2022-02-04
49423130,3bbb8d77-ff20-4823-8912-e8c083705e68,gnss,2022-02-04 06:55:30,1.45,MEDIUM,2022-02-04
49423216,7fe1bb47-c871-41b6-976b-8b5360c406b2,gnss,2022-02-04 07:00:30,1.428,MEDIUM,2022-02-04
49423389,c0c735c4-d90f-4529-997f-67a6ac8417c5,gnss,2022-02-04 07:05:30,1.438,MEDIUM,2022-02-04
49423478,da2d6ba9-383d-4dc2-b1b8-f20beb276d24,gnss,2022-02-04 07:10:30,1.451,MEDIUM,2022-02-04
49423481,773482d1-9e27-4eae-ab86-17c4477b1a6c,gnss,2022-02-04 07:15:30,1.456,MEDIUM,2022-02-04
49423573,e1ce1e2d-38a2-48ce-b33c-14e5b9a0fce8,gnss,2022-02-04 07:20:30,1.459,MEDIUM,2022-02-04
49423576,ea95431d-b9e9-4b19-adf8-a513fb6f4661,gnss,2022-02-04 07:25:30,1.46,MEDIUM,2022-02-04
49423668,c75dde06-82e2-4474-9ec4-9efadc8837e2,gnss,2022-02-04 07:30:30,1.463,MEDIUM,2022-02-04
49423853,d6721841-a62c-4129-8bf4-a539d9dfe713,gnss,2022-02-04 07:35:30,1.475,MEDIUM,2022-02-04
49423856,0d902d0f-8dad-4845-afb6-a1697b591858,gnss,2022-02-04 07:40:30,1.476,MEDIUM,2022-02-04
49423951,c7f8d75e-9981-4fe8-9f5d-b18ab0389132,gnss,2022-02-04 07:45:30,1.49,MEDIUM,2022-02-04
49424048,c97de37e-6eaa-4455-97a7-2633084f54c8,gnss,2022-02-04 07:50:30,1.505,MEDIUM,2022-02-04
49424145,276df632-6993-43a4-92ae-b132f265dc09,gnss,2022-02-04 07:55:30,1.526,MEDIUM,2022-02-04
49424243,f589b410-1e29-435c-b02c-2e6429a8a7a9,gnss,2022-02-04 08:00:30,1.532,MEDIUM,2022-02-04
49424440,5dc9f301-2d03-465f-8d53-2085810a87bf,gnss,2022-02-04 08:05:30,1.548,MEDIUM,2022-02-04
49424443,a8cf85be-b563-40cd-8420-f21c590e2543,gnss,2022-02-04 08:10:30,1.546,MEDIUM,2022-02-04
49424544,3e1b0112-d729-4cf8-98a1-82de2934190e,gnss,2022-02-04 08:15:30,1.561,MEDIUM,2022-02-04
49424747,6c75e7b2-bca4-43a2-a822-70e2f8d134d7,gnss,2022-02-04 08:20:30,1.569,MEDIUM,2022-02-04
49424750,59718636-3d2a-4ba5-bff9-77c13991578b,gnss,2022-02-04 08:25:30,1.594,MEDIUM,2022-02-04
49424854,068ac3d2-af8f-4559-85c6-0222b4a44424,gnss,2022-02-04 08:30:30,1.61,MEDIUM,2022-02-04
49424960,3137ee65-265e-42c0-aaa0-78418c372255,gnss,2022-02-04 08:35:30,1.636,MEDIUM,2022-02-04
49425066,9d2efa0b-5947-43fc-80bc-1dcba5a2ade1,gnss,2022-02-04 08:40:30,1.661,MEDIUM,2022-02-04
49425278,2e656bd4-5aa9-460f-850c-5b845b884f2d,gnss,2022-02-04 08:45:30,1.686,MEDIUM,2022-02-04
49425388,29de8272-4c93-41ec-88d0-0b749070809c,gnss,2022-02-04 08:50:30,1.7,MEDIUM,2022-02-04
49425391,c50562f2-470e-441f-8a5e-0bbf559ee9e8,gnss,2022-02-04 08:55:30,1.721,MEDIUM,2022-02-04
49425501,e1669eb6-7c83-422d-b3f0-4a87e45003d7,gnss,2022-02-04 09:00:30,1.731,MEDIUM,2022-02-04
49425613,2ea689fd-da0f-443d-a410-4a6a0153c865,gnss,2022-02-04 09:05:30,1.75,MEDIUM,2022-02-04
49425725,3cc573fc-dd9c-4f68-a9a3-47c73990db4a,gnss,2022-02-04 09:10:30,1.722,MEDIUM,2022-02-04
49425838,2cef52da-a7f7-4fe1-b865-554c3c4df51c,gnss,2022-02-04 09:15:30,1.72,MEDIUM,2022-02-04
49425953,f0a3fcb5-8bd4-4b3a-8fd7-71165aaa750b,gnss,2022-02-04 09:20:30,1.675,MEDIUM,2022-02-04
49426068,69d40ace-30b8-4382-9fb6-b1c66d5e5c1a,gnss,2022-02-04 09:25:30,1.648,MEDIUM,2022-02-04
49426184,02556fc8-65ec-4cdf-a14e-f1c86f1affd1,gnss,2022-02-04 09:30:30,1.64,MEDIUM,2022-02-04
49426417,803814b2-3283-4fdc-8586-1ea632221099,gnss,2022-02-04 09:35:30,1.664,MEDIUM,2022-02-04
49426420,aae05880-5da0-47a3-8e64-5576e9de746a,gnss,2022-02-04 09:40:30,1.678,MEDIUM,2022-02-04
49426539,d582904e-3fec-4c17-b955-feefa500dc68,gnss,2022-02-04 09:45:30,1.683,MEDIUM,2022-02-04
49426660,d5a6f92a-1769-4595-8ee7-6ece2360ea79,gnss,2022-02-04 09:50:30,1.688,MEDIUM,2022-02-04
49426781,81678c6e-d015-43ab-880a-46f2778a21a6,gnss,2022-02-04 09:55:30,1.709,MEDIUM,2022-02-04
49426903,32c127d2-f0a3-4ec3-8d27-ffcd5b896f24,gnss,2022-02-04 10:00:30,1.702,MEDIUM,2022-02-04
49427027,1c2ade28-eafa-4fa2-b350-6aba7ee10229,gnss,2022-02-04 10:05:30,1.683,MEDIUM,2022-02-04
49427273,4c09e57b-36f1-4fc3-aa84-c466b8fde2e4,gnss,2022-02-04 10:10:30,1.644,MEDIUM,2022-02-04
49427399,fbade63a-684b-4aa3-9f7a-f96e82d75dcc,gnss,2022-02-04 10:15:30,1.6,MEDIUM,2022-02-04
49427403,61806474-2dbf-412b-a9a3-361aa8a958a5,gnss,2022-02-04 10:20:30,1.526,MEDIUM,2022-02-04
49427530,693ddda8-bfbb-40a7-9ceb-a50e56058eae,gnss,2022-02-04 10:25:30,1.316,MEDIUM,2022-02-04
49427658,9ac99d96-7cdf-46c6-9108-171e5b14534c,gnss,2022-02-04 10:30:30,1.24,MEDIUM,2022-02-04
49427788,67c0184b-5c23-4b91-92dd-f2f06cb238ee,gnss,2022-02-04 10:35:30,1.198,LOW,2022-02-04
49427918,1985ed1d-99e1-4571-b093-57272e7833c5,gnss,2022-02-04 10:40:30,1.204,MEDIUM,2022-02-04
49428049,5859b011-451a-4b7c-af73-65bd6c848cb2,gnss,2022-02-04 10:45:30,1.248,MEDIUM,2022-02-04
49428312,01ebfa94-7dd8-401a-b6ba-12b5bcacb9df,gnss,2022-02-04 10:50:30,1.255,MEDIUM,2022-02-04
49428315,1a9ddd75-0736-4125-acb1-e75c598d912b,gnss,2022-02-04 10:55:30,1.28,MEDIUM,2022-02-04
49428581,506a5d58-d455-4d48-8d6c-c46357805d53,gnss,2022-02-04 11:00:30,1.445,MEDIUM,2022-02-04
49428718,e77e45e0-5265-4020-8994-ace146d9eb3a,gnss,2022-02-04 11:05:30,1.263,MEDIUM,2022-02-04
49428853,29bb3643-26d9-4374-a9ac-b853055ad365,gnss,2022-02-04 11:10:30,1.286,MEDIUM,2022-02-04
49428855,a9a96ae0-dd18-40e6-8c0e-79a757caad4a,gnss,2022-02-04 11:15:30,1.333,MEDIUM,2022-02-04
49428993,50776efb-4f47-4f5d-9301-8d9a4e68019e,gnss,2022-02-04 11:20:30,1.396,MEDIUM,2022-02-04
49429268,68f1b471-a8d6-43b3-ab6c-5707202b15c6,gnss,2022-02-04 11:25:30,1.445,MEDIUM,2022-02-04
49429408,2f0107fe-2375-4376-a3f1-6a97f08a321e,gnss,2022-02-04 11:30:30,1.411,MEDIUM,2022-02-04
49429411,4eed37d8-c464-4ab2-adc9-50a75685921e,gnss,2022-02-04 11:35:30,1.479,MEDIUM,2022-02-04
49429552,6af01db4-b331-4724-99d6-732baa90bedf,gnss,2022-02-04 11:40:30,1.485,MEDIUM,2022-02-04
49429694,e496d7c2-0b16-4272-b7a0-c14fa3ac10aa,gnss,2022-02-04 11:45:30,1.544,MEDIUM,2022-02-04
49429841,55743217-fcbb-4ee2-82b2-969e2411ffa3,gnss,2022-02-04 11:50:30,1.573,MEDIUM,2022-02-04
49429986,8d836060-a2a5-482c-8fc7-bbbe5cf07aaa,gnss,2022-02-04 11:55:30,1.579,MEDIUM,2022-02-04
49430132,f1fb1df9-0dfb-4908-946e-1f8991e13b72,gnss,2022-02-04 12:00:30,1.473,MEDIUM,2022-02-04
49430280,6c45e4e6-434c-4765-90fc-f4a96722e881,gnss,2022-02-04 12:05:30,1.53,MEDIUM,2022-02-04
49430574,9f077e8f-65fa-4b38-87a8-82782bf4a6aa,gnss,2022-02-04 12:10:30,1.59,MEDIUM,2022-02-04
49430577,88be7d32-fbe4-4f4c-8da9-dec74ec9e048,gnss,2022-02-04 12:15:30,1.558,MEDIUM,2022-02-04
49430876,4f16062b-1835-4126-bfd5-ddcda4491899,gnss,2022-02-04 12:20:30,1.721,MEDIUM,2022-02-04
49431028,8c8a6eb5-fe9d-477f-a10a-82cd02cfb2c8,gnss,2022-02-04 12:25:30,1.759,MEDIUM,2022-02-04
49431031,fb6ca34a-19a8-40ae-883a-3066e3e17102,gnss,2022-02-04 12:30:30,1.781,MEDIUM,2022-02-04
49431185,fee3d6c4-77c1-4d26-842d-b82185333797,gnss,2022-02-04 12:35:30,1.784,MEDIUM,2022-02-04
49431339,9c82c0a0-7c63-42b9-b120-5b56d4d9e342,gnss,2022-02-04 12:40:30,1.743,MEDIUM,2022-02-04
49431494,4b168b89-11a5-458b-8e50-4469c3f79d60,gnss,2022-02-04 12:45:30,1.722,MEDIUM,2022-02-04
49431805,15e8eebd-42b2-4283-9320-288f75fd5db3,gnss,2022-02-04 12:50:30,1.814,MEDIUM,2022-02-04
49431808,bc9ba76e-a8cb-4acd-beaa-a742b5d2bb7f,gnss,2022-02-04 12:55:30,1.975,MEDIUM,2022-02-04
49431965,ca40af30-da17-476f-819d-e2fdf2a403ad,gnss,2022-02-04 13:00:30,2.027,STRONG,2022-02-04
49432125,9acd9c69-c7eb-4a0e-9a6b-1151050f2b4c,gnss,2022-02-04 13:05:30,2.114,STRONG,2022-02-04
49432285,8a65970a-44ee-4129-9b19-326bc4cf85fd,gnss,2022-02-04 13:10:30,2.083,STRONG,2022-02-04
49432446,bc827f7c-249e-45d8-b1e5-ad2382e51452,gnss,2022-02-04 13:15:30,2.405,STRONG,2022-02-04
49432771,4b0905d7-dbe1-4258-b764-205d1524a190,gnss,2022-02-04 13:25:30,2.525,STRONG,2022-02-04
49432935,4ee2c14a-c5e0-4ec0-ad7f-9661f6d9c8c8,gnss,2022-02-04 13:30:30,2.528,STRONG,2022-02-04
49433264,021295d6-853a-4b59-a2fe-13866eb267b5,gnss,2022-02-04 13:35:30,2.487,STRONG,2022-02-04
49433267,a05b6f02-6619-4e5c-b66c-cc0cf9b7e3fe,gnss,2022-02-04 13:40:30,2.633,STRONG,2022-02-04
49433434,0180b91a-2a74-4034-9853-0548df9bba9e,gnss,2022-02-04 13:45:30,2.623,STRONG,2022-02-04
49433603,fcc47f0c-2d60-4e13-ac31-0be3c5336ab9,gnss,2022-02-04 13:50:30,2.386,STRONG,2022-02-04
49433772,5cf63228-9dc4-409b-a642-208a512e9a13,gnss,2022-02-04 13:55:30,2.477,STRONG,2022-02-04
49433942,a39d2307-5afe-4103-a474-2838b005415a,gnss,2022-02-04 14:00:30,2.411,STRONG,2022-02-04
49434283,51bb490e-ef33-46c9-9e05-6584aaa7c081,gnss,2022-02-04 14:05:30,2.139,STRONG,2022-02-04
49434456,e8e226f6-9288-4d22-97f5-574b446b72f5,gnss,2022-02-04 14:10:30,2.481,STRONG,2022-02-04
49434459,785132b5-ae32-49e1-aebe-7b0dde1f68ad,gnss,2022-02-04 14:15:30,2.482,STRONG,2022-02-04
49434634,246602bd-d148-4ba0-8589-adc0346d303e,gnss,2022-02-04 14:20:30,2.552,STRONG,2022-02-04
49434808,46ad3233-2349-499c-950a-68b7dfb40411,gnss,2022-02-04 14:25:30,2.558,STRONG,2022-02-04
49434984,d1e4bc22-e6db-4c33-b025-d7115116a2b6,gnss,2022-02-04 14:30:30,2.559,STRONG,2022-02-04
49435162,d28f5526-c417-4e3c-ad79-eee6564f35fe,gnss,2022-02-04 14:35:30,2.484,STRONG,2022-02-04
49435340,49ec20ff-3417-4732-a842-e871f1839583,gnss,2022-02-04 14:40:30,2.411,STRONG,2022-02-04
49435519,f3166d2d-e018-4c5e-b522-eaa1cf945c2f,gnss,2022-02-04 14:45:30,2.222,STRONG,2022-02-04
49435878,d6714c42-c57e-400d-9991-f074a93bbb01,gnss,2022-02-04 14:50:30,2.276,STRONG,2022-02-04
49436242,1360f215-bd7d-4835-9a0e-25883c994b34,gnss,2022-02-04 15:00:30,2.298,STRONG,2022-02-04
49436246,82e0c7d1-fc1c-47c2-8960-28d176ab8f50,gnss,2022-02-04 15:05:30,2.099,STRONG,2022-02-04
49436430,5ac30745-721b-490d-9b84-9643f222e662,gnss,2022-02-04 15:10:30,2.085,STRONG,2022-02-04
49436615,4d78a6b9-c682-4439-a62c-4fd06fe9df3a,gnss,2022-02-04 15:15:30,2.019,STRONG,2022-02-04
49436986,f7256b74-2769-4803-9f62-8ebcbd3c5f78,gnss,2022-02-04 15:20:30,1.873,MEDIUM,2022-02-04
49436989,99fa6dc0-a76d-419d-8701-1910bfb786f2,gnss,2022-02-04 15:25:30,1.783,MEDIUM,2022-02-04
49437177,91096cc9-db46-4dbb-85f2-7d7060f654ed,gnss,2022-02-04 15:30:30,1.911,MEDIUM,2022-02-04
49437367,dd270aab-98f2-48b3-b1ee-30fd306ec554,gnss,2022-02-04 15:35:30,1.779,MEDIUM,2022-02-04
49437557,9afe34b5-bc2f-4ae5-a206-8774185d74e5,gnss,2022-02-04 15:40:30,1.737,MEDIUM,2022-02-04
49437560,6c507a81-74f9-42f1-a482-1be778a859a8,gnss,2022-02-04 15:45:30,1.669,MEDIUM,2022-02-04
49437753,2549390b-cf46-4d71-9cb1-7294e85d9f7d,gnss,2022-02-04 15:50:30,1.6,MEDIUM,2022-02-04
49437946,ab154e01-2253-4e1c-9d5a-ecd7721d6246,gnss,2022-02-04 15:55:30,1.812,MEDIUM,2022-02-04
49438140,ddde2325-29e3-4956-9314-c991a072118b,gnss,2022-02-04 16:00:30,1.775,MEDIUM,2022-02-04
49438144,7240f496-2239-469d-bf4c-a54401aa924a,gnss,2022-02-04 16:05:30,1.537,MEDIUM,2022-02-04
49438534,0a4c2514-fad6-4970-a45a-ceb2375004ee,gnss,2022-02-04 16:10:30,1.73,MEDIUM,2022-02-04
49438537,36e1771b-7dc8-48b9-bce7-5b0b8d269aaa,gnss,2022-02-04 16:15:30,1.783,MEDIUM,2022-02-04
49438736,6992b050-60a1-4920-8683-90f0fcab6db9,gnss,2022-02-04 16:20:30,1.705,MEDIUM,2022-02-04
49438739,088e1d7b-4459-40b7-828f-707b0b27073e,gnss,2022-02-04 16:25:30,1.46,MEDIUM,2022-02-04
49439140,2e82dacd-c79e-4d4e-ac34-d93495c12674,gnss,2022-02-04 16:35:30,1.97,MEDIUM,2022-02-04
49439342,8111d24e-21f3-4964-b715-30b1dca14860,gnss,2022-02-04 16:40:30,1.966,MEDIUM,2022-02-04
49439545,dc1f2d2c-630b-4eb3-bb26-73b06f9aed71,gnss,2022-02-04 16:45:30,1.661,MEDIUM,2022-02-04
49439952,a631f63d-fcda-443a-8a26-febc6f680aca,gnss,2022-02-04 16:50:30,1.703,MEDIUM,2022-02-04
49439955,6842787e-97ea-485b-93be-f06c6417d3fa,gnss,2022-02-04 16:55:30,1.718,MEDIUM,2022-02-04
49440161,a9d3a9fa-4b89-4695-aea0-c19136cfc7df,gnss,2022-02-04 17:00:30,1.767,MEDIUM,2022-02-04
49440369,ca70395a-51f5-48d6-b429-2bfba470b464,gnss,2022-02-04 17:05:30,1.741,MEDIUM,2022-02-04
49440577,ec71128d-7841-41a9-bf27-2b4ea1eea581,gnss,2022-02-04 17:10:30,1.748,MEDIUM,2022-02-04
49440786,2ec9bfcf-5498-4d0b-92c0-523988238f68,gnss,2022-02-04 17:15:30,1.661,MEDIUM,2022-02-04
49440790,f5b4be4e-0a68-4844-9da2-0ae0d34111b4,gnss,2022-02-04 17:20:30,1.665,MEDIUM,2022-02-04
49441001,6156cba2-76c8-4ed2-a90b-f2513a0377be,gnss,2022-02-04 17:25:30,1.634,MEDIUM,2022-02-04
49441213,9e2e389c-0541-45ab-b5a7-25f2bddc3dc2,gnss,2022-02-04 17:30:30,1.519,MEDIUM,2022-02-04
49441427,d94476ee-af75-41c6-b6dd-c0c75e653c46,gnss,2022-02-04 17:35:30,1.242,MEDIUM,2022-02-04
49441430,372b06c0-2605-4ec0-b1d1-f40b667f8a61,gnss,2022-02-04 17:40:30,1.245,MEDIUM,2022-02-04
49441645,af85b9b0-6e95-4acf-acd8-55e2cd68dd0d,gnss,2022-02-04 17:45:30,1.184,LOW,2022-02-04
49441862,1d374f8f-c069-4e49-a6ac-edcc62d4b1a4,gnss,2022-02-04 17:50:30,1.116,LOW,2022-02-04
49442079,b8a96b6b-6b6b-43ce-96e1-8f509480597a,gnss,2022-02-04 17:55:30,1.09,LOW,2022-02-04
49442297,69cf9d65-61c4-4979-b8ee-a5aa206e69a6,gnss,2022-02-04 18:00:30,1.101,LOW,2022-02-04
49442736,3babe544-0b18-4f9e-afae-6e46f31cc19f,gnss,2022-02-04 18:10:30,1.047,LOW,2022-02-04
