id,pubid,product,date,cvalue,activity,day
34753710,f59925df-cf87-4458-b8b8-7b5eaa03dfd8,gnss,2021-05-11 03:10:30,0.597,LOW,2021-05-11
34753791,1247eaf9-ebda-43e8-8bef-359f78420375,gnss,2021-05-11 03:15:30,0.606,LOW,2021-05-11
34753954,420495f8-28d1-43a1-a887-7c66ed16280c,gnss,2021-05-11 03:20:30,0.632,LOW,2021-05-11
34754038,07af1c35-100d-4019-8a44-1b4e49dd1dc6,gnss,2021-05-11 03:25:30,0.616,LOW,2021-05-11
34754208,ae065b13-8785-447f-8fa3-f47e9a18974a,gnss,2021-05-11 03:30:30,0.622,LOW,2021-05-11
34754297,43e5adf3-db44-4838-8b46-49a5ca8d85ed,gnss,2021-05-11 03:35:30,0.629,LOW,2021-05-11
34754474,1be78c41-2462-4053-80c2-58637983c0bd,gnss,2021-05-11 03:40:30,0.633,LOW,2021-05-11
34754567,25168f6b-9b2f-4222-9895-8ff56894b7b7,gnss,2021-05-11 03:45:30,0.615,LOW,2021-05-11
34754707,0305dfff-9df9-44d2-acc5-56459974a451,gnss,2021-05-11 03:50:30,0.621,LOW,2021-05-11
34754850,f46fbea0-811f-40ec-b514-68f73fe2ab01,gnss,2021-05-11 03:55:30,0.603,LOW,2021-05-11
34755044,f90e57ca-4294-4d84-b6f0-519a4fd8e5a3,gnss,2021-05-11 04:00:30,0.611,LOW,2021-05-11
34755145,a20c30b2-f2d7-43c6-a26c-f62deb0959f2,gnss,2021-05-11 04:05:30,0.609,LOW,2021-05-11
34755346,3cdc1d7e-e543-437d-ad2f-ae07b379588c,gnss,2021-05-11 04:10:30,0.625,LOW,2021-05-11
34755451,44461ca1-1247-43d6-9a27-913535656abb,gnss,2021-05-11 04:15:30,0.615,LOW,2021-05-11
34755661,03664e22-d411-4a54-a763-3452570750b3,gnss,2021-05-11 04:20:30,0.62,LOW,2021-05-11
34755770,a0fd709f-9e77-4a80-b506-23ae1eca9b96,gnss,2021-05-11 04:25:30,0.614,LOW,2021-05-11
34755988,594b95d1-a48c-4285-b7c4-9c8051b96319,gnss,2021-05-11 04:30:30,0.616,LOW,2021-05-11
34756101,c4823e46-eef5-4dd5-9670-9a6940d63a1b,gnss,2021-05-11 04:35:30,0.602,LOW,2021-05-11
34756326,15e37a9c-b915-4752-a21c-eb9b3e035b21,gnss,2021-05-11 04:40:30,0.599,LOW,2021-05-11
34756443,86c39fc5-2dc5-4559-8ae0-c50e12cdc261,gnss,2021-05-11 04:45:30,0.571,LOW,2021-05-11
34756679,3440c1a1-6ea5-4bc9-a227-b125b7c025c5,gnss,2021-05-11 04:50:30,0.56,LOW,2021-05-11
34756798,b548d847-87c8-4f25-92ab-09db5c9fb0d3,gnss,2021-05-11 04:55:30,0.539,LOW,2021-05-11
34757039,23c93f74-50d7-406f-99eb-7a763ad48942,gnss,2021-05-11 05:00:30,0.54,LOW,2021-05-11
34757164,0113b471-32ae-4d80-ac0b-113225ecb9fc,gnss,2021-05-11 05:05:30,0.532,LOW,2021-05-11
34757413,95d93882-7805-4de9-835c-3b27144b6b24,gnss,2021-05-11 05:10:30,0.533,LOW,2021-05-11
34757541,27c28047-a3a2-4703-9878-c2681cb9dd05,gnss,2021-05-11 05:15:30,0.782,LOW,2021-05-11
34757798,da7f169b-8544-4a3e-8d3e-e90609f71a9e,gnss,2021-05-11 05:20:30,0.532,LOW,2021-05-11
34757930,b91412dd-5944-473a-9152-4ef1ae077460,gnss,2021-05-11 05:25:30,0.54,LOW,2021-05-11
34758195,cfbacdda-6f32-42fc-868c-0e2399d315d8,gnss,2021-05-11 05:30:30,0.593,LOW,2021-05-11
34758331,713ceba7-605c-47c4-86be-9e005c29f10e,gnss,2021-05-11 05:35:30,0.658,LOW,2021-05-11
34758536,ffbb09a6-a047-444c-871b-f0821263dc95,gnss,2021-05-11 05:40:30,0.662,LOW,2021-05-11
34758677,1eec2b81-ecd6-4b9f-8e18-f637f6080b17,gnss,2021-05-11 05:45:30,0.646,LOW,2021-05-11
34758957,c3b694fb-3837-4a7d-8150-d6fc1a309d24,gnss,2021-05-11 05:50:30,0.665,LOW,2021-05-11
34759101,06b2bef4-3d2a-41bd-a8dc-e1432f81db6f,gnss,2021-05-11 05:55:30,0.656,LOW,2021-05-11
34759391,9aedbb04-338d-48e9-8deb-0b1b0bd6f074,gnss,2021-05-11 06:00:30,0.654,LOW,2021-05-11
34759539,7476a86d-3927-42e4-ad25-81daf822d2c5,gnss,2021-05-11 06:05:30,0.669,LOW,2021-05-11
34759688,6eb30e2e-e339-45a5-a0b3-48ef17ee8cd8,gnss,2021-05-11 06:10:30,0.662,LOW,2021-05-11
34759989,2a3d700f-d32b-4352-8378-1a0b5ac7f159,gnss,2021-05-11 06:15:30,0.657,LOW,2021-05-11
34760143,8e5d4975-573c-44cc-905a-684eb3523e26,gnss,2021-05-11 06:20:30,0.677,LOW,2021-05-11
34760451,c00612d8-89c7-4a2b-9738-75a0a3980ead,gnss,2021-05-11 06:25:30,0.625,LOW,2021-05-11
34760609,d4994e36-eea7-4708-93ea-7991fa061924,gnss,2021-05-11 06:30:30,0.553,LOW,2021-05-11
34760767,4f1f21ad-4831-4640-bfbe-4e5f95c9b6bd,gnss,2021-05-11 06:35:30,0.559,LOW,2021-05-11
34761086,78b059b6-cf75-43b7-b59e-a6d42b007e0c,gnss,2021-05-11 06:40:30,0.553,LOW,2021-05-11
34761248,f7d1eb85-7a57-4581-a81e-2cf981fea9c7,gnss,2021-05-11 06:45:30,0.553,LOW,2021-05-11
34761577,13970ac4-f13e-43e0-9704-16d082e9685a,gnss,2021-05-11 06:50:30,0.554,LOW,2021-05-11
34761909,6951204c-3bf0-46f5-b53c-023d3c3ac647,gnss,2021-05-11 06:55:30,0.743,LOW,2021-05-11
34762082,565f4d97-fe02-4a4c-b1d2-223639b91054,gnss,2021-05-11 07:00:30,0.606,LOW,2021-05-11
34762252,f505092a-d8ce-4285-b20f-a2f217180745,gnss,2021-05-11 07:05:30,0.731,LOW,2021-05-11
34762596,4b379a19-4b55-46c3-8067-3b56bfec2319,gnss,2021-05-11 07:10:30,0.591,LOW,2021-05-11
34762770,a352cc82-851f-4c9c-96a6-890a4f517754,gnss,2021-05-11 07:15:30,0.61,LOW,2021-05-11
34763123,d1fa7f37-22b7-4ad3-ac1b-e121fb7075cf,gnss,2021-05-11 07:20:30,0.559,LOW,2021-05-11
34763301,a14884db-8f44-4275-abff-5a07d394e6fa,gnss,2021-05-11 07:25:30,0.586,LOW,2021-05-11
34763573,c863cbdc-7250-4cbe-b8b4-347d4affe1f3,gnss,2021-05-11 07:30:30,0.658,LOW,2021-05-11
34763755,9e60dd51-23a3-4f05-9f00-b6cf65244300,gnss,2021-05-11 07:35:30,0.893,LOW,2021-05-11
34764032,3a218927-1a2b-49f8-8db7-52ac19e14457,gnss,2021-05-11 07:40:30,0.717,LOW,2021-05-11
34764218,b06b2477-e67c-4f50-a8b0-47adeda291ab,gnss,2021-05-11 07:45:30,0.63,LOW,2021-05-11
34764407,53ae978c-82ab-4e08-813f-7e033fec4093,gnss,2021-05-11 07:50:30,0.644,LOW,2021-05-11
34764786,2947b046-c42e-4adf-b0e6-77a02ee92a20,gnss,2021-05-11 07:55:30,0.68,LOW,2021-05-11
34765172,7a43d886-3068-4093-a5de-d1dc6343e61c,gnss,2021-05-11 08:00:30,0.646,LOW,2021-05-11
34765368,5c5674e9-ba6c-4e69-b0ed-99bb905d6bb5,gnss,2021-05-11 08:05:30,0.584,LOW,2021-05-11
34765761,b5fa5e71-2119-499f-a499-a404a0bc5edd,gnss,2021-05-11 08:10:30,0.66,LOW,2021-05-11
34765962,53c14e8b-0dc4-44de-a10b-06e81c5037ce,gnss,2021-05-11 08:15:30,0.65,LOW,2021-05-11
34766164,a1dc74e1-7e65-4e1a-aa1c-6714109b23b6,gnss,2021-05-11 08:20:30,0.679,LOW,2021-05-11
34766569,29e33c2d-ee44-47f7-be5b-eab6968e9ce1,gnss,2021-05-11 08:25:30,0.665,LOW,2021-05-11
34766776,25002162-5ee0-4e30-be5e-809218b934f0,gnss,2021-05-11 08:30:30,0.64,LOW,2021-05-11
34766983,b6451aee-6569-4503-8321-0e8465fbfb49,gnss,2021-05-11 08:35:30,0.6,LOW,2021-05-11
34767400,faf3452a-662f-45c4-92ac-58e5d0359731,gnss,2021-05-11 08:40:30,0.64,LOW,2021-05-11
34767611,3af80a18-fd2e-4080-8dae-923869f114ac,gnss,2021-05-11 08:45:30,0.6,LOW,2021-05-11
34768037,429d4ad8-b8e7-451c-82a0-e4f603e0cddd,gnss,2021-05-11 08:50:30,0.503,LOW,2021-05-11
34768252,f2a28291-2242-4763-908b-707e1b964a46,gnss,2021-05-11 08:55:30,0.528,LOW,2021-05-11
34768686,a4e322b2-f6dc-4089-b8ad-ed984b9739cc,gnss,2021-05-11 09:00:30,0.519,LOW,2021-05-11
34768906,952f7506-dde1-4d8f-a15c-31e0f0eb123c,gnss,2021-05-11 09:05:30,0.55,LOW,2021-05-11
34769347,cc01b0c0-478a-4da1-ac90-63c980a8d0d7,gnss,2021-05-11 09:10:30,0.56,LOW,2021-05-11
34769572,522f9d0a-0528-4d54-ac04-506bd7ec5339,gnss,2021-05-11 09:15:30,0.574,LOW,2021-05-11
34770023,1761c18f-7c77-4bb4-8c06-e662b07fca65,gnss,2021-05-11 09:20:30,0.592,LOW,2021-05-11
34770252,32ea1cae-d355-4450-bf2d-be9e30bb28d7,gnss,2021-05-11 09:25:30,0.615,LOW,2021-05-11
34770482,a9aa6a5b-ad8f-4b07-aa74-533cb4bad214,gnss,2021-05-11 09:30:30,0.62,LOW,2021-05-11
34770943,e163c13b-9d07-473d-974e-b843f252c85e,gnss,2021-05-11 09:35:30,0.63,LOW,2021-05-11
34771177,9eff147b-4c2e-4bc5-b215-7c6449997bf8,gnss,2021-05-11 09:40:30,0.805,LOW,2021-05-11
34771412,652bd0ca-1200-450c-ba87-5bec5ab9a8ec,gnss,2021-05-11 09:45:30,0.781,LOW,2021-05-11
34771887,a58a7b73-d6ce-46b7-bcd3-7e217efad81a,gnss,2021-05-11 09:50:30,0.774,LOW,2021-05-11
34772125,16d6c459-91a9-4ed4-bfc0-f724d0ce898c,gnss,2021-05-11 09:55:30,0.75,LOW,2021-05-11
34772607,7f21f320-6754-4549-a77c-2d1aa6410f5f,gnss,2021-05-11 10:00:30,0.727,LOW,2021-05-11
34772850,a0cfc9d7-2d10-4bc7-8924-212483dba7f4,gnss,2021-05-11 10:05:30,0.698,LOW,2021-05-11
34773339,2e3e6ed3-fb12-4e8a-9d71-69920b2ca9f8,gnss,2021-05-11 10:10:30,0.655,LOW,2021-05-11
34773587,be94a0ba-1534-4135-b9d0-21e3a825a5ac,gnss,2021-05-11 10:15:30,0.682,LOW,2021-05-11
34773961,218ee0a1-fc54-4a69-bd3c-98cb555d373d,gnss,2021-05-11 10:20:30,0.639,LOW,2021-05-11
34774214,c9444183-bd72-460e-bbad-b8470c011372,gnss,2021-05-11 10:25:30,0.632,LOW,2021-05-11
34774720,bb48a17b-bb8d-4cad-937d-9cb64afa08fd,gnss,2021-05-11 10:30:30,0.632,LOW,2021-05-11
34774977,f62901c1-835f-4373-8c94-d4c18788dc70,gnss,2021-05-11 10:35:30,0.624,LOW,2021-05-11
34775363,20f5b1ac-efe3-458c-a08a-44e273a2ee20,gnss,2021-05-11 10:40:30,0.661,LOW,2021-05-11
34775751,15dac850-4236-4e00-95bb-e4aabea66c03,gnss,2021-05-11 10:45:30,0.651,LOW,2021-05-11
34776014,03cbb34e-aae4-4f25-afe6-b8b7ed0f522e,gnss,2021-05-11 10:50:30,0.638,LOW,2021-05-11
34776277,eaa37b84-9e42-4bbe-a8b0-bd2fb133bbff,gnss,2021-05-11 10:55:30,0.625,LOW,2021-05-11
34776808,ca84b22b-5869-4212-aada-bf4990b57a26,gnss,2021-05-11 11:00:30,0.623,LOW,2021-05-11
34777074,3d69339d-a8af-4e4a-888c-f9a9de2735d3,gnss,2021-05-11 11:05:30,0.675,LOW,2021-05-11
34777611,3f7019d3-3f48-4efc-9679-7dafcc7159df,gnss,2021-05-11 11:10:30,0.609,LOW,2021-05-11
34777883,24f93a04-dd3a-4b9c-a37a-66aaef117c1a,gnss,2021-05-11 11:15:30,0.591,LOW,2021-05-11
34778293,a160c437-9e59-4976-8405-9abe24f89c8c,gnss,2021-05-11 11:20:30,0.599,LOW,2021-05-11
34778570,2c6db037-eeee-4060-9d81-1e9aee22c301,gnss,2021-05-11 11:25:30,0.613,LOW,2021-05-11
34778986,4505d8e6-ec0b-4d98-a98d-725978319648,gnss,2021-05-11 11:30:30,0.636,LOW,2021-05-11
34779405,7916d1ca-7543-4d46-8aaa-f48c8c5328d4,gnss,2021-05-11 11:35:30,0.648,LOW,2021-05-11
34779687,591ba052-1143-452e-87fd-e95c828c21c4,gnss,2021-05-11 11:40:30,0.659,LOW,2021-05-11
34779970,0a38ac6d-bb1a-4c0e-968a-884a1fd78b38,gnss,2021-05-11 11:45:30,0.661,LOW,2021-05-11
34780540,aaa014cd-404b-4b58-acf2-4849ab81c249,gnss,2021-05-11 11:50:30,0.656,LOW,2021-05-11
34780827,ed506c19-f0f6-47d6-b111-e927e17e4909,gnss,2021-05-11 11:55:30,0.632,LOW,2021-05-11
34781406,231e3ef3-1b3d-4b1b-916e-74ed5573b230,gnss,2021-05-11 12:00:30,0.585,LOW,2021-05-11
34781697,4b75e24a-366d-4363-869d-ccdab29348dc,gnss,2021-05-11 12:05:30,0.649,LOW,2021-05-11
34782282,26c5f06a-6c9d-48fa-9c66-a1be01cd3154,gnss,2021-05-11 12:10:30,0.694,LOW,2021-05-11
34782579,e60ef600-6c8a-4c32-9996-43ef924b25f2,gnss,2021-05-11 12:15:30,0.916,LOW,2021-05-11
34782877,165079ea-c6ef-45b4-bfb5-15d3ed639cec,gnss,2021-05-11 12:20:30,0.729,LOW,2021-05-11
34783474,a50a35a4-51b0-423b-ad35-c1de27e6d00f,gnss,2021-05-11 12:25:30,0.612,LOW,2021-05-11
34783777,d602344f-c0f7-4cda-aac3-8da108840604,gnss,2021-05-11 12:30:30,0.691,LOW,2021-05-11
34784080,b29e7d1b-7bc7-4563-8304-2c97d2314d8e,gnss,2021-05-11 12:35:30,0.668,LOW,2021-05-11
34784689,f172482f-36ad-4bc6-937d-ced5667add7b,gnss,2021-05-11 12:40:30,0.658,LOW,2021-05-11
34784996,4b90810f-ff76-4658-ac0f-6ada9afa2a71,gnss,2021-05-11 12:45:30,0.639,LOW,2021-05-11
34785306,0350f16c-e361-4bca-a673-6990a47b0bb1,gnss,2021-05-11 12:50:30,0.601,LOW,2021-05-11
34785927,048adc0c-0618-4cd6-b91d-4cb7d3a24daa,gnss,2021-05-11 12:55:30,0.591,LOW,2021-05-11
34786240,de5d5928-a83d-4b65-835c-dbeaac71a8ab,gnss,2021-05-11 13:00:30,0.605,LOW,2021-05-11
34786870,b19fbd4e-ed8a-4a33-972d-ba44bc86f082,gnss,2021-05-11 13:05:30,0.605,LOW,2021-05-11
34787505,d3346a25-ce45-4ff5-819e-4fd2519632b2,gnss,2021-05-11 13:10:30,0.587,LOW,2021-05-11
34787826,c55f960b-802c-4032-9a4c-d2be5599b8e7,gnss,2021-05-11 13:15:30,0.603,LOW,2021-05-11
34788149,c85aa6cd-5f50-452a-a642-614fb3aa7e8c,gnss,2021-05-11 13:20:30,0.615,LOW,2021-05-11
34788472,2d558e38-a502-4d82-958b-41ed2c67e1ed,gnss,2021-05-11 13:25:30,0.59,LOW,2021-05-11
34789122,58e6bd75-d980-414a-9ed0-8b5f81cc2d8d,gnss,2021-05-11 13:30:30,0.708,LOW,2021-05-11
34789451,a6c9b911-edaa-4e6b-87b3-b4e5caa892a1,gnss,2021-05-11 13:35:30,0.57,LOW,2021-05-11
34789780,e8c11c34-f8cd-4e9b-a1eb-42ff061ef9df,gnss,2021-05-11 13:40:30,0.552,LOW,2021-05-11
34790111,06cd78ef-bc58-4a43-a56a-8a442172e3f2,gnss,2021-05-11 13:45:30,0.549,LOW,2021-05-11
34790776,ddc05220-9a23-4cfe-9a15-f20ea717c55e,gnss,2021-05-11 13:50:30,0.568,LOW,2021-05-11
34791110,7aabb27b-64b0-4c98-84aa-25bba29a21db,gnss,2021-05-11 13:55:30,0.601,LOW,2021-05-11
34791783,1e62e4e5-8c6a-4f62-884c-ffa06c781665,gnss,2021-05-11 14:00:30,0.613,LOW,2021-05-11
34792121,667411a6-d46b-45e6-b25a-22ee18049151,gnss,2021-05-11 14:05:30,0.541,LOW,2021-05-11
34792801,3e24bbec-f0fc-48bf-b99d-9e7e7b3a8c70,gnss,2021-05-11 14:10:30,0.541,LOW,2021-05-11
34793145,ad883f85-24a8-4f12-93db-12b696831f0a,gnss,2021-05-11 14:15:30,0.637,LOW,2021-05-11
34793665,262b24c6-0415-40b4-a8ea-d2429a41934b,gnss,2021-05-11 14:20:30,0.578,LOW,2021-05-11
34794013,b0e2c376-faae-44a1-89cf-a605b98dfb58,gnss,2021-05-11 14:25:30,0.913,LOW,2021-05-11
34794364,c2a51ed3-fe64-4750-ade6-f6cab1f8d4b0,gnss,2021-05-11 14:30:30,0.904,LOW,2021-05-11
34794715,9571ce6a-c844-4d55-9de7-e3693b2e97ed,gnss,2021-05-11 14:35:30,0.61,LOW,2021-05-11
34795420,7534f1ce-c001-4f9c-ad69-76bc199a0015,gnss,2021-05-11 14:40:30,0.525,LOW,2021-05-11
34795775,f9b071e1-f489-4959-a86f-64c861737b0f,gnss,2021-05-11 14:45:30,0.562,LOW,2021-05-11
34796490,5745aa2d-5759-42b3-ba03-9d2c88ccf3fe,gnss,2021-05-11 14:50:30,0.722,LOW,2021-05-11
34796850,92e88e0f-4071-4c81-a587-eb1bea5dfd55,gnss,2021-05-11 14:55:30,0.748,LOW,2021-05-11
34797212,6899a7cc-7613-4a13-8801-ade4752d4ecc,gnss,2021-05-11 15:00:30,0.79,LOW,2021-05-11
34797575,04f971f5-7dbf-4e80-8837-73a0cac1f038,gnss,2021-05-11 15:05:30,0.785,LOW,2021-05-11
34798121,9737cbf9-a603-4ee0-ac17-d028cb9b77ad,gnss,2021-05-11 15:10:30,0.86,LOW,2021-05-11
34798487,c5704b7c-6771-449d-8999-63393f0a1152,gnss,2021-05-11 15:15:30,0.884,LOW,2021-05-11
34799225,a7af41fb-ee4e-4570-afe2-fadcc303a25b,gnss,2021-05-11 15:20:30,0.932,LOW,2021-05-11
34799597,43d0241f-1f35-4d10-a32b-ce2be861ae22,gnss,2021-05-11 15:25:30,0.897,LOW,2021-05-11
34799970,1b6770ac-ad6b-4bff-8fa0-3c5ceb579fc2,gnss,2021-05-11 15:30:30,0.91,LOW,2021-05-11
34800720,b08146af-330d-4a2a-bfc9-b15bef0965c7,gnss,2021-05-11 15:35:30,0.59,LOW,2021-05-11
34801098,acf694ad-08cb-479c-a6ab-b4165c74eade,gnss,2021-05-11 15:40:30,0.816,LOW,2021-05-11
34801475,ae3e91b2-aaa6-4864-b55d-a7eee23bc44f,gnss,2021-05-11 15:45:30,0.534,LOW,2021-05-11
34802236,8b6b392a-3aef-420c-a011-a717b6fca7f8,gnss,2021-05-11 15:50:30,0.539,LOW,2021-05-11
34802618,966e0696-8f6d-42b3-b21d-baacfca5ea10,gnss,2021-05-11 15:55:30,1.26,MEDIUM,2021-05-11
34803387,d740c2db-e77f-42e7-8562-2641facf6ae6,gnss,2021-05-11 16:00:30,0.538,LOW,2021-05-11
34803775,45aacc31-f80f-4ee4-b315-a144c7b2b5d0,gnss,2021-05-11 16:05:30,0.521,LOW,2021-05-11
34804163,fa9d2434-bd8d-48cd-9051-dd9d71c531e2,gnss,2021-05-11 16:10:30,0.512,LOW,2021-05-11
34804943,8dbda557-4111-4990-ad03-d7f942cd9fc2,gnss,2021-05-11 16:15:30,0.504,LOW,2021-05-11
34805338,7c7b53f3-98de-48b1-ab5a-e34a91d148d6,gnss,2021-05-11 16:20:30,0.524,LOW,2021-05-11
34805732,b7dc625a-e022-4d89-9c38-d2c9c7dda977,gnss,2021-05-11 16:25:30,0.518,LOW,2021-05-11
34806524,59255cf0-248b-4160-a230-8c6371e7ebe9,gnss,2021-05-11 16:30:30,0.51,LOW,2021-05-11
34806925,1871fe17-cac7-4d0e-a079-7bf7236ccc4b,gnss,2021-05-11 16:35:30,0.512,LOW,2021-05-11
34807326,42eebdaf-13a4-4c9d-8365-a29fe0505d45,gnss,2021-05-11 16:40:30,0.507,LOW,2021-05-11
34807728,cdb5b3ba-da6d-41a6-a641-f6f4a05c6e17,gnss,2021-05-11 16:45:30,0.51,LOW,2021-05-11
34808536,7edaa0f7-6452-4540-8620-5b509f9b78b0,gnss,2021-05-11 16:50:30,1.53,MEDIUM,2021-05-11
34808942,1492c29f-d252-4d2e-8f2c-abbe5250f034,gnss,2021-05-11 16:55:30,0.627,LOW,2021-05-11
34809759,43fc654f-a951-4f44-becd-37aecc65e370,gnss,2021-05-11 17:00:30,0.625,LOW,2021-05-11
34810172,99ee5195-3563-41ba-bb9c-51d03f584d5b,gnss,2021-05-11 17:05:30,0.619,LOW,2021-05-11
34813938,212e0669-2108-454b-bc97-0331d40215d0,gnss,2021-05-11 17:10:30,0.592,LOW,2021-05-11
34815223,d880b84b-9ffb-4c0d-bc3e-06ffccc65c69,gnss,2021-05-11 17:50:30,0.641,LOW,2021-05-11
34815653,51c7c1de-d68c-45eb-8a70-4aa82ad0f870,gnss,2021-05-11 17:55:30,0.633,LOW,2021-05-11
34816519,713efae4-a1d4-4489-a664-526c14665f60,gnss,2021-05-11 18:00:30,0.54,LOW,2021-05-11
34816956,e057f8a0-30d9-44b9-9bc2-14699da67292,gnss,2021-05-11 18:05:30,0.544,LOW,2021-05-11
34817395,26beee7d-5561-4145-ba43-f3d5995d6ab1,gnss,2021-05-11 18:10:30,0.546,LOW,2021-05-11
34817833,737016c7-933d-4eaf-82eb-0713250ee904,gnss,2021-05-11 18:15:30,0.544,LOW,2021-05-11
34818715,5b99c8da-adfd-4f01-b912-3edc80ffd08b,gnss,2021-05-11 18:20:30,0.542,LOW,2021-05-11
34819160,c027f8c0-302c-46a7-aadd-cce8527cd5ed,gnss,2021-05-11 18:25:30,0.714,LOW,2021-05-11
34819606,a08748f2-5332-4f7b-9fc5-45194aebc470,gnss,2021-05-11 18:30:30,0.771,LOW,2021-05-11
34820052,ec4b7085-015e-487f-8583-45e1eedb5d2c,gnss,2021-05-11 18:35:30,0.543,LOW,2021-05-11
34820948,ad4724b3-7eb6-411c-ac62-75ffbbf33f3c,gnss,2021-05-11 18:40:30,0.544,LOW,2021-05-11
34821400,3305c80b-1671-4932-bd0c-84158cfcc4af,gnss,2021-05-11 18:45:30,0.537,LOW,2021-05-11
34821852,9fd6c166-53c2-42a8-afbe-a2b531080c64,gnss,2021-05-11 18:50:30,0.54,LOW,2021-05-11
34822760,bff188fb-56aa-49d6-859f-402841638a01,gnss,2021-05-11 18:55:30,0.527,LOW,2021-05-11
