id,pubid,product,date,cvalue,activity,day
75327424,e5ecc151-1bb5-42b9-9c61-07017c97dda9,gnss,2024-03-07 17:55:30,2.189,STRONG,2024-03-07
75327508,1bbaaf97-47e5-400d-9b20-a0611d0cecc5,gnss,2024-03-07 18:00:30,2.242,STRONG,2024-03-07
75326153,af727c01-1eec-4a80-b08f-29020ba911a5,gnss,2024-03-07 18:05:30,1.746,MEDIUM,2024-03-07
75327509,0c97432d-7a90-4aff-bdb1-d3de73c7b007,gnss,2024-03-07 18:10:30,1.685,MEDIUM,2024-03-07
75327497,6bfc2313-60aa-42e4-9c61-ff66199bdab2,gnss,2024-03-07 18:15:30,1.676,MEDIUM,2024-03-07
75326232,4412b35c-01d1-4171-80c1-7018afeb2a06,gnss,2024-03-07 18:20:30,1.644,MEDIUM,2024-03-07
75326295,ed6f4e0c-931b-4b45-af74-13af6fbfb2b2,gnss,2024-03-07 18:25:30,1.666,MEDIUM,2024-03-07
75326447,0ce7f8c1-9c92-46a7-a9f8-a836a77f4dfb,gnss,2024-03-07 18:30:30,1.648,MEDIUM,2024-03-07
75326532,de8929b3-821c-46c1-ae99-faff31d6199c,gnss,2024-03-07 18:35:30,1.745,MEDIUM,2024-03-07
75326658,b096695e-b32b-46d6-8e3f-ed64fc85e9f2,gnss,2024-03-07 18:40:30,1.724,MEDIUM,2024-03-07
75326701,4a24358a-fe61-4a56-aaec-865863a93724,gnss,2024-03-07 18:45:30,1.549,MEDIUM,2024-03-07
75326723,6c8f195d-0450-4cd0-b045-f4590d8f764c,gnss,2024-03-07 18:50:30,1.601,MEDIUM,2024-03-07
75326732,8d0533b2-124a-42ae-91bc-5f52c7809ce1,gnss,2024-03-07 18:55:30,1.685,MEDIUM,2024-03-07
75326823,5a3c4dad-5c82-4843-bafc-88831e3d37d0,gnss,2024-03-07 19:00:30,1.584,MEDIUM,2024-03-07
75326905,5e2b822a-0b5a-45b9-909f-9997ef937bf5,gnss,2024-03-07 19:05:30,1.573,MEDIUM,2024-03-07
75326920,a61728a2-1b72-4ca9-9c3d-817acbde149a,gnss,2024-03-07 19:10:30,1.589,MEDIUM,2024-03-07
75327038,e7de5f5b-bbc2-4cce-9f82-cf1d14362351,gnss,2024-03-07 19:15:30,1.491,MEDIUM,2024-03-07
75327105,a5c6a310-c1df-4a09-81cb-cb1f3c2baf32,gnss,2024-03-07 19:20:30,1.414,MEDIUM,2024-03-07
75327410,55050269-2c66-4a20-91cd-6f74cf73b347,gnss,2024-03-07 19:25:30,1.39,MEDIUM,2024-03-07
75327396,bbc544a6-414a-4554-993c-34a36452e02f,gnss,2024-03-07 19:30:30,1.369,MEDIUM,2024-03-07
75327347,2f042440-921e-4b00-b02b-9af1a7069ea3,gnss,2024-03-07 19:35:30,1.345,MEDIUM,2024-03-07
75327216,447df45a-39f9-42b9-8699-d916b401f5c9,gnss,2024-03-07 19:40:30,1.297,MEDIUM,2024-03-07
75327275,d91df0cd-f154-46cb-ad25-e5fd8afdb84d,gnss,2024-03-07 19:45:30,1.259,MEDIUM,2024-03-07
75327385,e533e9f3-1ea8-435e-9798-556e12555a39,gnss,2024-03-07 19:50:30,1.27,MEDIUM,2024-03-07
75327441,17035a05-7016-4391-aece-5ed25bbd0ddb,gnss,2024-03-07 19:55:30,1.303,MEDIUM,2024-03-07
75327517,14d4e635-28e1-4486-8be9-3e6b83dac874,gnss,2024-03-07 20:00:30,1.373,MEDIUM,2024-03-07
75327548,891f1ccf-cfab-44de-9f46-2e072b9d75b7,gnss,2024-03-07 20:05:30,1.561,MEDIUM,2024-03-07
75327550,ae337a88-b0e8-4469-bc54-0bcb5c9abb01,gnss,2024-03-07 20:10:30,1.614,MEDIUM,2024-03-07
75327557,8e02e9dd-bc2c-43c2-a230-852e19757dae,gnss,2024-03-07 20:15:30,1.597,MEDIUM,2024-03-07
75327575,674f1527-84a4-4fa2-ac41-a417a026556a,gnss,2024-03-07 20:20:30,1.611,MEDIUM,2024-03-07
75327590,4a6704c5-5de9-4982-b1ce-47e6d1d0338f,gnss,2024-03-07 20:25:30,1.481,MEDIUM,2024-03-07
75327608,21a429ef-8f17-4740-8ea8-1bc4d65398c7,gnss,2024-03-07 20:30:30,1.186,LOW,2024-03-07
75327624,1dcfaad4-4fb0-49d3-a4e0-a941f0321e81,gnss,2024-03-07 20:35:30,1.245,MEDIUM,2024-03-07
75327635,ece8c16c-fe32-432a-81b9-040ee239a906,gnss,2024-03-07 20:40:30,1.188,LOW,2024-03-07
75327655,20e16b14-aec5-43db-bbdd-093693562a05,gnss,2024-03-07 20:45:30,1.171,LOW,2024-03-07
75327674,451e8e66-e5d1-480b-b5ec-3ecac20b1c03,gnss,2024-03-07 20:50:30,1.223,MEDIUM,2024-03-07
75327688,9d3911c2-9851-490e-be9b-0be140a7c3fd,gnss,2024-03-07 20:55:30,1.23,MEDIUM,2024-03-07
75327704,3b0745b6-d183-4826-b7f7-9c96bd9ca1ca,gnss,2024-03-07 21:00:30,1.373,MEDIUM,2024-03-07
75327720,6221e092-eddc-41e4-aacb-25a1623ceeb7,gnss,2024-03-07 21:05:30,1.248,MEDIUM,2024-03-07
75327982,e1b4d6ed-10c9-4dd8-ae20-6ba6f39fc287,gnss,2024-03-07 21:10:30,1.275,MEDIUM,2024-03-07
75328005,0f83ae92-7771-46ac-95b5-fc98a726bbef,gnss,2024-03-07 21:15:30,1.066,LOW,2024-03-07
75328020,1999098a-33db-461d-a995-0f28dffa2fd9,gnss,2024-03-07 21:20:30,0.804,LOW,2024-03-07
75328037,f64b341a-747d-47bf-bd8c-20b056e9f1fc,gnss,2024-03-07 21:25:30,0.917,LOW,2024-03-07
75328067,3143452a-b4b1-4303-9cde-398eba1565ec,gnss,2024-03-07 21:30:30,0.9,LOW,2024-03-07
75328083,5b5e9cee-98e6-4685-81fc-ddcf2e105e8b,gnss,2024-03-07 21:35:30,0.858,LOW,2024-03-07
75328109,3e1c04e6-e43e-465b-a4d2-8b61a54f4ec4,gnss,2024-03-07 21:40:30,0.848,LOW,2024-03-07
75328127,6369f634-93c9-41db-995d-4c188bf2e4fe,gnss,2024-03-07 21:45:30,0.835,LOW,2024-03-07
75328135,e4c3aad8-fccc-47af-89a7-97a72a5ac488,gnss,2024-03-07 21:50:30,0.831,LOW,2024-03-07
75328148,139c6b06-a751-4e2f-84c6-6d663dec2e8c,gnss,2024-03-07 21:55:30,0.819,LOW,2024-03-07
75328166,9c01e8a4-d3c3-428f-8de7-982359bc17c8,gnss,2024-03-07 22:00:30,0.796,LOW,2024-03-07
75328182,49603f1f-4b9e-40c4-ae85-e77053a7a06d,gnss,2024-03-07 22:05:30,0.763,LOW,2024-03-07
75328198,3686e0bd-08a9-4ab2-8934-4396d8b558d9,gnss,2024-03-07 22:10:30,0.74,LOW,2024-03-07
75328216,67ab26a3-32c3-4fc5-aa66-0f9fd0d07b55,gnss,2024-03-07 22:15:30,0.779,LOW,2024-03-07
75328237,ca084776-efee-4916-a6a7-381366320031,gnss,2024-03-07 22:20:30,0.789,LOW,2024-03-07
75328250,f9e4e793-0303-42cc-b45c-bb5a9d7e0b71,gnss,2024-03-07 22:25:30,0.801,LOW,2024-03-07
75328261,cf277ea3-5f65-4c0a-bf6c-ead160128309,gnss,2024-03-07 22:30:30,0.813,LOW,2024-03-07
75328277,fe212c96-5db1-4a0d-9e06-37943f87ba5a,gnss,2024-03-07 22:35:30,0.831,LOW,2024-03-07
75328310,49f5f34d-6ab3-4ad9-9e9b-d0c4846d9346,gnss,2024-03-07 22:40:30,0.839,LOW,2024-03-07
75328331,9ab28808-4ebf-4fb5-b2af-22e33166a5c0,gnss,2024-03-07 22:45:30,0.851,LOW,2024-03-07
75328345,fe24df85-ad7b-4e21-8498-d66c934c1d30,gnss,2024-03-07 22:50:30,0.852,LOW,2024-03-07
75328359,66756431-0012-471f-a104-a7bec0c1adf2,gnss,2024-03-07 22:55:30,0.882,LOW,2024-03-07
75328383,2add2be6-faf3-43dc-8d7d-3c80b020f9cd,gnss,2024-03-07 23:00:30,0.93,LOW,2024-03-07
75328392,791ea372-5d16-4fae-99a0-88ec06ae3883,gnss,2024-03-07 23:05:30,1.047,LOW,2024-03-07
75328406,300314fe-d088-467b-98a3-0d46af107c76,gnss,2024-03-07 23:10:30,1.006,LOW,2024-03-07
75328423,65bd451e-f2d3-4f96-a665-601f611b3968,gnss,2024-03-07 23:15:30,0.994,LOW,2024-03-07
75328450,33773d70-3883-4b43-be7d-199dcf1fb181,gnss,2024-03-07 23:20:30,1.059,LOW,2024-03-07
75328456,3b23a69d-5962-45c2-bbde-157cf16cfad2,gnss,2024-03-07 23:25:30,0.916,LOW,2024-03-07
75328477,7cdfccf9-a953-469d-8902-b1980c330656,gnss,2024-03-07 23:30:30,0.954,LOW,2024-03-07
75328498,feb8cb53-8afc-430c-b08d-8f008989a9d1,gnss,2024-03-07 23:35:30,0.964,LOW,2024-03-07
75328509,a8c232df-1785-48bc-9e99-fc4cbec2a9a2,gnss,2024-03-07 23:40:30,1.107,LOW,2024-03-07
75328519,640e409d-aacd-4351-b545-7e5d9911ee81,gnss,2024-03-07 23:45:30,1.053,LOW,2024-03-07
75328535,584ace2b-d6b0-4a74-ba25-84352885f286,gnss,2024-03-07 23:50:30,0.898,LOW,2024-03-07
75328552,eb857946-1dfb-42c4-b06e-ee18bf61d40b,gnss,2024-03-07 23:55:30,0.922,LOW,2024-03-07
