id,pubid,product,date,cvalue,activity,day
48018709,2c39df9b-9bec-46f4-9388-7fb022fd1a90,gnss,2021-12-29 18:25:30,0.779,LOW,2021-12-29
48018933,a3e26348-b984-401a-83d0-90fc7994cb9c,gnss,2021-12-29 18:30:30,0.786,LOW,2021-12-29
48019159,08684d88-ed34-42ea-8fec-4c29dca07820,gnss,2021-12-29 18:35:30,0.775,LOW,2021-12-29
48019385,3ccf7105-4491-4abf-a0da-5a95d1994852,gnss,2021-12-29 18:40:30,0.764,LOW,2021-12-29
48019613,85ad625c-585c-41d4-b65d-d7fd7306a2b8,gnss,2021-12-29 18:45:30,0.771,LOW,2021-12-29
48019841,cd91da1b-8f9e-4221-af36-51a236d7c306,gnss,2021-12-29 18:50:30,0.755,LOW,2021-12-29
48020070,336a34a2-81a5-4fcc-bc95-6c5274df192d,gnss,2021-12-29 18:55:30,0.748,LOW,2021-12-29
48020300,90a0bc81-d8ac-4b6e-af3e-5c7575bd292f,gnss,2021-12-29 19:00:30,0.762,LOW,2021-12-29
48020532,97ce1041-8ef3-4c93-9fc2-75294a1f1072,gnss,2021-12-29 19:05:30,0.827,LOW,2021-12-29
48020764,679f9065-9cf0-41d7-ac55-3c5b79af5595,gnss,2021-12-29 19:10:30,0.834,LOW,2021-12-29
48020998,3eb9b818-3421-4365-989b-07ec9f48dc78,gnss,2021-12-29 19:15:30,0.811,LOW,2021-12-29
48021001,d633ed32-f6d3-42b9-b0ab-e3caed73337a,gnss,2021-12-29 19:20:30,0.831,LOW,2021-12-29
48021467,acd2aa04-cb27-4a26-a482-225b5ef40b13,gnss,2021-12-29 19:25:30,0.825,LOW,2021-12-29
48021470,d6d6c31a-605c-48b2-9716-5ff530d1f0c4,gnss,2021-12-29 19:30:30,0.755,LOW,2021-12-29
48021941,3085fa2d-d6e8-451f-af05-d7ccfe142884,gnss,2021-12-29 19:35:30,0.757,LOW,2021-12-29
48021944,26e7f0b8-fa0d-4b85-be5f-ee3088c11cf8,gnss,2021-12-29 19:40:30,0.805,LOW,2021-12-29
48022419,d6972cda-cf14-4ba3-9508-2e2364f092ad,gnss,2021-12-29 19:45:30,0.753,LOW,2021-12-29
48022422,5982913c-84cf-4531-bc2c-211d58f6ca36,gnss,2021-12-29 19:50:30,0.675,LOW,2021-12-29
48022662,fca00365-2e29-46eb-b7b5-15d2fb1616f0,gnss,2021-12-29 19:55:30,0.72,LOW,2021-12-29
48022903,3fed6824-dada-427c-8e8e-e717a20c4624,gnss,2021-12-29 20:00:30,0.762,LOW,2021-12-29
48023386,0958efc4-a898-4a8f-9745-f6dc26167d8b,gnss,2021-12-29 20:05:30,0.753,LOW,2021-12-29
48023389,8f96f3a7-e73e-4046-bc21-06852912ffed,gnss,2021-12-29 20:10:30,0.754,LOW,2021-12-29
48023634,6b8ab7e3-43af-4652-9d89-4095c256e154,gnss,2021-12-29 20:15:30,0.769,LOW,2021-12-29
48023879,bdf76f09-32b4-4608-b3a1-72b9ee9a4090,gnss,2021-12-29 20:20:30,0.945,LOW,2021-12-29
48024125,c7d2fd09-50b9-4143-9123-f881c220e9a2,gnss,2021-12-29 20:25:30,0.795,LOW,2021-12-29
48024372,dbbaadbe-2930-47d2-969a-6fe43c9fb51b,gnss,2021-12-29 20:30:30,0.795,LOW,2021-12-29
48024621,76369571-91ac-4517-a058-a2cd27ba80d2,gnss,2021-12-29 20:35:30,0.769,LOW,2021-12-29
48024871,ba759289-6f32-4a04-8c3b-3f218f97e729,gnss,2021-12-29 20:40:30,0.839,LOW,2021-12-29
48025123,d9dffdd8-7e81-49f8-b179-9202c5b08e35,gnss,2021-12-29 20:45:30,0.849,LOW,2021-12-29
48025375,5072082c-74ab-4974-a7ae-985566697eea,gnss,2021-12-29 20:50:30,0.845,LOW,2021-12-29
48025628,7d93ddb4-9d4d-4b4c-9fc8-c73b227f63a7,gnss,2021-12-29 20:55:30,0.846,LOW,2021-12-29
48025882,9bb61640-74df-47de-b7fb-6f09ac00bc02,gnss,2021-12-29 21:00:30,0.849,LOW,2021-12-29
48026138,606de9e3-fb70-4eed-b652-e951bb26c89e,gnss,2021-12-29 21:05:30,0.831,LOW,2021-12-29
48026394,c3842425-d916-48d8-80b5-ed701f28f727,gnss,2021-12-29 21:10:30,0.791,LOW,2021-12-29
48026652,b2f4878e-47fc-4a27-9d86-ee8d640d77cf,gnss,2021-12-29 21:15:30,0.756,LOW,2021-12-29
48026910,0d816a41-ad9c-4660-a2d9-bd595472f769,gnss,2021-12-29 21:20:30,0.746,LOW,2021-12-29
48027169,c4ae3905-cdb3-470f-817d-1ec4fb72dfec,gnss,2021-12-29 21:25:30,0.911,LOW,2021-12-29
48027172,155cb817-5252-4027-972d-97f69609e625,gnss,2021-12-29 21:30:30,0.744,LOW,2021-12-29
48027433,262897be-c9c8-42a6-9298-ae6d37888866,gnss,2021-12-29 21:35:30,0.795,LOW,2021-12-29
48027694,77aec127-dc4c-4aaa-ae5b-f8883acdb08f,gnss,2021-12-29 21:40:30,0.766,LOW,2021-12-29
48027957,15574f74-2647-4374-913d-bd48be015dca,gnss,2021-12-29 21:45:30,0.772,LOW,2021-12-29
48028221,69ed6d52-63d1-4dca-9151-af3d4aad9f79,gnss,2021-12-29 21:50:30,0.653,LOW,2021-12-29
48028486,de1e0cdd-3c96-4bc8-acab-ae1cca034c4d,gnss,2021-12-29 21:55:30,0.738,LOW,2021-12-29
48028752,001735e3-c42e-4fb0-892b-da79f27a14dd,gnss,2021-12-29 22:00:30,0.744,LOW,2021-12-29
48029020,fb980393-27c1-4a97-9985-93db417dea85,gnss,2021-12-29 22:05:30,0.741,LOW,2021-12-29
48029288,1949519b-0182-4e4c-a5a2-10fbd43d02ef,gnss,2021-12-29 22:10:30,0.732,LOW,2021-12-29
48029558,c8122e85-894e-454f-8e51-2161b5bce85f,gnss,2021-12-29 22:15:30,0.741,LOW,2021-12-29
48029561,18c92935-60be-46f1-819e-f03d305389dd,gnss,2021-12-29 22:20:30,0.728,LOW,2021-12-29
48030098,2ad57186-fcfd-40ec-9cd2-d930d77b22fd,gnss,2021-12-29 22:25:30,0.72,LOW,2021-12-29
48030101,7ec2d4fa-29d0-4500-958a-03d7fbf88dc7,gnss,2021-12-29 22:30:30,0.731,LOW,2021-12-29
48030374,19f4babc-cee0-4227-832a-e33500437744,gnss,2021-12-29 22:35:30,0.714,LOW,2021-12-29
48030647,7883d324-f89d-47a5-aecf-242f6452e4f9,gnss,2021-12-29 22:40:30,0.644,LOW,2021-12-29
48030923,3076d0f3-d80f-42c6-a33e-60595ee37b5d,gnss,2021-12-29 22:45:30,0.692,LOW,2021-12-29
48031199,3acec205-f7a9-439a-8cb4-4218f195bc71,gnss,2021-12-29 22:50:30,0.677,LOW,2021-12-29
48031476,536bdaeb-4162-4cab-982b-e7bb927c1dfa,gnss,2021-12-29 22:55:30,0.645,LOW,2021-12-29
48031754,1152b158-d70a-4049-a385-3202ce53062a,gnss,2021-12-29 23:00:30,0.633,LOW,2021-12-29
48032034,8812f2e5-e32e-433c-8e7f-fe8055083207,gnss,2021-12-29 23:05:30,0.63,LOW,2021-12-29
48032314,61fef722-9572-49da-8d24-8e35f90fbc34,gnss,2021-12-29 23:10:30,0.722,LOW,2021-12-29
48032596,97a4c131-18ae-4652-bcb3-04af51229d10,gnss,2021-12-29 23:15:30,0.648,LOW,2021-12-29
48032599,6671192d-477c-46b6-992d-1bac3bd97160,gnss,2021-12-29 23:20:30,0.651,LOW,2021-12-29
48032881,fbe56898-7443-41cc-8454-62dffb526d59,gnss,2021-12-29 23:25:30,0.66,LOW,2021-12-29
48033164,22664b54-eea7-4496-852f-643ef972420a,gnss,2021-12-29 23:30:30,0.687,LOW,2021-12-29
48033449,7bc3278e-6f77-4fe0-9a2e-0173d755f8bc,gnss,2021-12-29 23:35:30,0.518,LOW,2021-12-29
48033734,28eade0b-f919-436f-97d2-4899362a6821,gnss,2021-12-29 23:40:30,0.71,LOW,2021-12-29
48034022,eaa3807a-9e39-4ea6-acda-022fad7b8db5,gnss,2021-12-29 23:45:30,0.713,LOW,2021-12-29
48034310,5cbcd385-4301-4fc9-a23c-c474d58b891f,gnss,2021-12-29 23:50:30,0.702,LOW,2021-12-29
48034314,f59d3514-80cd-41c7-a95e-199c9a816e8b,gnss,2021-12-29 23:55:30,0.705,LOW,2021-12-29
