id,pubid,product,date,cvalue,activity,day
34269798,ff3d6973-5083-4359-8085-341713113064,gnss,2021-05-06 18:20:30,0.69,LOW,2021-05-06
34270460,e5a7fff3-36cf-4a15-86ca-cbcebfda2475,gnss,2021-05-06 18:25:30,0.748,LOW,2021-05-06
34271128,ec0d48ef-f539-4f7a-8347-1542b128377a,gnss,2021-05-06 18:30:30,0.734,LOW,2021-05-06
34271574,0b9e32bf-67eb-4a05-be02-fe680120d720,gnss,2021-05-06 18:35:30,0.747,LOW,2021-05-06
34272246,a865c637-dbd7-4b40-84a5-0f8853899829,gnss,2021-05-06 18:40:30,0.683,LOW,2021-05-06
34272697,be1a3540-1eb6-43b4-ad26-a5b85727a477,gnss,2021-05-06 18:45:30,0.807,LOW,2021-05-06
34273602,daeed47e-f802-4210-8d1e-5ca7afb8dd68,gnss,2021-05-06 18:50:30,0.929,LOW,2021-05-06
34273831,f8319d6b-d718-4670-a8d5-2eb4ca893da6,gnss,2021-05-06 18:55:30,0.904,LOW,2021-05-06
34274517,0742f433-2018-4826-9f90-23f54de6423d,gnss,2021-05-06 19:00:30,0.885,LOW,2021-05-06
34274975,9299b9a6-fd66-4a32-afe0-53bb354502ea,gnss,2021-05-06 19:05:30,0.945,LOW,2021-05-06
34275665,02138f33-d501-4c75-8253-d6b46ebe4dbc,gnss,2021-05-06 19:10:30,0.943,LOW,2021-05-06
34276129,02dbfe99-ebe5-4c66-97fd-b1f2914f5c78,gnss,2021-05-06 19:15:30,0.809,LOW,2021-05-06
34276826,0cbf9dde-ff3d-4230-88ff-68211268be02,gnss,2021-05-06 19:20:30,0.811,LOW,2021-05-06
34277060,11f3b7b4-2e76-480d-8b7b-112db3fa2ff6,gnss,2021-05-06 19:25:30,0.788,LOW,2021-05-06
34277997,01108046-18fe-41b5-b092-ec03dc65fc86,gnss,2021-05-06 19:30:30,0.754,LOW,2021-05-06
34278467,cee0b6ea-edc7-427f-a464-2c982db09738,gnss,2021-05-06 19:35:30,0.757,LOW,2021-05-06
34279411,637d1f17-c0ed-4177-92f1-90cb0e8f09f5,gnss,2021-05-06 19:40:30,0.733,LOW,2021-05-06
34279887,59fa75f4-4ec4-433c-b3b8-487bb62b9af5,gnss,2021-05-06 19:45:30,0.734,LOW,2021-05-06
34280602,fad6138a-d360-4c6d-a5e0-7fd56c5636f3,gnss,2021-05-06 19:50:30,0.723,LOW,2021-05-06
34280842,3af5da51-aacc-4e8a-b384-3bc3c84fc769,gnss,2021-05-06 19:55:30,0.699,LOW,2021-05-06
34281803,7fb80225-d613-4ddf-8400-4257c565a1a7,gnss,2021-05-06 20:00:30,0.7,LOW,2021-05-06
34282287,59cca79d-04ed-439e-9e5e-6384b0f9e79c,gnss,2021-05-06 20:05:30,0.706,LOW,2021-05-06
34282771,cb121ec1-abe9-4212-8e1a-2aac588a2cac,gnss,2021-05-06 20:10:30,0.71,LOW,2021-05-06
34283257,360922b2-bf0c-40a0-83cc-87ac96d85f87,gnss,2021-05-06 20:15:30,1.35,MEDIUM,2021-05-06
34284234,b55f1926-731e-41bf-8223-c71fc3f01437,gnss,2021-05-06 20:20:30,0.727,LOW,2021-05-06
34284726,245a886e-a4eb-40bb-9207-42198557a45e,gnss,2021-05-06 20:25:30,0.735,LOW,2021-05-06
34285219,a92904e8-6ea4-4ed0-9d75-903d4f30d37a,gnss,2021-05-06 20:30:30,0.74,LOW,2021-05-06
34285713,248d72c6-5ff4-4603-9e14-205aebc0b378,gnss,2021-05-06 20:35:30,0.747,LOW,2021-05-06
34286705,8cd053dc-4e8b-44d6-bc20-cc48fd7a96e0,gnss,2021-05-06 20:40:30,0.751,LOW,2021-05-06
34287203,585948d3-f5d7-4fee-b9a6-198b6b28a53b,gnss,2021-05-06 20:45:30,0.753,LOW,2021-05-06
34287704,3e134035-48b4-45de-9063-69a0c7065d3d,gnss,2021-05-06 20:50:30,0.758,LOW,2021-05-06
34288457,4de273c2-157f-4567-a845-8907ab53bc11,gnss,2021-05-06 20:55:30,0.75,LOW,2021-05-06
34289215,fb795e72-730f-456a-8253-380250b19f9e,gnss,2021-05-06 21:00:30,0.758,LOW,2021-05-06
34289721,4c22cdb3-ee15-4d9f-90ed-89e50acf90be,gnss,2021-05-06 21:05:30,0.764,LOW,2021-05-06
34290483,e0f4a6d5-cc03-4f91-9f9d-a05060bcf512,gnss,2021-05-06 21:10:30,0.778,LOW,2021-05-06
34290994,fcb1fe3e-ed3e-412f-be1a-9a37f76eade7,gnss,2021-05-06 21:15:30,0.788,LOW,2021-05-06
34291762,28b09e2f-74de-4d23-8884-53b16400cda2,gnss,2021-05-06 21:20:30,0.802,LOW,2021-05-06
34292276,68510cb3-f501-4f22-9608-cce55c7306ec,gnss,2021-05-06 21:25:30,0.801,LOW,2021-05-06
34293050,b5e21d4f-32c2-4c50-8d51-ec9b10015d8e,gnss,2021-05-06 21:30:30,0.806,LOW,2021-05-06
34293829,3e20e451-a700-4e18-8aa6-bbd3189695f2,gnss,2021-05-06 21:35:30,0.802,LOW,2021-05-06
34294349,27cd5328-9993-47ab-bfcc-7b5b145f5bc0,gnss,2021-05-06 21:40:30,0.797,LOW,2021-05-06
34294871,6a140e7d-4bb6-411e-96c8-0db60d86faa0,gnss,2021-05-06 21:45:30,0.722,LOW,2021-05-06
34295920,79097103-b248-436c-a83a-c4fb91296622,gnss,2021-05-06 21:50:30,0.727,LOW,2021-05-06
34296446,b3e6f7e5-2eb0-4399-ba8d-a54790e895ee,gnss,2021-05-06 21:55:30,0.722,LOW,2021-05-06
34297239,3fa5ee25-6ed4-4932-88b5-a29ce48bafb4,gnss,2021-05-06 22:00:30,0.728,LOW,2021-05-06
34297505,980cbc98-5f47-4c09-a3f1-9d59544478f5,gnss,2021-05-06 22:05:30,0.726,LOW,2021-05-06
34298569,0f072876-95c3-4a6f-b02a-0e6103f05ae4,gnss,2021-05-06 22:10:30,0.726,LOW,2021-05-06
34299103,07c9e1b7-86aa-47e1-842c-265c1bbc739c,gnss,2021-05-06 22:15:30,0.862,LOW,2021-05-06
34299908,57f75520-4a56-4665-bd69-63963070d70a,gnss,2021-05-06 22:20:30,0.709,LOW,2021-05-06
34300716,9919bab6-3280-4bf4-a93d-76ce98d15056,gnss,2021-05-06 22:25:30,0.685,LOW,2021-05-06
34301258,af29c60a-3330-4d44-9a76-c9714eadf55c,gnss,2021-05-06 22:30:30,0.641,LOW,2021-05-06
34301801,a54cac80-fd6c-4a0b-93d2-cf4494718f72,gnss,2021-05-06 22:35:30,0.703,LOW,2021-05-06
34302617,821c4ce1-6446-4039-aa72-225a5c77bc88,gnss,2021-05-06 22:40:30,0.861,LOW,2021-05-06
34303438,3047158b-dfbd-4c3b-a47c-378aeee48574,gnss,2021-05-06 22:45:30,0.677,LOW,2021-05-06
34303987,d4f60379-f94e-4db4-b5de-ef9187cea910,gnss,2021-05-06 22:50:30,0.639,LOW,2021-05-06
34304537,c31327ce-9493-4581-a1e2-083ee26f358a,gnss,2021-05-06 22:55:30,0.657,LOW,2021-05-06
34305365,d2cd81c9-ce26-432d-a179-01fbb391bc24,gnss,2021-05-06 23:00:30,0.697,LOW,2021-05-06
34305921,9ebdcf6a-bfde-4390-ab5a-76ad77e6f0de,gnss,2021-05-06 23:05:30,0.7,LOW,2021-05-06
34306754,06131d03-a5b3-408c-a603-6a46c377374f,gnss,2021-05-06 23:10:30,0.648,LOW,2021-05-06
34307312,8d139bdd-0a58-4599-a809-9a6709fdd5c3,gnss,2021-05-06 23:15:30,0.787,LOW,2021-05-06
34308433,f1308fcf-8f0d-4ba5-90db-b4a67b8f9204,gnss,2021-05-06 23:20:30,0.568,LOW,2021-05-06
34308995,7790af69-718d-476d-a74e-6a0495654252,gnss,2021-05-06 23:25:30,0.619,LOW,2021-05-06
34309842,d384c303-2df1-4ce4-a44c-b9498760e44c,gnss,2021-05-06 23:30:30,0.565,LOW,2021-05-06
34310409,4f7fcd3c-1af5-4b76-95cb-a4e25fb64326,gnss,2021-05-06 23:35:30,0.557,LOW,2021-05-06
34311262,5857e8f5-ccce-4d4f-91b0-ede6997fcfb2,gnss,2021-05-06 23:40:30,0.541,LOW,2021-05-06
34311832,a8959270-c9f8-4981-9120-37c89bc5d805,gnss,2021-05-06 23:45:30,0.553,LOW,2021-05-06
34312405,1e507be1-b743-44a3-8694-6d57fbd56afe,gnss,2021-05-06 23:50:30,0.558,LOW,2021-05-06
34312977,b2aef574-d026-434b-a98e-06929459b8c4,gnss,2021-05-06 23:55:30,0.548,LOW,2021-05-06
