id,pubid,product,date,cvalue,activity,day
59715910,81841ff7-12a2-45ce-b8ef-3f9eaca4d95c,gnss,2023-03-11 18:10:30,1.64,MEDIUM,2023-03-11
59716349,745fb7e6-cebb-41f2-930c-b5489fb0c83f,gnss,2023-03-11 18:15:30,1.303,MEDIUM,2023-03-11
59716572,74079e36-2422-4880-b49f-ba9b7306e39b,gnss,2023-03-11 18:20:30,1.297,MEDIUM,2023-03-11
59716794,061a2c75-7a91-4977-af48-4bf3a7c4b1ba,gnss,2023-03-11 18:25:30,1.289,MEDIUM,2023-03-11
59717238,99cc1c3d-343a-429b-af54-c54bb641ebb0,gnss,2023-03-11 18:30:30,1.31,MEDIUM,2023-03-11
59717464,91fff344-6482-479c-8e3c-5394aa09cfd1,gnss,2023-03-11 18:35:30,1.275,MEDIUM,2023-03-11
59717693,d6e4d54f-0f12-4b21-9229-e8e874eb76a0,gnss,2023-03-11 18:45:30,1.456,MEDIUM,2023-03-11
59718147,125a8266-ea9b-465c-afd5-60956b9c6b9f,gnss,2023-03-11 18:50:30,1.433,MEDIUM,2023-03-11
59718150,489df7b5-cdc0-40a3-9bfa-ac92a62a2c8e,gnss,2023-03-11 18:55:30,1.984,MEDIUM,2023-03-11
59718608,95ac432d-ee29-4da5-804b-c0db1b0586f4,gnss,2023-03-11 19:00:30,1.325,MEDIUM,2023-03-11
59718840,c1e54ad9-e889-4d90-bccb-3e59c54ae77b,gnss,2023-03-11 19:05:30,1.313,MEDIUM,2023-03-11
59719072,342890b1-fefa-41bc-a341-47b839e179ce,gnss,2023-03-11 19:10:30,1.266,MEDIUM,2023-03-11
59719535,3833bf54-b738-46d0-8b18-fdf87fcd564c,gnss,2023-03-11 19:15:30,1.33,MEDIUM,2023-03-11
59719770,e38ef716-d9c5-46fb-b186-000a84674753,gnss,2023-03-11 19:20:30,1.409,MEDIUM,2023-03-11
59720005,cbab644b-1613-4715-a038-b0c1eaef2687,gnss,2023-03-11 19:25:30,1.59,MEDIUM,2023-03-11
59720241,fad9816b-02d7-4641-9716-6cd53867fd1c,gnss,2023-03-11 19:30:30,1.375,MEDIUM,2023-03-11
59720714,781274f9-0fb0-48b1-926a-f92d5e60b23e,gnss,2023-03-11 19:35:30,1.365,MEDIUM,2023-03-11
59720717,e5e76253-689a-4a9b-b48c-347faa837023,gnss,2023-03-11 19:40:30,1.361,MEDIUM,2023-03-11
59721192,48a949f9-a23a-4413-8252-ad1dc6502807,gnss,2023-03-11 19:45:30,1.332,MEDIUM,2023-03-11
59721433,b3243dfd-7dfb-4712-85c6-f7080b2cd7a5,gnss,2023-03-11 19:50:30,1.335,MEDIUM,2023-03-11
59721915,dacafc30-c672-4507-b64c-23910e149118,gnss,2023-03-11 20:00:30,1.268,MEDIUM,2023-03-11
59722399,c3544ce7-adfd-42f6-9aaf-1e5a3cf0d4f0,gnss,2023-03-11 20:05:30,1.229,MEDIUM,2023-03-11
59722402,877e3dbc-a9a8-4dc5-9c6e-2e4e8e8bcb3a,gnss,2023-03-11 20:10:30,1.338,MEDIUM,2023-03-11
59722890,92aeda52-4fd4-42da-9602-280965f29326,gnss,2023-03-11 20:15:30,1.379,MEDIUM,2023-03-11
59723137,f27aa580-26c4-45a0-99c2-f911718c83ff,gnss,2023-03-11 20:20:30,1.433,MEDIUM,2023-03-11
59723383,6b682075-14d2-4bc8-b110-d12003713db4,gnss,2023-03-11 20:25:30,1.405,MEDIUM,2023-03-11
59723875,a82465b3-3693-4aee-b725-1cb8f4848366,gnss,2023-03-11 20:30:30,1.378,MEDIUM,2023-03-11
59724125,30f9843d-2620-4269-8304-cbd3577880a6,gnss,2023-03-11 20:35:30,1.401,MEDIUM,2023-03-11
59724376,af26b5fa-f554-47f3-8398-5671ac84207d,gnss,2023-03-11 20:40:30,1.345,MEDIUM,2023-03-11
59724627,879d4f89-e56a-404f-afb2-a457a7d00cf2,gnss,2023-03-11 20:45:30,1.389,MEDIUM,2023-03-11
59725130,39cc2366-b2ec-4e0b-b761-e1a30074cbbc,gnss,2023-03-11 20:50:30,1.401,MEDIUM,2023-03-11
59725133,e32aa888-fded-4d94-a707-0f522a6b1bf4,gnss,2023-03-11 20:55:30,1.385,MEDIUM,2023-03-11
59725638,093f8b07-5d95-436e-8524-14117b9c56f6,gnss,2023-03-11 21:00:30,1.402,MEDIUM,2023-03-11
59725894,7051c983-beb2-4243-867d-b67aca143555,gnss,2023-03-11 21:05:30,1.504,MEDIUM,2023-03-11
59726404,c8960154-0eab-4dcb-9999-64083e8cc378,gnss,2023-03-11 21:10:30,1.414,MEDIUM,2023-03-11
59726661,af782f7a-5b52-4a2c-9bdd-c217d6c19536,gnss,2023-03-11 21:15:30,1.056,LOW,2023-03-11
59726920,d4061a19-6ead-413a-a17c-a0ef7f6d5572,gnss,2023-03-11 21:20:30,1.079,LOW,2023-03-11
59727178,1ab2d104-bf46-4d40-96fc-442aeaf68e5d,gnss,2023-03-11 21:25:30,1.052,LOW,2023-03-11
59727696,e52a5852-a30f-486e-b605-25bb0806e04d,gnss,2023-03-11 21:30:30,0.997,LOW,2023-03-11
59727958,6b6c30e9-8777-4dfb-b003-d7cfcb31b915,gnss,2023-03-11 21:35:30,0.985,LOW,2023-03-11
59728220,536e9a5d-eaa5-46c1-a9ea-777e9cc043e2,gnss,2023-03-11 21:40:30,0.842,LOW,2023-03-11
59728482,1caeab97-139c-4869-af3c-1de2cc77a4c5,gnss,2023-03-11 21:45:30,0.923,LOW,2023-03-11
59729009,93dc7f4b-1873-4e60-829c-636fc6b6be6e,gnss,2023-03-11 21:50:30,0.792,LOW,2023-03-11
59729012,8be5e47b-b97d-4b3d-8989-e71cd0b1e99c,gnss,2023-03-11 21:55:30,0.792,LOW,2023-03-11
59729541,12243eb3-2b2c-4186-8e0c-45795167dd54,gnss,2023-03-11 22:00:30,0.817,LOW,2023-03-11
59729809,746659c4-2a98-460f-877f-979e475e760c,gnss,2023-03-11 22:05:30,0.851,LOW,2023-03-11
59730078,7e22e6df-99bd-47b2-9e8e-5808b3a759c4,gnss,2023-03-11 22:10:30,0.729,LOW,2023-03-11
59730347,e82a7eba-f8cf-4d86-a6a2-ad6efd6f20af,gnss,2023-03-11 22:15:30,0.691,LOW,2023-03-11
59730618,fd30b3a4-1cb2-47cc-9a73-4ed1b014ce1e,gnss,2023-03-11 22:20:30,0.759,LOW,2023-03-11
59730888,c326734e-db73-48b1-98e8-c75b0509be85,gnss,2023-03-11 22:25:30,0.806,LOW,2023-03-11
59731160,20a8436c-b777-45bf-98fb-45e88508b6d7,gnss,2023-03-11 22:30:30,0.703,LOW,2023-03-11
59731704,8328db14-69fa-4d53-bc03-f854310bff7d,gnss,2023-03-11 22:35:30,1.081,LOW,2023-03-11
59731707,ee466a6d-c48c-4652-9f66-6f7dd3f917cf,gnss,2023-03-11 22:40:30,0.711,LOW,2023-03-11
59731982,6d2a415d-a719-4d2e-b677-8a4056cf97f3,gnss,2023-03-11 22:45:30,0.731,LOW,2023-03-11
59732258,f427fa37-f0d5-4a88-9a1a-e1cab2a1fadf,gnss,2023-03-11 22:50:30,0.712,LOW,2023-03-11
59732535,4ecec2ad-79a4-4dd7-8d25-c47bab0d702b,gnss,2023-03-11 22:55:30,0.68,LOW,2023-03-11
59732812,4806c0a0-9282-4c80-bc92-60315773a596,gnss,2023-03-11 23:00:30,0.682,LOW,2023-03-11
59733368,fc162b07-6256-47f2-9ceb-f7d059bf80cf,gnss,2023-03-11 23:05:30,0.821,LOW,2023-03-11
59733371,4345ec39-03b0-4c01-8454-fe644bd2a4fe,gnss,2023-03-11 23:10:30,0.893,LOW,2023-03-11
59733930,424ed00c-f7eb-4435-affa-c6aa276feea7,gnss,2023-03-11 23:15:30,0.741,LOW,2023-03-11
59734213,cc2b3759-e697-42d0-b436-628f8a9d6ec0,gnss,2023-03-11 23:20:30,0.801,LOW,2023-03-11
59734496,fedbe44a-1bd3-45f7-8168-f38ad3b0e306,gnss,2023-03-11 23:25:30,0.867,LOW,2023-03-11
59734780,bb47bed9-ab40-4cc6-acc2-bde0824c5a95,gnss,2023-03-11 23:30:30,0.795,LOW,2023-03-11
59735350,76302f7b-18c2-471e-9e57-57d9b012a81c,gnss,2023-03-11 23:40:30,1.084,LOW,2023-03-11
59735636,a3473050-3857-454a-a407-19616df6adbd,gnss,2023-03-11 23:45:30,1.159,LOW,2023-03-11
59735925,89f976d5-36e6-4012-b00a-48ce3bd7de3b,gnss,2023-03-11 23:50:30,0.976,LOW,2023-03-11
59736213,7375ac2f-d8cb-4bd6-8cf2-e90c5a642697,gnss,2023-03-11 23:55:30,1.047,LOW,2023-03-11
