id,pubid,product,date,cvalue,activity,day
51594438,2a9ecca8-7021-4a97-97a4-922c4dd4a14d,gnss,2022-10-13 05:45:30,1.242,MEDIUM,2022-10-13
51594513,4d66782d-7f57-4fda-85bb-bebe8d42dab7,gnss,2022-10-13 05:50:30,1.263,MEDIUM,2022-10-13
51594657,0a4574cb-d157-40d4-8fb0-df659d283cd1,gnss,2022-10-13 05:55:30,1.288,MEDIUM,2022-10-13
51594732,0a1ffd85-7398-4948-b989-22a303f2dc66,gnss,2022-10-13 06:00:30,1.303,MEDIUM,2022-10-13
51594956,a0c8b1c6-fea0-48aa-be08-07516d575177,gnss,2022-10-13 06:05:30,1.316,MEDIUM,2022-10-13
51594959,c55c7809-bec3-4845-8ca7-07789c661d39,gnss,2022-10-13 06:10:30,1.325,MEDIUM,2022-10-13
51595111,762c8322-693a-4399-89f3-ef74352ec9fc,gnss,2022-10-13 06:15:30,1.326,MEDIUM,2022-10-13
51595342,264e6859-a7c3-4f22-a2f5-4fb3a9cee985,gnss,2022-10-13 06:20:30,1.321,MEDIUM,2022-10-13
51595420,5e3df1d6-b692-47e2-9a7e-aadd1fd024c7,gnss,2022-10-13 06:25:30,1.316,MEDIUM,2022-10-13
51595578,989463a6-09ea-4cd5-928f-3732c6217c61,gnss,2022-10-13 06:30:30,1.338,MEDIUM,2022-10-13
51595817,7b50c476-33ca-4de3-a61a-1ba591628fd3,gnss,2022-10-13 06:35:30,1.351,MEDIUM,2022-10-13
51595899,f63dc1ee-cab3-41d3-9ec8-3145793d81a6,gnss,2022-10-13 06:40:30,1.343,MEDIUM,2022-10-13
51595982,9b98f593-b17e-4601-97f7-f1ed30773d7b,gnss,2022-10-13 06:45:30,1.348,MEDIUM,2022-10-13
51596148,beed9081-f4b4-48e9-83b5-563be8235885,gnss,2022-10-13 06:50:30,1.349,MEDIUM,2022-10-13
51596315,6c9a7a9b-8d65-4c68-b774-867265ee2cab,gnss,2022-10-13 06:55:30,1.369,MEDIUM,2022-10-13
51599598,976df97a-c6b0-467d-a0df-2018579c7f7a,gnss,2022-10-13 07:00:30,1.374,MEDIUM,2022-10-13
51596657,4b819b34-22c2-45ca-9144-946dd757949f,gnss,2022-10-13 07:05:30,1.397,MEDIUM,2022-10-13
51596830,4dd46f8a-dfad-4bbd-9620-77c70b1779d3,gnss,2022-10-13 07:10:30,1.422,MEDIUM,2022-10-13
51597006,06fdeb53-fb7d-430d-a230-443a1f563fb8,gnss,2022-10-13 07:15:30,1.421,MEDIUM,2022-10-13
51597187,dd27d450-c698-4625-8ca7-d5d1bf09edba,gnss,2022-10-13 07:20:30,1.411,MEDIUM,2022-10-13
51597278,4f46e488-905f-4e75-9aa4-6587b62f8f92,gnss,2022-10-13 07:25:30,1.45,MEDIUM,2022-10-13
51597460,1826ff82-6238-4d5e-a63f-aa816c22fd5d,gnss,2022-10-13 07:30:30,1.448,MEDIUM,2022-10-13
51597646,28faf1be-1d9f-4420-baaf-4831d22faa33,gnss,2022-10-13 07:35:30,1.444,MEDIUM,2022-10-13
51597831,7b5c2373-46e4-468a-8d72-f7c1e8cb4484,gnss,2022-10-13 07:40:30,1.491,MEDIUM,2022-10-13
51598018,03529c18-8e7b-47b8-b6c4-b2eb73d4b176,gnss,2022-10-13 07:45:30,1.477,MEDIUM,2022-10-13
51598397,654e7825-a3ea-4d00-bba0-e970c4bef23b,gnss,2022-10-13 07:50:30,1.458,MEDIUM,2022-10-13
51598401,f5d2bd60-c37f-4fe4-aa6f-80607cbda6f7,gnss,2022-10-13 07:55:30,1.457,MEDIUM,2022-10-13
51598595,67caaedb-ecc1-4b67-a8d8-a2400431393a,gnss,2022-10-13 08:00:30,1.461,MEDIUM,2022-10-13
51598793,42446ac7-0a28-4faa-ba1c-591b548fa41b,gnss,2022-10-13 08:05:30,1.455,MEDIUM,2022-10-13
51598990,7a3adf94-a15a-47db-81c4-453757829f7d,gnss,2022-10-13 08:10:30,1.475,MEDIUM,2022-10-13
51599190,96ab3a92-0d5b-4c7a-a575-ad332d6ecf47,gnss,2022-10-13 08:15:30,1.476,MEDIUM,2022-10-13
51599394,b2a37dbb-afb2-461d-8889-0c5aae357b91,gnss,2022-10-13 08:20:30,1.471,MEDIUM,2022-10-13
51599597,46b1c702-dcfd-4a1a-b17b-fa1dbd784f22,gnss,2022-10-13 08:25:30,1.467,MEDIUM,2022-10-13
51599703,a7bb67a1-fbd7-4280-affd-b93a55fad52f,gnss,2022-10-13 08:30:30,1.456,MEDIUM,2022-10-13
51599914,2b72dc0f-93fc-452b-896a-3e3d3ae1d752,gnss,2022-10-13 08:35:30,1.45,MEDIUM,2022-10-13
51600020,cfb9babb-9b85-47c9-b63c-d52825995a93,gnss,2022-10-13 08:40:30,1.462,MEDIUM,2022-10-13
51600232,3ae29275-4bc5-42b1-a1d8-423e17be797d,gnss,2022-10-13 08:45:30,1.441,MEDIUM,2022-10-13
51600447,239ce8db-ef6c-4058-9d31-de02544e24b4,gnss,2022-10-13 08:50:30,1.433,MEDIUM,2022-10-13
51600662,a6360bb9-e0e1-460e-934c-744288dd68f0,gnss,2022-10-13 08:55:30,1.358,MEDIUM,2022-10-13
51600880,d4d15c2c-b9ef-42c4-bf67-94aaa64cc2cd,gnss,2022-10-13 09:00:30,1.307,MEDIUM,2022-10-13
51601320,bbcf231b-c1e2-4999-a6ea-6464cc6e4f2f,gnss,2022-10-13 09:05:30,1.515,MEDIUM,2022-10-13
51601323,6afc2d0e-50e7-4e40-bb8e-e0f445a1d786,gnss,2022-10-13 09:10:30,1.293,MEDIUM,2022-10-13
51601547,3748908b-bcc3-4e34-8d69-ce9d3c07e08c,gnss,2022-10-13 09:15:30,1.316,MEDIUM,2022-10-13
51601775,3d5b8e68-0ead-4907-b875-bced61da14a2,gnss,2022-10-13 09:20:30,1.372,MEDIUM,2022-10-13
51602002,d813a443-24ee-4cc6-b089-faaebd784ecc,gnss,2022-10-13 09:25:30,1.368,MEDIUM,2022-10-13
51602233,3b5f237b-f910-43a6-8544-9352d8d5531e,gnss,2022-10-13 09:30:30,1.409,MEDIUM,2022-10-13
51602353,e865245f-997c-4e6f-951d-ea75102d7765,gnss,2022-10-13 09:35:30,1.428,MEDIUM,2022-10-13
51602587,d73747e7-8eb6-44be-bfaf-68e42e650439,gnss,2022-10-13 09:40:30,1.447,MEDIUM,2022-10-13
51602707,6a18d8d4-f858-45a2-979d-20f0bc7fb87f,gnss,2022-10-13 09:45:30,1.456,MEDIUM,2022-10-13
51602830,d785fdf8-9d5a-42b6-8aac-06a6bbe47b8c,gnss,2022-10-13 09:50:30,1.444,MEDIUM,2022-10-13
51603069,084e430d-c218-4fdd-a6f7-8d59f9099fc3,gnss,2022-10-13 09:55:30,1.447,MEDIUM,2022-10-13
51603312,42e2b46a-240f-465e-bd4c-2cec99ba4d9d,gnss,2022-10-13 10:00:30,1.457,MEDIUM,2022-10-13
51603438,216c6f91-44ff-4b26-ad90-16693a903c65,gnss,2022-10-13 10:05:30,1.407,MEDIUM,2022-10-13
51615225,ad668c34-795f-4bb2-b2d8-0c8d394b50bf,gnss,2022-10-13 10:10:30,1.387,MEDIUM,2022-10-13
51603809,c59ff4e2-3bb9-4361-8b1c-13f141261bdc,gnss,2022-10-13 10:15:30,1.382,MEDIUM,2022-10-13
51604061,eb8209da-ceed-429c-a581-61d50a527264,gnss,2022-10-13 10:20:30,1.37,MEDIUM,2022-10-13
51604310,4cc2236c-d06e-4afd-a23f-426b3b50a91d,gnss,2022-10-13 10:25:30,1.348,MEDIUM,2022-10-13
51604314,e737fcfb-413d-45b5-b48c-6b94dbe99a43,gnss,2022-10-13 10:30:30,1.369,MEDIUM,2022-10-13
51604572,f86ade24-a249-4d20-b54f-a86c8667020a,gnss,2022-10-13 10:35:30,1.263,MEDIUM,2022-10-13
51604829,6bfe0027-1989-4a49-8f36-6797f30fb3d4,gnss,2022-10-13 10:40:30,1.229,MEDIUM,2022-10-13
51605089,aebc80f0-612e-4cd0-9d14-13998df3f241,gnss,2022-10-13 10:45:30,1.247,MEDIUM,2022-10-13
51605224,c5ee22d4-a716-4883-b3b6-fa0cca4484b8,gnss,2022-10-13 10:50:30,1.418,MEDIUM,2022-10-13
51605488,74916727-ce35-4daa-8105-f52ce642f3cd,gnss,2022-10-13 10:55:30,1.224,MEDIUM,2022-10-13
51605623,94b777f7-00ce-4825-abf1-a26a118a8f66,gnss,2022-10-13 11:00:30,1.462,MEDIUM,2022-10-13
51615227,27c1c4ba-2ff5-45a3-b85e-4460afd52993,gnss,2022-10-13 11:05:30,1.488,MEDIUM,2022-10-13
51606029,4d3588b0-32d1-4343-8c70-f915ba62abea,gnss,2022-10-13 11:10:30,1.475,MEDIUM,2022-10-13
51606302,03addd66-06d0-4e30-9e37-955bb89226aa,gnss,2022-10-13 11:15:30,1.436,MEDIUM,2022-10-13
51606443,2cac066d-0945-4131-a4bf-bfdc84f95f92,gnss,2022-10-13 11:20:30,1.291,MEDIUM,2022-10-13
51606446,d531a925-3aae-4148-9c8f-6d6d46812fcd,gnss,2022-10-13 11:25:30,1.476,MEDIUM,2022-10-13
51606587,79f7d104-9f22-46c1-85e1-c247a6f83799,gnss,2022-10-13 11:30:30,1.347,MEDIUM,2022-10-13
51606869,80ee66fe-ede8-4148-a2c5-92fb446d3232,gnss,2022-10-13 11:35:30,1.264,MEDIUM,2022-10-13
51607149,834e10fd-b1c4-46fd-b78d-996e869d0b32,gnss,2022-10-13 11:40:30,1.264,MEDIUM,2022-10-13
51607433,694427f1-a09e-4a6d-8ae3-e5120bef0ef6,gnss,2022-10-13 11:45:30,1.213,MEDIUM,2022-10-13
51607721,744e9877-7c20-444c-890b-c4cd63f4e834,gnss,2022-10-13 11:50:30,1.233,MEDIUM,2022-10-13
51608008,ef817519-7e67-4f09-964d-c23bf8b18c8c,gnss,2022-10-13 11:55:30,1.212,MEDIUM,2022-10-13
51608299,89787907-cd86-4a2b-ae85-0fd065ffd32c,gnss,2022-10-13 12:00:30,1.232,MEDIUM,2022-10-13
51608595,29be27da-b39a-488d-b0fc-d76ea62b04ab,gnss,2022-10-13 12:05:30,1.19,LOW,2022-10-13
51608598,acf88a9f-056f-474e-b5e8-373853431e0f,gnss,2022-10-13 12:10:30,1.061,LOW,2022-10-13
51609193,4b2db87b-43ce-4b7a-abb4-9d8ee37d9c74,gnss,2022-10-13 12:20:30,1.074,LOW,2022-10-13
51609343,ac11dcff-6755-4cd8-8b23-e53a03fd0472,gnss,2022-10-13 12:25:30,1.094,LOW,2022-10-13
51609646,b5b31919-02b1-4ec6-9213-a4964325d1af,gnss,2022-10-13 12:30:30,1.136,LOW,2022-10-13
51609802,b783a4da-a783-45fa-88b2-8a801447a403,gnss,2022-10-13 12:35:30,1.14,LOW,2022-10-13
51609804,5a34069e-308b-4e41-ae39-fc1748d54878,gnss,2022-10-13 12:40:30,1.17,LOW,2022-10-13
51610263,58bc35cf-7da7-43c4-9219-78a40c42626c,gnss,2022-10-13 12:45:30,1.138,LOW,2022-10-13
51610576,281ff47d-6ffb-4a85-b226-85b5f30bc676,gnss,2022-10-13 12:50:30,1.114,LOW,2022-10-13
51610579,9750ddfb-9a4d-453e-a2fd-9ed4f097e8ba,gnss,2022-10-13 12:55:30,1.096,LOW,2022-10-13
51615226,982ff8eb-13df-4d5d-8de3-74bd51d1f584,gnss,2022-10-13 13:00:30,1.063,LOW,2022-10-13
51611211,5eb1bb45-6550-4f9a-ac74-2002da71ce06,gnss,2022-10-13 13:05:30,1.054,LOW,2022-10-13
51611371,5db903f1-2b53-4012-8a83-95734abae59f,gnss,2022-10-13 13:10:30,1.047,LOW,2022-10-13
51611691,754c56d0-a203-4dc5-a2dc-5450cdc4df49,gnss,2022-10-13 13:15:30,1.031,LOW,2022-10-13
51612016,646f4ad2-6542-45a7-8c2c-0558f69b82c3,gnss,2022-10-13 13:20:30,1.033,LOW,2022-10-13
51612179,83d62fdd-a613-4ccf-9141-0ea7a274ab06,gnss,2022-10-13 13:25:30,1.021,LOW,2022-10-13
51612505,30ce4a50-b22c-4a02-ba8a-645dfa11aee1,gnss,2022-10-13 13:30:30,1.026,LOW,2022-10-13
51612836,21fcda6a-5187-4264-90cc-d1b710ff0f71,gnss,2022-10-13 13:35:30,0.972,LOW,2022-10-13
51612839,372e679d-2df9-4a44-a8d4-fff2d5da556f,gnss,2022-10-13 13:40:30,1.415,MEDIUM,2022-10-13
51613171,eb7c85ac-d540-42a2-9db5-26bf84af273c,gnss,2022-10-13 13:45:30,0.992,LOW,2022-10-13
51613507,0e9d6402-ccb1-4df2-a6ac-6c31914b0546,gnss,2022-10-13 13:50:30,0.993,LOW,2022-10-13
51613842,3a3e3b88-c4c9-4641-b4af-a43c92b17925,gnss,2022-10-13 13:55:30,0.995,LOW,2022-10-13
51614013,02c6a064-9170-496a-8084-8239b6a42658,gnss,2022-10-13 14:00:30,0.985,LOW,2022-10-13
51614356,e52252c2-f6d4-45ce-84a0-b5b72b72ab74,gnss,2022-10-13 14:05:30,0.992,LOW,2022-10-13
51614359,23518f0a-d771-456f-93a3-d7740ae57415,gnss,2022-10-13 14:10:30,1.008,LOW,2022-10-13
51614702,fc1e307c-ed26-48f1-a9cd-b1b6547e38b7,gnss,2022-10-13 14:15:30,1.001,LOW,2022-10-13
51614879,9002fc9b-0e63-41ec-be32-c7cb8c434d50,gnss,2022-10-13 14:20:30,1.009,LOW,2022-10-13
51615224,9bc58fd4-54c3-49b3-a4a9-60df2d41a2cb,gnss,2022-10-13 14:25:30,0.985,LOW,2022-10-13
51615577,f47cc7b8-0abd-4a7d-850c-b5d096f4481f,gnss,2022-10-13 14:30:30,0.965,LOW,2022-10-13
51615932,175ab956-5fc8-4688-8398-49588ca81975,gnss,2022-10-13 14:35:30,1.044,LOW,2022-10-13
51616110,e4630a35-d6ee-4589-a2f1-8e32af3291bb,gnss,2022-10-13 14:40:30,0.975,LOW,2022-10-13
51616466,8482f4d2-ada6-4662-9439-58a6033e7a7e,gnss,2022-10-13 14:45:30,0.961,LOW,2022-10-13
51616827,ad617aed-59d5-41fb-8850-55f1544a85af,gnss,2022-10-13 14:50:30,0.962,LOW,2022-10-13
51616830,72e99d7f-9ffd-4de4-a723-86009fd042d0,gnss,2022-10-13 14:55:30,0.942,LOW,2022-10-13
51617192,e520830d-c0d9-45e8-9bdd-47d0dd1128aa,gnss,2022-10-13 15:00:30,1.015,LOW,2022-10-13
51617558,3621c0a5-4899-485a-83c9-98637b952705,gnss,2022-10-13 15:05:30,1.011,LOW,2022-10-13
51617924,a8515c1c-a2bf-4f6f-99fd-2c227faee212,gnss,2022-10-13 15:10:30,1.038,LOW,2022-10-13
51617928,dff7f911-f41e-49d9-a1f1-f8aff6c0a296,gnss,2022-10-13 15:15:30,1.044,LOW,2022-10-13
51618300,2c96e60b-44a8-468d-98d1-2ec6e09ec8a8,gnss,2022-10-13 15:20:30,1.067,LOW,2022-10-13
51618487,6bded12f-6d74-4ff7-af4a-49e858648b98,gnss,2022-10-13 15:25:30,1.102,LOW,2022-10-13
51618861,9f179196-517f-4a15-b67d-d3b999ec3bc0,gnss,2022-10-13 15:30:30,1.15,LOW,2022-10-13
51619240,fdd9b85e-fbb0-4d74-9b77-70d99d308410,gnss,2022-10-13 15:35:30,1.212,MEDIUM,2022-10-13
51619243,eefa7827-fbb7-4f36-b517-c7b03296f62b,gnss,2022-10-13 15:40:30,1.134,LOW,2022-10-13
51619434,a479a53c-e134-4cc2-a8a1-7a1d46c40a5d,gnss,2022-10-13 15:45:30,1.11,LOW,2022-10-13
51619818,8a6063d1-2483-45d0-9667-980def2140b6,gnss,2022-10-13 15:50:30,1.1,LOW,2022-10-13
51620201,9d66153a-f06c-4fbc-889e-992c8c921cf0,gnss,2022-10-13 15:55:30,1.105,LOW,2022-10-13
51620588,a13e2c02-c71c-4918-8de1-b206a09b5a25,gnss,2022-10-13 16:00:30,1.098,LOW,2022-10-13
51620784,a248f8bc-d78b-4ce7-95a9-63af3430f715,gnss,2022-10-13 16:05:30,1.075,LOW,2022-10-13
51620787,91ad146d-ce41-41f9-978a-ed057684f7ca,gnss,2022-10-13 16:10:30,1.061,LOW,2022-10-13
51621178,3543a93b-c2e6-4c1b-a918-fd2a9dca7e99,gnss,2022-10-13 16:15:30,1.018,LOW,2022-10-13
51621572,2fc43e8a-6410-45d0-8b52-ee84592eddd1,gnss,2022-10-13 16:20:30,0.951,LOW,2022-10-13
51621770,034b0900-3f22-4b3d-b108-8f1337c64c01,gnss,2022-10-13 16:25:30,0.992,LOW,2022-10-13
51621970,96a10a64-3cf7-445e-9d6e-40d6bfdc0d58,gnss,2022-10-13 16:30:30,1.082,LOW,2022-10-13
51622173,ba9e8da1-a55c-46a8-abf1-e77cd39d0e20,gnss,2022-10-13 16:35:30,0.995,LOW,2022-10-13
51622574,ee8367df-47a1-4251-a5fb-36cba045bb81,gnss,2022-10-13 16:40:30,1.05,LOW,2022-10-13
51622978,211ef9e6-aba9-4592-bcac-ff22fa3dc0bf,gnss,2022-10-13 16:45:30,0.978,LOW,2022-10-13
51623387,760d608f-0552-4878-882b-d59f81a0ca48,gnss,2022-10-13 16:50:30,0.943,LOW,2022-10-13
51623390,479aaf28-0c55-4b80-9adc-1c35873882bf,gnss,2022-10-13 16:55:30,0.961,LOW,2022-10-13
51623596,049488e2-a3ab-4661-8f25-840ab8889cbf,gnss,2022-10-13 17:00:30,0.912,LOW,2022-10-13
51624009,3056035c-f4df-497e-ba6f-6bebca523f15,gnss,2022-10-13 17:05:30,0.86,LOW,2022-10-13
51624422,c1bccbec-2ff9-466a-a950-b17ffc80cff4,gnss,2022-10-13 17:10:30,0.866,LOW,2022-10-13
51624839,06a3013c-5986-415d-8672-3ccc7fc3a945,gnss,2022-10-13 17:15:30,0.876,LOW,2022-10-13
51625052,5092f6fe-4df9-403d-9398-40b37774e443,gnss,2022-10-13 17:20:30,0.881,LOW,2022-10-13
51625055,f8a88c09-77de-43dd-b06c-53cbfa368af3,gnss,2022-10-13 17:25:30,0.876,LOW,2022-10-13
51625477,c52a765a-ff57-46a0-a854-27ec08f5f1d9,gnss,2022-10-13 17:30:30,0.865,LOW,2022-10-13
51625904,80da9b63-8a04-4c47-8ec1-14b236b5712d,gnss,2022-10-13 17:35:30,0.872,LOW,2022-10-13
51625907,557c4a98-d238-4ccc-9b4b-cb234603e209,gnss,2022-10-13 17:40:30,1.016,LOW,2022-10-13
51626122,db0de36a-77b0-4122-ba9b-229e8e4fc08a,gnss,2022-10-13 17:45:30,1.093,LOW,2022-10-13
51626553,1bd27573-ddf1-4d85-aa3d-a99e953025ae,gnss,2022-10-13 17:50:30,1.095,LOW,2022-10-13
51626984,3b8eed42-1377-4cad-8cb5-bf24eccec8e7,gnss,2022-10-13 17:55:30,1.164,LOW,2022-10-13
51627419,eee06dbd-b2e0-465e-94bd-d0dc7065e025,gnss,2022-10-13 18:00:30,1.221,MEDIUM,2022-10-13
51627641,33ac560a-a31a-4144-8de5-c14fea2592d8,gnss,2022-10-13 18:05:30,1.336,MEDIUM,2022-10-13
