id,pubid,product,date,cvalue,activity,day
2186283,b8d573c2-703e-42ea-a60e-66ed80ad2992,gnss,2020-05-29 02:00:30,6.53999996185303,STRONG,2020-05-29
2186331,4cab8335-4819-4e3e-b320-a9329a28da2d,gnss,2020-05-29 02:05:30,6.98899984359741,STRONG,2020-05-29
2186431,2c94acad-3403-494e-a60a-98b11a56d855,gnss,2020-05-29 02:10:30,7.08799982070923,STRONG,2020-05-29
2186535,d277adeb-208e-407d-aef7-bb2b169545b2,gnss,2020-05-29 02:15:30,7.72800016403198,STRONG,2020-05-29
2186591,20d170fb-f99c-40ed-9495-81d083983876,gnss,2020-05-29 02:20:30,7.76399993896484,STRONG,2020-05-29
2186703,d63f1822-3cde-4a67-9560-c1bb1418249c,gnss,2020-05-29 02:25:30,7.66800022125244,STRONG,2020-05-29
2186762,09f35c58-10e9-43ba-9819-c2855740c5fb,gnss,2020-05-29 02:30:30,7.70499992370606,STRONG,2020-05-29
2186882,35b43706-b631-4cb8-a0ca-4b0329c63b18,gnss,2020-05-29 02:35:30,7.67700004577637,STRONG,2020-05-29
2186944,f585d0a5-8ac7-4439-ac33-6cde6160423a,gnss,2020-05-29 02:40:30,7.88399982452393,STRONG,2020-05-29
2187072,ed2dea9b-8982-42a7-927a-513d9bc8f9ec,gnss,2020-05-29 02:45:30,8.28499984741211,STRONG,2020-05-29
2187138,9ab160aa-4e3a-470e-83c4-cd233c0995ad,gnss,2020-05-29 02:50:30,8.9379997253418,STRONG,2020-05-29
2187274,9c5a4312-e289-4bd7-a1e6-61f38387ad9d,gnss,2020-05-29 02:55:30,8.57299995422363,STRONG,2020-05-29
2187344,229df48d-982a-461c-a089-3f67581b3d6b,gnss,2020-05-29 03:00:30,8.66100025177002,STRONG,2020-05-29
2187488,7e69db46-52c1-4ad5-920d-bd62856b8696,gnss,2020-05-29 03:05:30,9.7170000076294,STRONG,2020-05-29
2187562,3453d5d6-ba49-472d-9a31-dc19a7a93e04,gnss,2020-05-29 03:10:30,7.11399984359741,STRONG,2020-05-29
2187714,92f49e93-768a-4777-945a-487928d3076a,gnss,2020-05-29 03:15:30,10.5159997940063,STRONG,2020-05-29
2187792,d1dbc9e1-9d89-4e21-b36e-20044d959499,gnss,2020-05-29 03:20:30,9.56099987030029,STRONG,2020-05-29
2187952,d0a73611-bd06-4cd9-b405-8dda24866b5b,gnss,2020-05-29 03:25:30,12.0150003433228,STRONG,2020-05-29
2188116,188e43ce-90b6-4243-b630-ba5380f35dcd,gnss,2020-05-29 03:30:30,10.0229997634888,STRONG,2020-05-29
2188202,44fc90ec-9cd5-49e7-b6ea-e7887ea3b393,gnss,2020-05-29 03:35:30,10.5749998092651,STRONG,2020-05-29
2188374,0c776c2f-7230-45c6-b5c0-1f4a0f3aaa23,gnss,2020-05-29 03:40:30,9.36800003051758,STRONG,2020-05-29
2188464,433fefb2-bdec-499f-87fb-d5d9a6e376fd,gnss,2020-05-29 03:45:30,9.58600044250488,STRONG,2020-05-29
2188644,e69f8735-9060-4a6a-a4b1-d0b086f572b8,gnss,2020-05-29 03:50:30,9.57199954986572,STRONG,2020-05-29
2188738,857f3d46-fd2a-4f71-93a8-3bb412875c55,gnss,2020-05-29 03:55:30,9.68400001525879,STRONG,2020-05-29
2188926,027f9c0e-381d-41af-929d-40f070863afc,gnss,2020-05-29 04:00:30,9.9980001449585,STRONG,2020-05-29
2189024,d837e537-11fe-4cf4-b0cb-d044e3df3b7d,gnss,2020-05-29 04:05:30,10.2469997406006,STRONG,2020-05-29
2189220,96084821-ef3d-4d54-9d4a-3fc7a7ab7007,gnss,2020-05-29 04:10:30,9.76500034332275,STRONG,2020-05-29
2189322,d8aab060-60a7-4ba8-94ef-4a53c5dbe1c8,gnss,2020-05-29 04:15:30,9.95600032806397,STRONG,2020-05-29
2189526,60807eb8-fd28-4387-bf05-107b2bab9780,gnss,2020-05-29 04:20:30,10.2550001144409,STRONG,2020-05-29
2189632,974df7d2-6f12-4fce-96da-aea20a0d96be,gnss,2020-05-29 04:25:30,10.7290000915527,STRONG,2020-05-29
2189844,1e403404-2d58-4c49-bc18-7f423b1fd115,gnss,2020-05-29 04:30:30,11.1630001068115,STRONG,2020-05-29
2189954,c35af8a3-44a5-436c-a45d-bcbef3527c5d,gnss,2020-05-29 04:35:30,11.5349998474121,STRONG,2020-05-29
2190174,4d1ec3d1-5fdc-42df-9138-ba877c26757a,gnss,2020-05-29 04:40:30,13.0229997634888,STRONG,2020-05-29
2190288,bf528840-13a1-4c5c-bcfe-0fa517b4d16b,gnss,2020-05-29 04:45:30,12.5179996490479,STRONG,2020-05-29
2190459,011d74dd-a5bc-4b37-aa27-191226199685,gnss,2020-05-29 04:50:30,12.2200002670288,STRONG,2020-05-29
2190634,a49fd07a-09d0-4c7f-b90f-b8ad889923d4,gnss,2020-05-29 04:55:30,13.0579996109009,STRONG,2020-05-29
2190752,ce616234-e651-46dc-a197-dae7148e0434,gnss,2020-05-29 05:00:30,13.1059999465942,STRONG,2020-05-29
2190992,aef7ef8c-db71-480c-816f-a72f56fa2e7d,gnss,2020-05-29 05:05:30,13.1619997024536,STRONG,2020-05-29
2191114,74361b31-15f1-49f9-99e1-89e4f2838a02,gnss,2020-05-29 05:10:30,13.3199996948242,STRONG,2020-05-29
2191362,41d8095a-312e-4aeb-ad12-34509f557a4f,gnss,2020-05-29 05:15:30,13.3030004501343,STRONG,2020-05-29
2191488,fed55329-71af-4d3e-9620-651a479518e2,gnss,2020-05-29 05:20:30,13.6389999389648,STRONG,2020-05-29
2191745,6c6bd8df-69fa-4c23-b0d0-c01caf878199,gnss,2020-05-29 05:25:30,13.6619997024536,STRONG,2020-05-29
2191875,4fa92e58-bcfd-465c-a06b-a1d92c5168da,gnss,2020-05-29 05:30:30,14.0190000534058,STRONG,2020-05-29
2192139,1ad6b720-f186-46fd-b9c4-667b89852941,gnss,2020-05-29 05:35:30,13.9750003814697,STRONG,2020-05-29
2192274,08511d5b-8a57-4944-b653-03a7dd518e77,gnss,2020-05-29 05:40:30,14.3290004730225,STRONG,2020-05-29
2192546,b51e0136-29d1-4abc-a9c0-f38cffafde4c,gnss,2020-05-29 05:45:30,12.9029998779297,STRONG,2020-05-29
2192685,86a91417-50cb-477f-9e1e-c646a9e02342,gnss,2020-05-29 05:50:30,14.2390003204346,STRONG,2020-05-29
2192966,302e5ccb-8f7e-4092-8857-ebc50d537671,gnss,2020-05-29 05:55:30,14.1510000228882,STRONG,2020-05-29
2193110,10d568a4-8578-440d-b8ae-a900f981e398,gnss,2020-05-29 06:00:30,14.0080003738403,STRONG,2020-05-29
2193254,ad6cc5d0-23e6-4486-914b-099acd8f41c4,gnss,2020-05-29 06:05:30,13.7700004577637,STRONG,2020-05-29
2193547,b9f09cbe-e173-4b80-8ec9-83da2b4220ed,gnss,2020-05-29 06:10:30,13.8319997787476,STRONG,2020-05-29
2193695,c6dc0f38-b587-464b-a8ae-6caac4cdd580,gnss,2020-05-29 06:15:30,13.8739995956421,STRONG,2020-05-29
2193995,6615b229-e2c4-4ddf-834b-39e22b0e16d2,gnss,2020-05-29 06:20:30,13.9440002441406,STRONG,2020-05-29
2194149,8bd83fcb-e5f9-4cb1-ba56-d3d1b04da455,gnss,2020-05-29 06:25:30,14.0329999923706,STRONG,2020-05-29
2194456,1bae85f6-ef00-47b4-9358-88126ca2cdbd,gnss,2020-05-29 06:30:30,14.0430002212524,STRONG,2020-05-29
2194614,12348c61-3adc-4bc5-9686-c6a672a35f9c,gnss,2020-05-29 06:35:30,14.0509996414185,STRONG,2020-05-29
2194773,1c71132b-78d2-48bd-a1d6-622661c9c9b0,gnss,2020-05-29 06:40:30,14.0349998474121,STRONG,2020-05-29
2195093,5358e481-109d-4196-bfd5-773e1a876dd2,gnss,2020-05-29 06:45:30,14.0480003356934,STRONG,2020-05-29
2195175,1d8bde43-15a4-43ac-a680-b241e76b1101,gnss,2020-05-29 06:50:30,13.8439998626709,STRONG,2020-05-29
2195504,3748344d-a8f1-40f7-8d41-5bf7a4b786ed,gnss,2020-05-29 06:55:30,13.8610000610352,STRONG,2020-05-29
2195670,a6bcfb1b-2677-4235-a83e-7266c740ace3,gnss,2020-05-29 07:00:30,14.3470001220703,STRONG,2020-05-29
2196006,2e42b337-f547-466a-8672-66f6eea37490,gnss,2020-05-29 07:05:30,14.0319995880127,STRONG,2020-05-29
2196178,637c8a25-bf14-4f20-98e7-7a99c24021e7,gnss,2020-05-29 07:10:30,15.1750001907349,STRONG,2020-05-29
2196436,ef07082b-aea6-44d0-a441-bf0e0fae271c,gnss,2020-05-29 07:15:30,14.9709997177124,STRONG,2020-05-29
2196698,cd8954c5-3c77-43d6-b566-5c8ca0a2010b,gnss,2020-05-29 07:20:30,14.8009996414185,STRONG,2020-05-29
2196875,fc299026-e4e6-4423-be11-78a3fe739b8f,gnss,2020-05-29 07:25:30,14.7919998168945,STRONG,2020-05-29
2197142,589096f5-500e-42e1-b5e7-825931f1d4a1,gnss,2020-05-29 07:30:30,14.6490001678467,STRONG,2020-05-29
2197322,3d4c01b3-6f91-4a29-92b2-1e3a31df659a,gnss,2020-05-29 07:35:30,14.5670003890991,STRONG,2020-05-29
2197687,e7844f75-f953-4544-97df-e66c8520ab05,gnss,2020-05-29 07:40:30,14.5190000534058,STRONG,2020-05-29
2197872,a8739c75-5230-47d3-bd09-5ca0ea6e24a1,gnss,2020-05-29 07:45:30,14.4540004730225,STRONG,2020-05-29
2198058,508ce761-8136-42cb-b971-4318a30d45ab,gnss,2020-05-29 07:50:30,14.3649997711182,STRONG,2020-05-29
2198435,f5517e5f-15ed-458b-ae7a-1317f63f9701,gnss,2020-05-29 07:55:30,14.1990003585815,STRONG,2020-05-29
2198625,38fa087c-fd07-4a7c-9c33-21e2002d5b0c,gnss,2020-05-29 08:00:30,13.8959999084473,STRONG,2020-05-29
2199009,2e46d1a3-85c3-4337-90c3-6f6400af3a97,gnss,2020-05-29 08:05:30,13.7480001449585,STRONG,2020-05-29
2199205,f9d87976-483a-48fa-8577-1243424934d8,gnss,2020-05-29 08:10:30,13.8420000076294,STRONG,2020-05-29
2199401,3e7d4966-4797-4122-a99b-fae4f69389d1,gnss,2020-05-29 08:15:30,13.710000038147,STRONG,2020-05-29
2199797,1b97e9ea-89f7-45e5-b799-93b81f3d2dd2,gnss,2020-05-29 08:20:30,13.46399974823,STRONG,2020-05-29
2199998,69ae6e0e-d130-4ed8-8f97-86b5751e7679,gnss,2020-05-29 08:25:30,13.4099998474121,STRONG,2020-05-29
2200402,3a84eb41-5116-4750-bb4f-09af01495422,gnss,2020-05-29 08:30:30,13.2119998931885,STRONG,2020-05-29
2200608,f65cfc6f-75da-44f8-8986-7650c8ba9b04,gnss,2020-05-29 08:35:30,13.0299997329712,STRONG,2020-05-29
2200815,ed88bfde-0839-41cf-ab88-efb5169a6a77,gnss,2020-05-29 08:40:30,12.9309997558594,STRONG,2020-05-29
2200817,f736a2c7-901b-4429-85f3-9007d0fd511b,gnss,2020-05-29 08:45:30,12.8360004425049,STRONG,2020-05-29
2201026,0194b84f-5599-473a-8692-f7735b8d0fe4,gnss,2020-05-29 08:50:30,12.7670001983643,STRONG,2020-05-29
2201241,c2abe76c-f468-497e-8383-860fbc7ce7d8,gnss,2020-05-29 08:55:30,12.6759996414185,STRONG,2020-05-29
2201455,760dd60e-782f-4197-aa2c-323307bbb9db,gnss,2020-05-29 09:00:30,12.5880002975464,STRONG,2020-05-29
2201779,2117b2bf-6a1f-4f64-b2a0-e0751430e5da,gnss,2020-05-29 09:05:30,12.5240001678467,STRONG,2020-05-29
2201998,9768cfb6-ac8e-4ec4-b7ba-655b719706ca,gnss,2020-05-29 09:10:30,12.3489999771118,STRONG,2020-05-29
2202438,b8347aa4-d307-4e8e-a754-9539aa437836,gnss,2020-05-29 09:15:30,13.0179996490479,STRONG,2020-05-29
2202662,650f0f4a-712c-409e-80de-1e066e4a693e,gnss,2020-05-29 09:20:30,12.6280002593994,STRONG,2020-05-29
2202886,76d4aaa0-51dd-409b-acdc-9959f3eccad1,gnss,2020-05-29 09:25:30,12.4860000610352,STRONG,2020-05-29
2203338,57e545d9-edb3-4a8e-a599-4cadaa83f691,gnss,2020-05-29 09:30:30,12.5430002212524,STRONG,2020-05-29
2203567,cd0d1731-319b-420c-bca2-4c69156a0129,gnss,2020-05-29 09:35:30,12.6330003738403,STRONG,2020-05-29
2203798,e919abee-3f40-4a44-95a9-59967349af2e,gnss,2020-05-29 09:40:30,12.5299997329712,STRONG,2020-05-29
2204262,7393a80f-e286-44b5-9e51-632a1c74a8eb,gnss,2020-05-29 09:45:30,12.8889999389648,STRONG,2020-05-29
2204497,98273685-bec2-4e78-b535-0bcf38979d17,gnss,2020-05-29 09:50:30,12.923999786377,STRONG,2020-05-29
2204969,320fbb9a-898b-467a-b551-24d012209fb6,gnss,2020-05-29 09:55:30,12.1040000915527,STRONG,2020-05-29
2205209,cc4c8b27-b4cc-434d-8e45-f2330d5f63de,gnss,2020-05-29 10:00:30,12.9739999771118,STRONG,2020-05-29
2205689,3200b4ae-8432-4cb6-b3b9-fadc734d9e92,gnss,2020-05-29 10:05:30,13.4680004119873,STRONG,2020-05-29
2205933,8c22c336-ccca-4f87-8b7d-443393e9a10d,gnss,2020-05-29 10:10:30,13.3950004577637,STRONG,2020-05-29
2206178,6bda6add-887c-4e4b-a3db-8a44c1fc361b,gnss,2020-05-29 10:15:30,13.4759998321533,STRONG,2020-05-29
2206424,11a0a9b0-8a3c-4536-8307-d5e0bc043fd4,gnss,2020-05-29 10:20:30,13.5220003128052,STRONG,2020-05-29
2206795,7a0ea5fd-3693-4bc3-a440-7a8595f374f2,gnss,2020-05-29 10:25:30,13.5509996414185,STRONG,2020-05-29
2207045,1e2a8a31-b874-4c68-b1c0-fd24522c2714,gnss,2020-05-29 10:30:30,13.7550001144409,STRONG,2020-05-29
2207549,1b66f84c-da12-4657-87ed-a1d04a0c5c37,gnss,2020-05-29 10:35:30,13.7299995422363,STRONG,2020-05-29
2207805,b5a68b0b-b4bb-40c7-8a9d-d412e1e679c5,gnss,2020-05-29 10:40:30,13.8120002746582,STRONG,2020-05-29
2208061,a473e30c-5067-4ff8-a5f8-5e6927acfbad,gnss,2020-05-29 10:45:30,14.081000328064,STRONG,2020-05-29
2208577,a6287baf-7c2c-470d-a201-a95fdaa7cdd6,gnss,2020-05-29 10:50:30,14.2980003356934,STRONG,2020-05-29
2208839,38abc556-aeb4-44b6-bde0-d891ffdb2c84,gnss,2020-05-29 10:55:30,14.4530000686646,STRONG,2020-05-29
2209101,f18838f5-fdd5-491a-a6a0-ed4d7730b5c6,gnss,2020-05-29 11:00:30,14.6000003814697,STRONG,2020-05-29
2209497,fbf925c5-ee91-4ae7-a3ca-c8289731fd5e,gnss,2020-05-29 11:05:30,14.6400003433228,STRONG,2020-05-29
2209897,501ac8d0-6f1e-41d2-ba00-c0f433828298,gnss,2020-05-29 11:10:30,14.5220003128052,STRONG,2020-05-29
2210165,b630ec95-2c1b-463a-af0c-f13aa8ea5fcd,gnss,2020-05-29 11:15:30,14.6129999160767,STRONG,2020-05-29
2210704,1b94d5a0-43bc-449d-8b7d-f19b5de0b55a,gnss,2020-05-29 11:20:30,14.4460000991821,STRONG,2020-05-29
2210978,6ce19a51-5301-4138-bfd0-2ec889e55aa9,gnss,2020-05-29 11:25:30,14.3540000915527,STRONG,2020-05-29
2211252,82b4a623-3043-4ad7-9964-248f79e48109,gnss,2020-05-29 11:30:30,14.2679996490479,STRONG,2020-05-29
2211804,8efe0b69-f6ef-4bbf-a835-3fa93175d1a3,gnss,2020-05-29 11:35:30,14.2410001754761,STRONG,2020-05-29
2212084,c1b20238-db5a-4e01-b6df-866b7c3e99e8,gnss,2020-05-29 11:40:30,14.1940002441406,STRONG,2020-05-29
2212225,486babae-5ff3-4f28-97ba-c9da39d2c932,gnss,2020-05-29 11:45:30,14.1619997024536,STRONG,2020-05-29
2212789,19e4dda7-7a3e-406d-b329-c8434b7a2d92,gnss,2020-05-29 11:50:30,14.168999671936,STRONG,2020-05-29
2213074,40d9c3a4-cbc9-459e-ac5b-de895e3c9c4b,gnss,2020-05-29 11:55:30,14.2819995880127,STRONG,2020-05-29
2213360,9bcb52c3-c0c4-42dd-a129-01893bbee094,gnss,2020-05-29 12:00:30,14.3620004653931,STRONG,2020-05-29
2213936,687f4730-b6e3-48fb-8e94-a062497f7d1a,gnss,2020-05-29 12:05:30,14.4329996109009,STRONG,2020-05-29
2214228,9de5ab7b-e620-4ddb-9e71-e879eeeb8909,gnss,2020-05-29 12:10:30,15.0,STRONG,2020-05-29
2214520,4e24b5f3-deab-40c2-8e34-6f8e35781eeb,gnss,2020-05-29 12:15:30,15.3319997787476,STRONG,2020-05-29
2215108,a7fdf845-69f9-4746-8609-a4a83db26f5c,gnss,2020-05-29 12:20:30,15.3529996871948,STRONG,2020-05-29
2215406,78ec04ae-986a-4f1c-82f7-6227dad9526e,gnss,2020-05-29 12:25:30,15.3809995651245,STRONG,2020-05-29
2215704,039cb105-4c1f-491f-8cff-0e48372fabf8,gnss,2020-05-29 12:30:30,15.3909997940063,STRONG,2020-05-29
2216155,b8e74632-373e-4568-b9d1-8c9f3f4ea2af,gnss,2020-05-29 12:35:30,15.5229997634888,STRONG,2020-05-29
2216459,bbbb0499-f735-4817-a8a2-b203c0fa0c8b,gnss,2020-05-29 12:40:30,15.4390001296997,STRONG,2020-05-29
2216764,ede489ff-a18e-4d5e-be5b-bfce2ee0f1f4,gnss,2020-05-29 12:45:30,15.3479995727539,STRONG,2020-05-29
2217070,106ed157-0c0b-4fde-8df1-f02418599212,gnss,2020-05-29 12:50:30,15.2069997787476,STRONG,2020-05-29
2217532,407b7023-ed86-444a-95aa-fd8ff77e4ce3,gnss,2020-05-29 12:55:30,15.3380002975464,STRONG,2020-05-29
2217842,f15a0ca6-b7b0-40a8-a3fe-ffff30caf53a,gnss,2020-05-29 13:00:30,15.418999671936,STRONG,2020-05-29
2218154,a86bcf7d-5f26-4bdc-bf32-57545c2f791d,gnss,2020-05-29 13:05:30,15.4010000228882,STRONG,2020-05-29
2218782,bef51555-d8ca-4442-ac9f-a9e975f0e114,gnss,2020-05-29 13:10:30,15.1490001678467,STRONG,2020-05-29
2219099,744c32b8-05a0-4938-b3a1-0448b89889ef,gnss,2020-05-29 13:15:30,15.1520004272461,STRONG,2020-05-29
2219417,f4185de8-8cd8-4688-9b03-de64e011b55b,gnss,2020-05-29 13:20:30,15.0900001525879,STRONG,2020-05-29
2219897,d19994ca-910d-4a03-ab21-da90389f84fc,gnss,2020-05-29 13:25:30,15.003999710083,STRONG,2020-05-29
2220381,f5d7febc-fff0-4aee-8cd5-53d1bfbbce27,gnss,2020-05-29 13:30:30,14.6909999847412,STRONG,2020-05-29
2220706,4ac9e2ee-32e2-4705-8262-e2f8c1a9cd17,gnss,2020-05-29 13:35:30,14.4219999313355,STRONG,2020-05-29
2221032,f15266d1-f48b-456e-83b9-d92e0c09c959,gnss,2020-05-29 13:40:30,14.2919998168945,STRONG,2020-05-29
2221688,ac597fa5-a5a8-4a6e-9ba6-fcaf253afb47,gnss,2020-05-29 13:45:30,14.2299995422363,STRONG,2020-05-29
2222020,91e087e9-f16c-4c04-8115-f4fb06755a87,gnss,2020-05-29 13:50:30,14.1719999313355,STRONG,2020-05-29
2222353,f68e6b79-6769-49fe-b88a-3edad2c3034a,gnss,2020-05-29 13:55:30,14.2399997711182,STRONG,2020-05-29
2222687,03a26deb-35ed-404a-988c-3a819e1f15ac,gnss,2020-05-29 14:00:30,14.2150001525879,STRONG,2020-05-29
2223359,47fbc6ff-ba0c-48ff-b4c4-3666a6407a42,gnss,2020-05-29 14:05:30,14.0930004119873,STRONG,2020-05-29
2223699,5f415b44-c173-4e50-96ca-d2c0590f2eb2,gnss,2020-05-29 14:10:30,13.8830003738403,STRONG,2020-05-29
2224039,2131b12b-d14f-4b2f-8ae0-feb54f7d06c9,gnss,2020-05-29 14:15:30,13.7930002212524,STRONG,2020-05-29
2224381,20880334-55e7-44a1-88ca-d0e58b63f1c2,gnss,2020-05-29 14:20:30,13.7910003662109,STRONG,2020-05-29
2225070,2d614477-6173-4577-a886-0933e6e99ad6,gnss,2020-05-29 14:25:30,14.0670003890991,STRONG,2020-05-29
2225418,3357c4ad-e197-4374-b68e-ccf49c8464df,gnss,2020-05-29 14:30:30,13.5579996109009,STRONG,2020-05-29
2225767,e2898d5d-cb04-468b-935b-90383eca9b59,gnss,2020-05-29 14:35:30,12.0030002593994,STRONG,2020-05-29
2226467,3494ed31-39fd-4716-9812-797956b4d740,gnss,2020-05-29 14:40:30,13.1669998168945,STRONG,2020-05-29
2226821,07f0ccf3-6721-49ea-b46f-50e0c4dead23,gnss,2020-05-29 14:45:30,13.1199998855591,STRONG,2020-05-29
2227176,7f55f69d-bb23-4def-b4ba-616f5d8216ee,gnss,2020-05-29 14:50:30,12.8000001907349,STRONG,2020-05-29
2227533,d5d00ac4-c4a0-460f-b9fa-987af8e0277a,gnss,2020-05-29 14:55:30,13.0600004196167,STRONG,2020-05-29
2228070,dff67b35-8147-415d-8fc2-87aa9b60a766,gnss,2020-05-29 15:00:30,12.7390003204346,STRONG,2020-05-29
2228611,923b6135-9e87-457b-bfac-17a9fee29337,gnss,2020-05-29 15:05:30,12.5389995574951,STRONG,2020-05-29
2228975,fd9af461-e2ee-46c4-b171-0fbbe463ac99,gnss,2020-05-29 15:10:30,12.4759998321533,STRONG,2020-05-29
2229339,407c26ec-0755-4c76-ab00-51fe6221f39e,gnss,2020-05-29 15:15:30,12.6400003433228,STRONG,2020-05-29
2229705,1a2eeae0-63b4-43c2-b670-1b1deaf411d6,gnss,2020-05-29 15:20:30,13.2329998016357,STRONG,2020-05-29
2230442,8e3a8e02-dfbe-4cd1-8a72-63001bca9b09,gnss,2020-05-29 15:25:30,12.9379997253418,STRONG,2020-05-29
2230813,b17ff723-3bd8-4893-a547-3171ac1cb427,gnss,2020-05-29 15:30:30,12.8240003585815,STRONG,2020-05-29
2231185,0027cef2-eae0-47eb-b880-369d70cae323,gnss,2020-05-29 15:35:30,12.9860000610352,STRONG,2020-05-29
2231560,67dce6cf-9bb4-433a-b989-5e1487729204,gnss,2020-05-29 15:40:30,13.0939998626709,STRONG,2020-05-29
2232312,1d15ff06-b9eb-41b4-9d1c-905a15b01082,gnss,2020-05-29 15:45:30,13.2600002288818,STRONG,2020-05-29
2232692,dc511d15-a98d-41e5-bb1c-6ecc7fd9fa82,gnss,2020-05-29 15:50:30,13.4040002822876,STRONG,2020-05-29
2233074,b7449efd-3b5e-427c-a67c-67afee073cfc,gnss,2020-05-29 15:55:30,13.1759996414185,STRONG,2020-05-29
2233456,23287ffc-a56b-4ab3-819d-3830aa325108,gnss,2020-05-29 16:00:30,13.3269996643066,STRONG,2020-05-29
2233840,c4713e67-92da-432b-bdf1-3c51188f35f9,gnss,2020-05-29 16:05:30,13.3990001678467,STRONG,2020-05-29
2234613,dd25253a-225c-4d2b-beba-28cf094fc4dd,gnss,2020-05-29 16:10:30,13.3640003204346,STRONG,2020-05-29
2234809,902c4952-31a2-4884-b6c2-2da24ab3c3c8,gnss,2020-05-29 16:15:30,14.0069999694824,STRONG,2020-05-29
2235199,da24b970-1c0f-4ff2-8f32-8f88f22e9cda,gnss,2020-05-29 16:20:30,13.7919998168945,STRONG,2020-05-29
2235592,0ff2ee3a-c72c-41ee-99fc-c64830464631,gnss,2020-05-29 16:25:30,13.835000038147,STRONG,2020-05-29
2236380,02cda5b7-6bfe-466f-bb46-e1403dda6160,gnss,2020-05-29 16:30:30,13.2089996337891,STRONG,2020-05-29
2236777,719d3cbf-66a1-4a75-83df-c90cea396a26,gnss,2020-05-29 16:35:30,13.5459995269775,STRONG,2020-05-29
2237176,a7c133d3-847e-41ab-a0fc-f84f6725f53f,gnss,2020-05-29 16:40:30,20.882999420166,STRONG,2020-05-29
2237777,d5f3dc25-347d-4237-bc09-589b474b153b,gnss,2020-05-29 16:45:30,13.8940000534058,STRONG,2020-05-29
2238181,ffb3a16f-e752-45d9-ab19-78184c1be259,gnss,2020-05-29 16:50:30,13.1239995956421,STRONG,2020-05-29
2238587,ea2881f4-83fc-4bea-9e5b-3162c2cdea76,gnss,2020-05-29 16:55:30,13.7180004119873,STRONG,2020-05-29
2238993,5e50ca15-01b5-4a23-b03e-b6db1a29b40b,gnss,2020-05-29 17:00:30,14.1990003585815,STRONG,2020-05-29
