id,pubid,product,date,cvalue,activity,day
23257835,70ad3b6d-db18-4b4c-a99a-5a6f45f48594,gnss,2021-01-14 01:40:30,0.325,LOW,2021-01-14
23257687,cac09e86-2521-4b35-9281-9b7472f8ad10,gnss,2021-01-14 01:45:30,0.349,LOW,2021-01-14
23257599,8d86738b-f4a4-4748-805c-a91c51180c49,gnss,2021-01-14 01:50:30,0.336,LOW,2021-01-14
23257650,e05aa21b-fef6-4486-ab2e-75d10592374a,gnss,2021-01-14 01:55:30,0.336,LOW,2021-01-14
23257828,a1b2cec0-b7db-4fa1-bb68-7bd10f86fb08,gnss,2021-01-14 02:00:30,0.354,LOW,2021-01-14
23257701,3766d218-93af-4049-a932-4e7f9acb3fee,gnss,2021-01-14 02:05:30,0.357,LOW,2021-01-14
23257840,4ce3c99c-7290-453c-b1e6-2f709d9a51eb,gnss,2021-01-14 02:10:30,0.377,LOW,2021-01-14
23257605,0dad7c5b-5b28-4cee-910b-2324a5d121a6,gnss,2021-01-14 02:15:30,0.379,LOW,2021-01-14
23257752,640ba077-6e04-42fb-8e5f-9aa5346333fe,gnss,2021-01-14 02:20:30,0.387,LOW,2021-01-14
23257628,469427bd-d52a-4f9e-9ba9-8f36df382735,gnss,2021-01-14 02:25:30,0.392,LOW,2021-01-14
23257837,ec1ea71b-137b-44ee-903b-d525f5659e31,gnss,2021-01-14 02:30:30,0.552,LOW,2021-01-14
23257804,181d2591-3031-4672-80ce-eaec64e0f222,gnss,2021-01-14 02:35:30,0.37,LOW,2021-01-14
23257751,bd2cbf9a-ae99-4cb1-ace0-fd8c8d9a261a,gnss,2021-01-14 02:40:30,0.373,LOW,2021-01-14
23257698,fa27b2f4-188d-4b48-9475-65accf07591a,gnss,2021-01-14 02:45:30,0.385,LOW,2021-01-14
23257715,78f72f0d-9b55-49d9-a023-556cfc38cf7d,gnss,2021-01-14 02:50:30,0.362,LOW,2021-01-14
23257562,778acdca-8ae3-4f99-ad75-8dcfb114d136,gnss,2021-01-14 02:55:30,0.374,LOW,2021-01-14
23257664,37b3b7cf-a06d-4ec1-b64d-bfae629b2b67,gnss,2021-01-14 03:00:30,0.383,LOW,2021-01-14
23257778,8e23e0fd-938d-491b-b2fd-30b8d99c2a01,gnss,2021-01-14 03:05:30,0.387,LOW,2021-01-14
23257730,ecbfe101-e4e5-4ea4-91e0-49509cad0ed8,gnss,2021-01-14 03:15:30,0.37,LOW,2021-01-14
23257667,cab8be7e-cab5-4f72-a31e-2e94d3047331,gnss,2021-01-14 03:25:30,0.372,LOW,2021-01-14
23257538,62c62514-1371-4065-a8db-ea69d358d096,gnss,2021-01-14 03:30:30,0.38,LOW,2021-01-14
23257652,6d646294-7d8d-41c5-97a1-b2bf03f1cbea,gnss,2021-01-14 03:35:30,0.379,LOW,2021-01-14
23257606,f6c5effb-2895-44e6-a4f3-2426359f403a,gnss,2021-01-14 03:40:30,0.383,LOW,2021-01-14
23257540,e7f2dc13-58b1-4336-8a0e-92e476d8b9ce,gnss,2021-01-14 03:45:30,0.389,LOW,2021-01-14
23257678,a70d7fed-3d24-4660-8795-29b2d872af9b,gnss,2021-01-14 03:50:30,0.396,LOW,2021-01-14
23257770,f521a1d5-a471-4cf2-a760-666c67711698,gnss,2021-01-14 03:55:30,0.401,LOW,2021-01-14
23257816,e58f435c-72bb-44d6-8846-d0fc153a1139,gnss,2021-01-14 04:00:30,0.496,LOW,2021-01-14
23257740,9440abe1-72dc-433b-8faa-7990534de02e,gnss,2021-01-14 04:05:30,0.404,LOW,2021-01-14
23257793,0989b351-faef-40c0-b68d-03a70867b11c,gnss,2021-01-14 04:10:30,0.408,LOW,2021-01-14
23257586,8ce41228-b285-4e41-a1a3-343d6d0559d8,gnss,2021-01-14 04:15:30,0.408,LOW,2021-01-14
23257660,83ac9ecd-cfe5-4b93-aab7-88e4ccd2f6e1,gnss,2021-01-14 04:20:30,0.402,LOW,2021-01-14
23257547,268888f9-4951-4d41-b811-3547430ef7e9,gnss,2021-01-14 04:25:30,0.421,LOW,2021-01-14
23257622,6d0d2af6-8a49-49b8-96be-db0bab5daa46,gnss,2021-01-14 04:30:30,0.437,LOW,2021-01-14
23257685,fdc28601-bd07-4711-8384-ac1d04fc6e43,gnss,2021-01-14 04:35:30,0.45,LOW,2021-01-14
23257597,99e1ce51-44b9-4bd6-8f0e-ee1f6e41a3f0,gnss,2021-01-14 04:40:30,0.465,LOW,2021-01-14
23257594,82394993-03b6-485d-baa0-c4476fd8ce55,gnss,2021-01-14 04:45:30,0.46,LOW,2021-01-14
23257598,b2231cdd-ad48-4a53-857b-18be8f703a75,gnss,2021-01-14 04:50:30,0.465,LOW,2021-01-14
23257595,39c145c2-7a8e-484f-aeb7-232fbd2d99fc,gnss,2021-01-14 04:55:30,0.457,LOW,2021-01-14
23257722,da28ff0a-7101-4367-a339-89182e1baa9f,gnss,2021-01-14 05:00:30,0.469,LOW,2021-01-14
23257764,281fcdd3-21c8-4f38-98f8-4b0b9c3f0c4e,gnss,2021-01-14 05:05:30,0.493,LOW,2021-01-14
23257612,17702b88-9ff6-4232-91fb-9f4df39e6e4b,gnss,2021-01-14 05:10:30,0.505,LOW,2021-01-14
23257625,54c26aeb-f14f-43ac-828b-36397e46b2a3,gnss,2021-01-14 05:15:30,0.696,LOW,2021-01-14
23257634,c1b524f0-4f15-4563-b533-b41130b83fb9,gnss,2021-01-14 05:20:30,0.773,LOW,2021-01-14
23257647,16735b67-b0a5-4d5e-9e76-34207c3b15d3,gnss,2021-01-14 05:25:30,0.719,LOW,2021-01-14
23257783,5066384b-97fa-425d-a6a8-f6acfaaea813,gnss,2021-01-14 05:30:30,0.729,LOW,2021-01-14
23257817,2b79254f-1c3f-48ed-8696-0fb42c4c0e6b,gnss,2021-01-14 05:35:30,0.731,LOW,2021-01-14
23257819,a1898785-f9c5-496a-8050-28ac031de38a,gnss,2021-01-14 05:40:30,0.59,LOW,2021-01-14
23257531,f294aa90-5ea3-479e-bbf0-7cdd59b6fe9d,gnss,2021-01-14 05:45:30,0.736,LOW,2021-01-14
23257776,683e209b-749c-4695-930e-a9d8880f844d,gnss,2021-01-14 05:50:30,0.657,LOW,2021-01-14
23257573,846063b2-e797-4887-a2f9-fdc53b7891ce,gnss,2021-01-14 05:55:30,0.746,LOW,2021-01-14
23257796,fa16dd17-3c04-4174-b822-d119f864fd06,gnss,2021-01-14 06:00:30,0.757,LOW,2021-01-14
23257530,6ba9dedc-0b32-4e06-b777-79c68435c959,gnss,2021-01-14 06:05:30,0.682,LOW,2021-01-14
23257767,95704cad-d122-4f42-8110-41bbeff689f1,gnss,2021-01-14 06:10:30,0.72,LOW,2021-01-14
23257691,096b61e7-4bd1-4345-91b4-51970170c538,gnss,2021-01-14 06:15:30,0.737,LOW,2021-01-14
23257756,cf5f8bb4-eab9-4b45-8359-e0e37ef103c2,gnss,2021-01-14 06:20:30,0.565,LOW,2021-01-14
23257800,ec609439-8c73-4a91-bf7f-c71450710498,gnss,2021-01-14 06:25:30,0.791,LOW,2021-01-14
23257592,6e6d1612-83a9-4f84-b329-3765231e765b,gnss,2021-01-14 06:30:30,0.594,LOW,2021-01-14
23257693,f92ad40c-4acb-4c48-8240-2649a45ffdee,gnss,2021-01-14 06:35:30,0.637,LOW,2021-01-14
23257552,c8901771-74dd-4d0a-a161-43c190efc255,gnss,2021-01-14 06:40:30,0.588,LOW,2021-01-14
23257661,d787e0bf-6e08-43cc-86a4-d42c58724524,gnss,2021-01-14 06:45:30,0.568,LOW,2021-01-14
23257771,d3305610-52bf-4b73-8809-89bb8ab3a741,gnss,2021-01-14 06:50:30,0.573,LOW,2021-01-14
23257808,45129f7e-f3fa-41c6-a094-70524f4f7891,gnss,2021-01-14 06:55:30,0.628,LOW,2021-01-14
23257774,c3803dc0-a085-4861-9635-b70bef15cfd2,gnss,2021-01-14 07:00:30,0.667,LOW,2021-01-14
23257713,7f277811-68b8-4a3e-8225-d5981ceb06f7,gnss,2021-01-14 07:05:30,0.632,LOW,2021-01-14
23257707,b979809d-292d-4b9c-82e9-dd13f6238e69,gnss,2021-01-14 07:10:30,0.613,LOW,2021-01-14
23257709,72e06a01-f6f3-4fca-8b99-971089a641eb,gnss,2021-01-14 07:15:30,0.624,LOW,2021-01-14
23257560,64dbf83d-e05a-4b4c-9b5e-f36c753690d7,gnss,2021-01-14 07:20:30,0.613,LOW,2021-01-14
23257743,fa6baded-60f1-489a-a2dc-92ec9c305b8f,gnss,2021-01-14 07:25:30,0.6,LOW,2021-01-14
23257539,597f8ecf-9b48-4d74-b0d4-f3f04f2a9915,gnss,2021-01-14 07:30:30,0.556,LOW,2021-01-14
23257699,3ea58bf3-dc5e-44ba-a3db-bcc025cc3a15,gnss,2021-01-14 07:35:30,0.57,LOW,2021-01-14
23257842,5ecd11c2-ec2d-4061-8688-3f753721e010,gnss,2021-01-14 07:40:30,0.536,LOW,2021-01-14
23257543,90054d5b-b68e-4223-bdf8-30d2e3bad45b,gnss,2021-01-14 07:45:30,0.56,LOW,2021-01-14
23257852,9d12d876-5e96-4b5c-b0e1-e34993ff4325,gnss,2021-01-14 07:50:30,0.557,LOW,2021-01-14
23257714,e39d9cc4-fc69-4b30-a4cc-0851eae29908,gnss,2021-01-14 07:55:30,0.549,LOW,2021-01-14
23257827,a6b2a105-28d7-4669-9b36-75d16bdc55a6,gnss,2021-01-14 08:00:30,0.545,LOW,2021-01-14
23257805,9437b2fc-b2b7-4caa-9965-d7e294fbb61d,gnss,2021-01-14 08:05:30,0.553,LOW,2021-01-14
23257712,ed36b6f8-b881-4eb5-96c1-989261d28b84,gnss,2021-01-14 08:10:30,0.541,LOW,2021-01-14
23257745,f551d8c0-39e4-4f6e-a161-61317d3dfd9f,gnss,2021-01-14 08:15:30,0.543,LOW,2021-01-14
23257721,c2b4a868-9ff1-4ac4-8979-05d5d59b994c,gnss,2021-01-14 08:20:30,0.538,LOW,2021-01-14
23257779,32ab6435-182d-477a-b438-bdfc92edc54e,gnss,2021-01-14 08:25:30,0.547,LOW,2021-01-14
23257589,fb134558-b5ee-4b8a-ad2f-083c8b10e3b5,gnss,2021-01-14 08:30:30,0.556,LOW,2021-01-14
23257550,1f0d1a8f-86bb-4aeb-880c-d6690e2ae764,gnss,2021-01-14 08:35:30,0.555,LOW,2021-01-14
23257568,b5f264a2-5579-41bb-891c-24a259a4b14e,gnss,2021-01-14 08:40:30,0.555,LOW,2021-01-14
23257741,90888ed1-b2cf-4892-bf81-c96a68dafb49,gnss,2021-01-14 08:45:30,0.564,LOW,2021-01-14
23257681,a65a216b-bdf8-4f49-92d3-9de4ea3db6a5,gnss,2021-01-14 08:50:30,0.567,LOW,2021-01-14
23257617,912baf37-cded-4ac9-9991-2ac1e318f4a9,gnss,2021-01-14 08:55:30,0.561,LOW,2021-01-14
23257624,741af316-5e10-4f53-bbee-c2aa4703ac0b,gnss,2021-01-14 09:00:30,0.601,LOW,2021-01-14
23257742,56b18d4e-1f2f-4344-ba90-6c9aa1dfb25d,gnss,2021-01-14 09:05:30,0.6,LOW,2021-01-14
23257551,2ee15619-ce96-40e8-8058-bbd033ddd159,gnss,2021-01-14 09:10:30,0.598,LOW,2021-01-14
23257705,8fe82a6a-4feb-42b5-a5d2-78d64cea7012,gnss,2021-01-14 09:15:30,0.613,LOW,2021-01-14
23257654,89126bae-9a8f-4255-90d7-d23ef3be75d2,gnss,2021-01-14 09:20:30,0.605,LOW,2021-01-14
23257570,cd5c87f8-082e-44d3-a964-d678e7341249,gnss,2021-01-14 09:25:30,0.601,LOW,2021-01-14
23257668,bef826b1-339b-4997-8172-0387569cd021,gnss,2021-01-14 09:30:30,0.59,LOW,2021-01-14
23257724,801639db-4ca1-4eeb-8542-8d9095afa052,gnss,2021-01-14 09:35:30,0.584,LOW,2021-01-14
23257639,47dc225f-78ea-4c09-bdbf-0fe2d57c0258,gnss,2021-01-14 09:40:30,0.525,LOW,2021-01-14
23257845,8e1b1d4b-acef-4c48-9031-bb9ef9fea288,gnss,2021-01-14 09:45:30,0.619,LOW,2021-01-14
23257777,6fce742a-7f6a-47a8-a47a-9d6d85f0a716,gnss,2021-01-14 09:50:30,0.57,LOW,2021-01-14
23257659,c270cd0c-9f64-4180-9201-4052ecc793a4,gnss,2021-01-14 09:55:30,0.68,LOW,2021-01-14
23257645,aef0aa0c-147b-4b38-9f25-0da2239946b1,gnss,2021-01-14 10:00:30,0.496,LOW,2021-01-14
23257642,1cfa392f-51dc-46f2-be64-a40f0951cfd5,gnss,2021-01-14 10:05:30,0.522,LOW,2021-01-14
23257825,e9b4c908-f728-419a-8a14-bf963262e121,gnss,2021-01-14 10:10:30,0.53,LOW,2021-01-14
23257702,838bc659-3856-47b2-8ab1-45e254f05e2f,gnss,2021-01-14 10:15:30,0.519,LOW,2021-01-14
23257561,0ec8ced7-984a-4f6d-9ade-0f35afb46237,gnss,2021-01-14 10:20:30,0.51,LOW,2021-01-14
23257690,bbb9e56e-ccd9-41cb-988b-5feac1cd5877,gnss,2021-01-14 10:25:30,0.512,LOW,2021-01-14
23257846,114201e3-d51e-45a9-a60b-7ff4b9f096bd,gnss,2021-01-14 10:30:30,0.511,LOW,2021-01-14
23257636,76ea0320-f471-4163-902f-2c02107cb3c6,gnss,2021-01-14 10:45:30,0.544,LOW,2021-01-14
23257576,44716847-94f8-4d28-84db-36784e8b4fa8,gnss,2021-01-14 10:50:30,0.523,LOW,2021-01-14
23257546,b1b58fd8-fc6c-4b3d-aedc-0ee6bd9702eb,gnss,2021-01-14 10:55:30,0.52,LOW,2021-01-14
23257630,38009f16-c7f4-48fa-adf3-6524d95aeae5,gnss,2021-01-14 11:00:30,0.514,LOW,2021-01-14
23257769,985db890-7488-43ec-91ba-7f6317788fef,gnss,2021-01-14 11:05:30,0.524,LOW,2021-01-14
23257529,41534192-3c98-4011-adce-e0d8f8c1d882,gnss,2021-01-14 11:10:30,0.53,LOW,2021-01-14
23257632,4b1b476e-3f1c-4ddc-bd55-b8e67db64794,gnss,2021-01-14 11:15:30,0.516,LOW,2021-01-14
23257535,b5639e9f-bdf2-427e-a287-9c157c42c84e,gnss,2021-01-14 11:20:30,0.508,LOW,2021-01-14
23257542,b232d35e-eb3d-4a59-b4aa-fa547ca4e0f7,gnss,2021-01-14 11:25:30,0.519,LOW,2021-01-14
23257631,8f5a5f2f-0f6a-4e23-a8b8-ad28baa9958a,gnss,2021-01-14 11:30:30,0.519,LOW,2021-01-14
23257680,a51482ff-4688-47c5-b9a8-e70ffb726a2f,gnss,2021-01-14 11:35:30,0.519,LOW,2021-01-14
23257785,ef342ab3-0c59-4b8c-afb6-497af9a31cec,gnss,2021-01-14 11:40:30,0.517,LOW,2021-01-14
23257809,cf7aa2a1-0d63-441e-989f-a92fef83119a,gnss,2021-01-14 11:45:30,0.525,LOW,2021-01-14
23257758,45d0bf63-b37d-4152-b6b5-7b998937a2fb,gnss,2021-01-14 11:50:30,0.519,LOW,2021-01-14
23257596,d87278ae-2ad2-4494-b31f-b5742a9281b7,gnss,2021-01-14 11:55:30,0.694,LOW,2021-01-14
23257848,7c23dcd7-9bc5-4c3c-9e9c-4ba8a41cbd5d,gnss,2021-01-14 12:00:30,0.509,LOW,2021-01-14
23257581,16ab8ff9-8f83-4eda-86d1-77983aaa4502,gnss,2021-01-14 12:05:30,0.559,LOW,2021-01-14
23257726,35b066c2-e9e0-4387-b112-f0cbb0ffe8bd,gnss,2021-01-14 12:10:30,0.507,LOW,2021-01-14
23257579,7641c5ef-67f9-42bb-965e-91790206c09f,gnss,2021-01-14 12:15:30,0.558,LOW,2021-01-14
23257676,e616b51f-08d6-4bf1-be5d-a7eb7f3f7455,gnss,2021-01-14 12:20:30,0.556,LOW,2021-01-14
23257753,de264cd9-8b32-4bcf-9dec-396e006804ec,gnss,2021-01-14 12:25:30,0.653,LOW,2021-01-14
23257638,87576dd9-2f24-454e-8a3a-734912dd763c,gnss,2021-01-14 12:35:30,0.634,LOW,2021-01-14
23257813,19d0c165-3472-42fe-9032-a0202471d9cd,gnss,2021-01-14 12:40:30,0.494,LOW,2021-01-14
23257703,304c2d52-d787-428d-b488-cec67660334b,gnss,2021-01-14 12:50:30,0.548,LOW,2021-01-14
23257673,62e0d30d-29f9-4d00-9b64-1f730a588c71,gnss,2021-01-14 12:55:30,0.477,LOW,2021-01-14
23257565,e49f2fff-092b-4c07-8f14-9c3c3e5d9433,gnss,2021-01-14 13:00:30,0.483,LOW,2021-01-14
23257802,bb5152a8-45fb-4f79-ac04-1f4a46f0a6a0,gnss,2021-01-14 13:10:30,0.441,LOW,2021-01-14
23257615,9ed20092-f4bf-429c-8056-19608c1588a7,gnss,2021-01-14 13:15:30,0.455,LOW,2021-01-14
23257812,0a37d567-fa24-4584-bc67-415d7613534a,gnss,2021-01-14 13:20:30,0.479,LOW,2021-01-14
23257626,49bd4645-0f89-48f7-a1b2-224710e50b37,gnss,2021-01-14 13:25:30,0.45,LOW,2021-01-14
23257839,a33910ff-7bed-4470-9ca3-ab1beaa882a9,gnss,2021-01-14 13:30:30,0.452,LOW,2021-01-14
23257788,128e101d-243c-418b-bdab-9f5935e69b63,gnss,2021-01-14 13:35:30,0.47,LOW,2021-01-14
23257563,bef98177-d13a-45b1-8821-1b4833bd8804,gnss,2021-01-14 13:40:30,0.487,LOW,2021-01-14
23257657,25414156-9a0b-4460-8081-b987fe6217de,gnss,2021-01-14 13:45:30,0.489,LOW,2021-01-14
23257675,29d308bd-590b-4acb-8322-2b99cbb32dec,gnss,2021-01-14 13:50:30,0.635,LOW,2021-01-14
23257557,ed08bb2b-f33d-4538-b772-3bf37f49e5a2,gnss,2021-01-14 13:55:30,0.662,LOW,2021-01-14
23257653,57dcc842-90c8-4cc8-a6db-363317dc6521,gnss,2021-01-14 14:00:30,0.706,LOW,2021-01-14
23257850,79573e85-abd8-4eb0-a4d3-948d2fd6640c,gnss,2021-01-14 14:05:30,0.677,LOW,2021-01-14
23257765,ba9447fa-736f-4909-8f98-12d0b807d8ce,gnss,2021-01-14 14:10:30,0.501,LOW,2021-01-14
23257732,51c78822-c325-4510-b5b2-569d308642c7,gnss,2021-01-14 14:15:30,0.684,LOW,2021-01-14
23257658,cfe418d9-fb4b-459b-b8fe-cef3f8a8e714,gnss,2021-01-14 14:20:30,0.647,LOW,2021-01-14
23257748,28379306-2228-4331-b2c5-a17a5fbeebe9,gnss,2021-01-14 14:25:30,0.676,LOW,2021-01-14
23257760,7f37c795-9b54-4240-ab97-981fa7f5aa11,gnss,2021-01-14 14:30:30,0.933,LOW,2021-01-14
23257694,e477e053-bf1c-4c58-8b1c-80bb558a7924,gnss,2021-01-14 14:35:30,0.855,LOW,2021-01-14
23257750,586c2622-3169-42eb-ae6a-5c12246fa250,gnss,2021-01-14 14:40:30,0.52,LOW,2021-01-14
23257571,d547e0aa-e64f-4b82-817a-91122058b2eb,gnss,2021-01-14 14:45:30,0.487,LOW,2021-01-14
23257704,32bad925-b727-4b7a-931b-a76e14071616,gnss,2021-01-14 14:50:30,0.547,LOW,2021-01-14
23257672,b37a70e5-3e6a-473a-9434-c01dcc8400e8,gnss,2021-01-14 14:55:30,0.759,LOW,2021-01-14
23257781,a8c78da4-fce3-40cd-9f57-15bc440af90e,gnss,2021-01-14 15:00:30,0.473,LOW,2021-01-14
23257614,dbb2cf9d-8aa4-44f6-9ee6-876365d7932b,gnss,2021-01-14 15:05:30,0.483,LOW,2021-01-14
23257689,5e911388-0c60-4769-b817-57e3f5e4b0e5,gnss,2021-01-14 15:10:30,0.465,LOW,2021-01-14
23257534,af97304f-5b64-4944-b982-194fc6598afa,gnss,2021-01-14 15:15:30,0.441,LOW,2021-01-14
23257791,f3eb93b8-c5a8-4c3d-b24b-1a2cbf4c6975,gnss,2021-01-14 15:20:30,0.45,LOW,2021-01-14
23257736,f18fd889-e002-4b4d-b4ab-dda29f898b28,gnss,2021-01-14 15:25:30,0.652,LOW,2021-01-14
23257731,92b752df-6505-471e-a8be-d18974c64b2d,gnss,2021-01-14 15:30:30,0.449,LOW,2021-01-14
23257588,e8c8297a-fea2-4a7b-b5c6-a7cc71186143,gnss,2021-01-14 15:35:30,0.445,LOW,2021-01-14
23257851,a9205282-f4a1-4522-a581-f0e84813a103,gnss,2021-01-14 15:40:30,0.438,LOW,2021-01-14
23257823,cc08f3ba-b49c-47e8-a4a5-6b97844c807d,gnss,2021-01-14 15:45:30,0.428,LOW,2021-01-14
23257725,693430d7-d602-4a3b-af0b-35972502270e,gnss,2021-01-14 15:50:30,0.424,LOW,2021-01-14
23257607,b455a682-a9b0-4de7-ad97-baeb2ea92da1,gnss,2021-01-14 15:55:30,0.434,LOW,2021-01-14
23257728,5c6980b7-f1ef-4dc3-8a34-cddaea0c4517,gnss,2021-01-14 16:00:30,0.588,LOW,2021-01-14
23257737,2902f9ed-80e2-46da-9eee-6b306356e67f,gnss,2021-01-14 16:05:30,0.452,LOW,2021-01-14
23257528,17db84c4-e393-44cc-ae4a-953a4f020831,gnss,2021-01-14 16:10:30,0.462,LOW,2021-01-14
23257775,cd5b7fbe-cc5f-4bb1-8e3c-c7f1ad894dbb,gnss,2021-01-14 16:15:30,0.463,LOW,2021-01-14
23257735,10ff42f5-db17-4f90-9114-18f61b0f68d9,gnss,2021-01-14 16:20:30,0.48,LOW,2021-01-14
23257585,0559b1f9-1361-4d94-8d3f-9e00df64bc1a,gnss,2021-01-14 16:25:30,0.506,LOW,2021-01-14
23257609,7ed20dac-0986-4e4c-b6e4-9c47b3f61c20,gnss,2021-01-14 16:30:30,0.443,LOW,2021-01-14
23257651,8dd22937-2fd5-448f-b1a0-110a33bda181,gnss,2021-01-14 16:35:30,0.454,LOW,2021-01-14
23257544,747de05e-9167-4f49-8eba-e20ffc5b4e71,gnss,2021-01-14 16:40:30,0.464,LOW,2021-01-14
23257548,01ce57f6-e68b-45ce-a794-465f39de088d,gnss,2021-01-14 16:45:30,0.455,LOW,2021-01-14
23257844,06cf222e-858a-4435-9186-ef0001235b73,gnss,2021-01-14 16:50:30,0.432,LOW,2021-01-14
23257641,0f166b28-f731-4c34-8175-1eef5d6bb04a,gnss,2021-01-14 16:55:30,0.463,LOW,2021-01-14
23257663,498b496b-399f-4501-bcc8-7bce48aeec70,gnss,2021-01-14 17:00:30,0.479,LOW,2021-01-14
23257656,5a434792-4b70-4999-9824-45404590e0e7,gnss,2021-01-14 17:05:30,0.47,LOW,2021-01-14
23257789,6aa85872-6904-43a7-aa2e-59004f4ef7f6,gnss,2021-01-14 17:10:30,0.464,LOW,2021-01-14
23257577,aa27d7b2-92b6-43d1-a9ee-bc6b45b39fce,gnss,2021-01-14 17:15:30,0.798,LOW,2021-01-14
23257670,5e590124-1735-4824-9f62-a96d77e003ff,gnss,2021-01-14 17:20:30,0.846,LOW,2021-01-14
23257763,30a0b90f-62fe-4226-a95d-73a901114f4e,gnss,2021-01-14 17:25:30,0.841,LOW,2021-01-14
23257590,f2efbf90-b77d-4a25-ad20-ab28b297baba,gnss,2021-01-14 17:30:30,0.473,LOW,2021-01-14
23257824,cc88020a-1b32-471e-9252-07c55d58f5d4,gnss,2021-01-14 17:35:30,0.463,LOW,2021-01-14
23257807,663bf8ec-e3c3-47e6-aefe-b076b59bd30b,gnss,2021-01-14 17:40:30,0.45,LOW,2021-01-14
23257790,18645e77-0d0e-48a2-83f4-778d2466530c,gnss,2021-01-14 17:45:30,0.471,LOW,2021-01-14
23257799,9a8538ef-4535-47ca-b911-55d07b7f56d0,gnss,2021-01-14 17:50:30,0.491,LOW,2021-01-14
23257555,0700152b-90d0-468b-9ef8-237cbbb28b55,gnss,2021-01-14 17:55:30,0.518,LOW,2021-01-14
23257621,6bdeaa5e-12d9-4803-950f-ab609286c2ca,gnss,2021-01-14 18:00:30,0.473,LOW,2021-01-14
23257829,c8644c8d-2bfe-4b91-ac74-a52b91f59fd4,gnss,2021-01-14 18:05:30,0.508,LOW,2021-01-14
23257723,47771da9-770a-4ed0-bb52-edeb1846afd9,gnss,2021-01-14 18:10:30,0.536,LOW,2021-01-14
23257768,d6213325-d3e4-4b1d-b705-469bd10525f1,gnss,2021-01-14 18:15:30,0.492,LOW,2021-01-14
23257669,800dbf73-5768-4c57-97ea-638ed906039d,gnss,2021-01-14 18:20:30,0.503,LOW,2021-01-14
23257798,0af40f44-f15e-4db4-b76f-6550cb1caa03,gnss,2021-01-14 18:25:30,0.519,LOW,2021-01-14
23257782,b7eea3d6-d706-47cb-a77a-b5c5f1470aa4,gnss,2021-01-14 18:30:30,0.517,LOW,2021-01-14
23257695,310e15b1-3722-438d-acf6-073fe94f4551,gnss,2021-01-14 18:35:30,0.53,LOW,2021-01-14
23257574,ce5e0baa-8285-4b81-bc93-75d6c10e08b8,gnss,2021-01-14 18:40:30,0.563,LOW,2021-01-14
23257567,cb5c56e6-f083-465e-a31a-8df31db2ee7b,gnss,2021-01-14 18:45:30,0.559,LOW,2021-01-14
23257830,fde33cd8-77c3-44d8-9d65-522139c9b1a5,gnss,2021-01-14 18:50:30,0.601,LOW,2021-01-14
23257784,e2204ec6-5cda-42bb-bd40-a57df677495d,gnss,2021-01-14 18:55:30,0.615,LOW,2021-01-14
