id,pubid,product,date,cvalue,activity,day
20002199,06e6b17d-ef37-47ee-8067-1a196cd4fd1f,gnss,2020-12-02 02:15:30,0.614,LOW,2020-12-02
20002313,26e6e905-8cd2-4f24-9558-34899b02d8a9,gnss,2020-12-02 02:20:30,0.596,LOW,2020-12-02
20002374,feeb3c9b-3c63-49ee-a25e-063249c5016c,gnss,2020-12-02 02:25:30,0.669,LOW,2020-12-02
20002495,3dda3e9b-4031-45de-a3fc-1190ff39ea90,gnss,2020-12-02 02:30:30,0.768,LOW,2020-12-02
20002561,736e1e7b-0567-423d-b656-db324a032952,gnss,2020-12-02 02:35:30,0.553,LOW,2020-12-02
20002690,7169ceab-6c70-4cfb-b8fc-1d8bb582fa84,gnss,2020-12-02 02:40:30,0.509,LOW,2020-12-02
20002757,2ae75b96-f156-4de1-bfc5-4a5e9b7eefc6,gnss,2020-12-02 02:45:30,0.508,LOW,2020-12-02
20002827,af195946-410b-4b92-b8a8-2c19eb04f90c,gnss,2020-12-02 02:50:30,0.581,LOW,2020-12-02
20002966,9ed9bce3-298e-456e-86b5-f0cf5f79e841,gnss,2020-12-02 02:55:30,0.606,LOW,2020-12-02
20003111,dc84c444-0c5d-4954-bb1b-413e3c4ca51c,gnss,2020-12-02 03:00:30,0.585,LOW,2020-12-02
20003187,726463e4-ad80-4c53-8476-1b0d80423800,gnss,2020-12-02 03:05:30,0.578,LOW,2020-12-02
20003338,0ae5ca79-2430-4e2f-b5a7-6d165a7f2da5,gnss,2020-12-02 03:10:30,0.574,LOW,2020-12-02
20003417,4a4c5471-4b22-4afc-9fd5-8cdacbe6c02c,gnss,2020-12-02 03:15:30,0.569,LOW,2020-12-02
20003579,7fe5a483-c082-4ef8-bd85-12ff5fa653f8,gnss,2020-12-02 03:20:30,0.533,LOW,2020-12-02
20003662,7bf2a01a-960b-4692-89d0-5d8a2f40a3e9,gnss,2020-12-02 03:25:30,0.561,LOW,2020-12-02
20003831,57c3910b-4205-46aa-b210-5017d1158ece,gnss,2020-12-02 03:30:30,0.835,LOW,2020-12-02
20003877,b4e0a0ef-e5bf-4179-a620-49543d6ae69e,gnss,2020-12-02 03:35:30,0.559,LOW,2020-12-02
20004054,020dea20-0619-4699-afc4-9e09d549206f,gnss,2020-12-02 03:40:30,0.556,LOW,2020-12-02
20004147,63c021cc-c7e7-4929-b860-774ac1fed732,gnss,2020-12-02 03:45:30,0.567,LOW,2020-12-02
20004241,9f6ca3cb-6086-41e4-beba-4246ff87ecbf,gnss,2020-12-02 03:50:30,0.552,LOW,2020-12-02
20004430,dcea7e86-64af-4eec-80b8-8603b8006d09,gnss,2020-12-02 03:55:30,0.556,LOW,2020-12-02
20004623,3e72c041-adb0-4c41-a278-39230e13382b,gnss,2020-12-02 04:00:30,0.644,LOW,2020-12-02
20004725,603d67e8-549c-4417-8647-25c67284e4dc,gnss,2020-12-02 04:05:30,0.54,LOW,2020-12-02
20004926,90809e37-512f-436f-9ce4-8ea4c46b6cd0,gnss,2020-12-02 04:10:30,0.573,LOW,2020-12-02
20005031,1204e4ba-50e3-4369-a60f-2d4ed2ac80eb,gnss,2020-12-02 04:15:30,0.581,LOW,2020-12-02
20005241,c96899d8-aa0c-4089-aba1-c8a7c9eeb75e,gnss,2020-12-02 04:20:30,0.621,LOW,2020-12-02
20005350,23d2f57a-5c99-401f-a18b-4bc68f25ce96,gnss,2020-12-02 04:25:30,0.616,LOW,2020-12-02
20005567,aefb464f-219f-4a4d-a745-cddb688743d1,gnss,2020-12-02 04:30:30,0.61,LOW,2020-12-02
20005681,ae5a5225-5b3f-4f16-9bc7-eb19ec5ca469,gnss,2020-12-02 04:35:30,0.609,LOW,2020-12-02
20005850,b235df42-c236-424f-8a33-ce10b60264fa,gnss,2020-12-02 04:40:30,0.61,LOW,2020-12-02
20006023,a26bf305-9d42-4f29-9864-fcbfff50849d,gnss,2020-12-02 04:45:30,0.607,LOW,2020-12-02
20006141,fcdfd1a1-91bf-45f9-b28e-f5233cf25fd2,gnss,2020-12-02 04:50:30,0.611,LOW,2020-12-02
20006378,fef896b8-232d-4a60-a5a8-dab07c4fc2f6,gnss,2020-12-02 04:55:30,0.612,LOW,2020-12-02
20006499,1af5467a-b9d4-4b15-927a-31ae1644c3db,gnss,2020-12-02 05:00:30,0.604,LOW,2020-12-02
20006745,235aa0cb-c24b-4f39-8f7a-72a0f236c3f0,gnss,2020-12-02 05:05:30,0.618,LOW,2020-12-02
20006870,766f9735-1ce8-4cf9-922f-3065a7f16cc7,gnss,2020-12-02 05:10:30,0.626,LOW,2020-12-02
20007123,7ec5362d-9266-41ca-bd86-4477694d312a,gnss,2020-12-02 05:15:30,0.638,LOW,2020-12-02
20007253,f9c58225-8598-47de-a8e7-f9a95e07895f,gnss,2020-12-02 05:20:30,0.667,LOW,2020-12-02
20007384,28d68e5a-a362-432a-b4a4-0baf5c41f310,gnss,2020-12-02 05:25:30,0.703,LOW,2020-12-02
20007649,9393cc28-241a-4ea0-b3d6-25074cde1885,gnss,2020-12-02 05:30:30,0.72,LOW,2020-12-02
20007785,196a0729-37cc-4b79-acd1-4a29f0e6b2ea,gnss,2020-12-02 05:35:30,0.686,LOW,2020-12-02
20008058,b7d7a6ce-8fa7-4449-a061-cdeaa6fe0f54,gnss,2020-12-02 05:40:30,0.671,LOW,2020-12-02
20008197,71510c40-8056-48ea-b4f6-6bb7a3066561,gnss,2020-12-02 05:45:30,0.927,LOW,2020-12-02
20008479,a66e70dc-8e20-4af4-8934-f9883b680ae8,gnss,2020-12-02 05:50:30,0.601,LOW,2020-12-02
20008622,67c8cd6e-91b5-4897-9836-be6a712207b9,gnss,2020-12-02 05:55:30,0.611,LOW,2020-12-02
20008911,3c01b807-6772-4a01-abca-5b8766317962,gnss,2020-12-02 06:00:30,0.605,LOW,2020-12-02
20009059,26b623ab-f87b-49a7-9bf7-e773cf016621,gnss,2020-12-02 06:05:30,0.604,LOW,2020-12-02
20009356,b5e37326-ade7-40bc-85a2-f5b5eb8ce3c2,gnss,2020-12-02 06:10:30,0.599,LOW,2020-12-02
20009507,fd0a5006-289c-478e-bcac-b0f948e38ab1,gnss,2020-12-02 06:15:30,0.63,LOW,2020-12-02
20009813,3c69306a-2c19-45a7-ad95-ce97ffd48ae0,gnss,2020-12-02 06:20:30,0.635,LOW,2020-12-02
20009970,fbc0e1f8-f8cc-46b3-b006-9c98425bdce4,gnss,2020-12-02 06:25:30,0.608,LOW,2020-12-02
20010205,6d40c54e-cbbd-4dbd-9ced-2fd8605e3f35,gnss,2020-12-02 06:30:30,0.611,LOW,2020-12-02
20010445,47ffe553-d4dd-4da3-a20e-8d25ee05324f,gnss,2020-12-02 06:35:30,0.629,LOW,2020-12-02
20010606,96a1aae5-e4c1-4260-b363-145b15a636d9,gnss,2020-12-02 06:40:30,0.673,LOW,2020-12-02
20010850,54c2b275-2112-40ec-b8fe-c2d742f7457c,gnss,2020-12-02 06:45:30,0.676,LOW,2020-12-02
20011016,6f7c0b3e-06d8-4faf-8e0c-54352aae4b05,gnss,2020-12-02 06:50:30,0.683,LOW,2020-12-02
20011265,754b415f-f284-4425-94a7-c93878d301f8,gnss,2020-12-02 06:55:30,0.699,LOW,2020-12-02
20011519,a9ba96e1-098d-4f2a-8565-97aa347f489e,gnss,2020-12-02 07:00:30,0.739,LOW,2020-12-02
20011691,93eca905-04de-4aac-9330-f503e1863c57,gnss,2020-12-02 07:05:30,0.767,LOW,2020-12-02
20012036,0a02ac6f-2088-45f2-af4f-57269b12a377,gnss,2020-12-02 07:10:30,1.069,LOW,2020-12-02
20012211,295453bb-d718-4b57-84e6-57cc15a1394b,gnss,2020-12-02 07:15:30,0.902,LOW,2020-12-02
20012565,f05942b4-0f07-408e-adb0-f449f1000ebb,gnss,2020-12-02 07:20:30,0.884,LOW,2020-12-02
20012746,b8f78598-292d-4a3e-a327-f1334051f870,gnss,2020-12-02 07:25:30,0.763,LOW,2020-12-02
20013107,9b73cbed-aa29-42c7-8d3a-701182c1c14d,gnss,2020-12-02 07:30:30,0.843,LOW,2020-12-02
20013293,a99b740c-ee73-4e77-b3db-8dbd333a0f73,gnss,2020-12-02 07:35:30,0.832,LOW,2020-12-02
20013478,02e3d6cb-c5f9-46b9-9de7-63f1ad959030,gnss,2020-12-02 07:40:30,0.678,LOW,2020-12-02
20013758,838a2993-5baf-4e23-b3c4-6e9d4357b70d,gnss,2020-12-02 07:45:30,0.653,LOW,2020-12-02
20014043,90fab526-e858-46bf-a747-2b3c5c69f79f,gnss,2020-12-02 07:50:30,0.684,LOW,2020-12-02
20014234,53a79b17-ec40-45e8-aed9-1b27434e9236,gnss,2020-12-02 07:55:30,0.712,LOW,2020-12-02
20014619,fd2d02ee-8506-4108-8fff-8ecfcc3daf3c,gnss,2020-12-02 08:00:30,0.782,LOW,2020-12-02
20014815,185c6684-5a45-467e-996f-aedbf8899bba,gnss,2020-12-02 08:05:30,0.836,LOW,2020-12-02
20015208,2d5c422d-fef8-4f21-b61d-c264d9e371dd,gnss,2020-12-02 08:10:30,0.877,LOW,2020-12-02
20015409,70f58cd7-54b9-42b9-9d7e-bf342a907cff,gnss,2020-12-02 08:15:30,0.871,LOW,2020-12-02
20015711,96cf7ba3-7f8b-40a6-bf99-0bc63b62dfd8,gnss,2020-12-02 08:20:30,0.922,LOW,2020-12-02
20016015,79c255dc-cf71-46dd-8a77-10789cb9e892,gnss,2020-12-02 08:25:30,0.861,LOW,2020-12-02
20016220,82cdc675-b26b-41ed-982c-4188917b5cc6,gnss,2020-12-02 08:30:30,0.823,LOW,2020-12-02
20016428,ddf4196c-ef75-4435-b6a6-cf369f5b0e2c,gnss,2020-12-02 08:35:30,0.972,LOW,2020-12-02
20016742,8fc3379e-bb71-494f-a231-962b5b97235f,gnss,2020-12-02 08:40:30,1.044,LOW,2020-12-02
20016953,64f80469-1aff-4aa6-974d-e2fc1a24e40f,gnss,2020-12-02 08:45:30,1.098,LOW,2020-12-02
20017273,fb83c25a-1511-4a58-8f6b-bba16f904312,gnss,2020-12-02 08:50:30,1.12,LOW,2020-12-02
20017594,008cade3-df73-477d-a5ed-4f9fe994c18f,gnss,2020-12-02 08:55:30,1.263,MEDIUM,2020-12-02
20017919,ef3d4996-d6ca-466b-85ce-6c64783a22d6,gnss,2020-12-02 09:00:30,1.282,MEDIUM,2020-12-02
20018249,e700eab1-c748-4775-a346-32bec754b58c,gnss,2020-12-02 09:05:30,1.131,LOW,2020-12-02
20018470,fc88e33d-14a8-497a-966d-4129600b268d,gnss,2020-12-02 09:10:30,1.046,LOW,2020-12-02
20018691,a6dd6b93-3504-4da6-ba3e-4ff8e8510129,gnss,2020-12-02 09:15:30,1.243,MEDIUM,2020-12-02
20019141,25aa5b9b-2667-4685-927e-6196fef0a1a2,gnss,2020-12-02 09:20:30,1.363,MEDIUM,2020-12-02
20019368,7c4b4a7f-aee6-4900-a0ca-c96034b474dc,gnss,2020-12-02 09:25:30,1.492,MEDIUM,2020-12-02
20019825,6ee0247f-f0e4-437b-a098-62b839c8139d,gnss,2020-12-02 09:30:30,1.648,MEDIUM,2020-12-02
20020059,3c851991-84ce-4e04-9bac-3e6b767b272c,gnss,2020-12-02 09:35:30,1.361,MEDIUM,2020-12-02
20020408,0ddccacd-c1fb-4408-a84b-60b5d80945dc,gnss,2020-12-02 09:40:30,0.707,LOW,2020-12-02
20020644,2c5cfe5a-f493-40a4-9914-120565167127,gnss,2020-12-02 09:45:30,0.665,LOW,2020-12-02
20020882,a9e5afd7-9616-45bf-ae54-70419571aa24,gnss,2020-12-02 09:50:30,0.636,LOW,2020-12-02
20021121,1e370c8a-b5d6-4d8b-9057-71b322ecb1b9,gnss,2020-12-02 09:55:30,0.756,LOW,2020-12-02
20021602,a199cfcf-1cfb-4422-b0e4-54007d809b3c,gnss,2020-12-02 10:00:30,0.721,LOW,2020-12-02
20021846,aae8174a-0f21-43c1-be9a-08d36ea92ddb,gnss,2020-12-02 10:05:30,0.658,LOW,2020-12-02
20022335,7357a7c0-144c-42c4-9c46-080c2469ad61,gnss,2020-12-02 10:10:30,0.678,LOW,2020-12-02
20022584,17ef77c7-2280-4383-8dcc-8845765eb67c,gnss,2020-12-02 10:15:30,0.759,LOW,2020-12-02
20022834,e73e307a-6004-4cab-b11a-1b1ef6861bfa,gnss,2020-12-02 10:20:30,0.691,LOW,2020-12-02
20023085,f8bcdf3d-04b7-4244-ab9d-3d946b7fa8dc,gnss,2020-12-02 10:25:30,0.702,LOW,2020-12-02
20023465,e45d4140-8f47-4361-8609-26988bddf213,gnss,2020-12-02 10:30:30,0.71,LOW,2020-12-02
20023721,b5c50598-ba98-4aaa-91e3-c7ff02c55556,gnss,2020-12-02 10:35:30,0.722,LOW,2020-12-02
20024234,20de1f81-a384-44bf-abe9-5bae4389eebb,gnss,2020-12-02 10:40:30,0.73,LOW,2020-12-02
20024495,155a069c-5e19-43cd-9c4f-988dd6278e75,gnss,2020-12-02 10:45:30,0.706,LOW,2020-12-02
20024758,a729b1a9-9786-4c38-a161-096f1c1443d1,gnss,2020-12-02 10:50:30,0.683,LOW,2020-12-02
20025022,b4a9917c-97b8-4081-a7d6-52ba25519562,gnss,2020-12-02 10:55:30,0.681,LOW,2020-12-02
20025418,39298a50-68dd-4947-983b-fd15577d56ff,gnss,2020-12-02 11:00:30,0.673,LOW,2020-12-02
20025686,e71f8cb8-c7db-48ef-ae32-f84ff9b2eff6,gnss,2020-12-02 11:05:30,0.673,LOW,2020-12-02
20026223,e64c18b6-9574-4b37-a4a5-5f392ca8394b,gnss,2020-12-02 11:10:30,0.658,LOW,2020-12-02
20026496,97947ac0-7f29-4df8-b615-8a2e958cc582,gnss,2020-12-02 11:15:30,0.652,LOW,2020-12-02
20026906,a1ca278b-8353-4d5c-8d6e-041c33111363,gnss,2020-12-02 11:20:30,0.643,LOW,2020-12-02
20027182,bf0e8c60-cdc2-4d64-be23-347a69134770,gnss,2020-12-02 11:25:30,0.633,LOW,2020-12-02
20027598,3c0b08ff-889c-4687-b861-c5910af330ab,gnss,2020-12-02 11:30:30,0.649,LOW,2020-12-02
20027878,284d2b4e-c2e4-437a-849f-b01a1c426ae0,gnss,2020-12-02 11:35:30,0.693,LOW,2020-12-02
20028439,9bdd6a1f-131f-48d6-9011-8bb6699272a4,gnss,2020-12-02 11:40:30,0.815,LOW,2020-12-02
20028724,76799457-c968-48ae-811c-79077598c90c,gnss,2020-12-02 11:45:30,0.774,LOW,2020-12-02
20029010,9ddbd5f4-4ba9-4345-b6c2-387199ec5dda,gnss,2020-12-02 11:50:30,0.814,LOW,2020-12-02
20029297,e2a0c270-9831-4c01-bfe8-66abdeca7e99,gnss,2020-12-02 11:55:30,0.867,LOW,2020-12-02
20029874,9d7b42d3-e930-4efb-a424-3b431ac718c5,gnss,2020-12-02 12:00:30,0.806,LOW,2020-12-02
20030022,eeef80e4-8963-4f6c-908f-13f434fe853f,gnss,2020-12-02 12:05:30,0.677,LOW,2020-12-02
20030461,7f3d994f-3ea1-4690-8d15-ea7d51cdb780,gnss,2020-12-02 12:10:30,0.776,LOW,2020-12-02
20030757,d2c05141-c891-48cf-aaa8-b76a16da137b,gnss,2020-12-02 12:15:30,0.689,LOW,2020-12-02
20031202,d5304f8e-e072-4510-bd07-45842b27984d,gnss,2020-12-02 12:20:30,0.798,LOW,2020-12-02
20031501,c38e3f48-55c3-4c6f-8a1f-0017ce0e0910,gnss,2020-12-02 12:25:30,0.729,LOW,2020-12-02
20032102,79b1708b-965a-47f6-83da-2e64c430cdda,gnss,2020-12-02 12:30:30,0.758,LOW,2020-12-02
20032408,89c395c8-baec-4777-9a55-24e1fa2c16ab,gnss,2020-12-02 12:35:30,0.734,LOW,2020-12-02
20032713,c15fa96f-e0e0-4e7c-939f-ad4051c2b521,gnss,2020-12-02 12:40:30,0.771,LOW,2020-12-02
20033020,360c2882-71c3-4de7-8d25-2f5d6f0e87f0,gnss,2020-12-02 12:45:30,0.755,LOW,2020-12-02
20033484,6926fdcc-58ac-49b8-9510-359f42ac2022,gnss,2020-12-02 12:50:30,0.753,LOW,2020-12-02
20033949,f31f9e4a-51a1-4717-a826-d811360c3013,gnss,2020-12-02 12:55:30,1.021,LOW,2020-12-02
20034418,d5c3a2fb-8a91-4b3c-86d9-97359bd792ae,gnss,2020-12-02 13:00:30,0.64,LOW,2020-12-02
20034735,1b18a3ca-7e18-4397-9cfa-51131c829a10,gnss,2020-12-02 13:05:30,0.78,LOW,2020-12-02
20035053,91ab6547-85da-45ff-875f-e15093b5e86e,gnss,2020-12-02 13:10:30,0.935,LOW,2020-12-02
20035372,a0da2bcd-fe8a-4633-9c18-ee72ed950639,gnss,2020-12-02 13:15:30,0.9,LOW,2020-12-02
20036014,282dfb40-914b-451d-8e95-d5c3ec26e965,gnss,2020-12-02 13:20:30,0.796,LOW,2020-12-02
20036339,9cc42083-f7df-4c6e-97e1-6be8abeea4ec,gnss,2020-12-02 13:25:30,0.813,LOW,2020-12-02
20036664,8a7034d2-e966-4012-87e9-5ee45282e87b,gnss,2020-12-02 13:30:30,0.835,LOW,2020-12-02
20036992,bdaddd2f-aa18-4d1a-91ce-e3e62cd4bdea,gnss,2020-12-02 13:35:30,0.625,LOW,2020-12-02
20037649,01ba6313-592e-4b19-a2d1-9731f2cb6ac6,gnss,2020-12-02 13:40:30,0.766,LOW,2020-12-02
20037980,adca47cf-9665-4f8e-a633-e1006c4b7a26,gnss,2020-12-02 13:45:30,0.747,LOW,2020-12-02
20038314,c890979b-a5ac-4245-8e4b-fed4bebed2ea,gnss,2020-12-02 13:50:30,0.702,LOW,2020-12-02
20038816,03518dfb-d0b6-41bd-b4be-174e38dc14f5,gnss,2020-12-02 13:55:30,0.669,LOW,2020-12-02
20038987,f45ad0e9-1edb-4c1a-a6fe-2d4a5df42924,gnss,2020-12-02 14:00:30,0.631,LOW,2020-12-02
20039327,3957d3e1-0472-47c2-b272-170bfb419295,gnss,2020-12-02 14:05:30,1.165,LOW,2020-12-02
20040008,2067b490-cbbf-4574-9388-54ce0bb070e7,gnss,2020-12-02 14:10:30,1.002,LOW,2020-12-02
20040182,1e35b8c2-eff6-4ff5-830a-152f82ffb176,gnss,2020-12-02 14:15:30,0.86,LOW,2020-12-02
20040701,454966e1-d5e5-4a41-a94a-07a550318e57,gnss,2020-12-02 14:20:30,0.561,LOW,2020-12-02
20040876,c2270504-3d6e-4f07-8bd0-a699562f6dbe,gnss,2020-12-02 14:25:30,0.561,LOW,2020-12-02
20041573,f51ead8c-efbf-4fc2-afd7-ce335a10879a,gnss,2020-12-02 14:30:30,0.564,LOW,2020-12-02
20041927,56d1d481-8682-48a9-9ad3-d7ce519f91a9,gnss,2020-12-02 14:35:30,0.566,LOW,2020-12-02
20042280,d9a436f2-f4f3-46ca-8e1f-31edc3451c50,gnss,2020-12-02 14:40:30,0.77,LOW,2020-12-02
20042635,24d1164b-7d07-4509-84f9-350f2cd78531,gnss,2020-12-02 14:45:30,0.884,LOW,2020-12-02
20043349,e6d86c99-e385-4aea-bede-b0d4e9fff4a7,gnss,2020-12-02 14:50:30,0.849,LOW,2020-12-02
20043710,d273cd9a-5d5d-4c2a-b9d4-924b91380d21,gnss,2020-12-02 14:55:30,0.877,LOW,2020-12-02
20044072,d5ad21d9-83c3-4fc3-9a78-84822fdc6a58,gnss,2020-12-02 15:00:30,0.845,LOW,2020-12-02
20044437,5c9920ea-aa00-433c-ab6c-aa13dd8bdcc5,gnss,2020-12-02 15:05:30,1.152,LOW,2020-12-02
20044983,8725c6cf-9863-4102-bf55-6229e5ad91a6,gnss,2020-12-02 15:10:30,0.847,LOW,2020-12-02
20045168,32baf927-3349-4c62-8386-bae7b89351b6,gnss,2020-12-02 15:15:30,0.669,LOW,2020-12-02
20045906,faafbe6c-b53d-4249-bdc2-68d9a22ad4aa,gnss,2020-12-02 15:20:30,0.684,LOW,2020-12-02
20046279,f70c6610-728c-4bee-bcc2-80ebb2c7641d,gnss,2020-12-02 15:25:30,0.69,LOW,2020-12-02
20046652,1702765b-91dd-4647-8d3a-4acbeaf389c1,gnss,2020-12-02 15:30:30,0.638,LOW,2020-12-02
20047028,61be3eeb-c7b7-4d1a-9dba-d38bacbfb086,gnss,2020-12-02 15:35:30,0.665,LOW,2020-12-02
20047781,0a52138f-01d7-47f0-b210-57deb58bd054,gnss,2020-12-02 15:40:30,0.657,LOW,2020-12-02
20048162,d1e51594-abac-492d-a873-86ee861b01b9,gnss,2020-12-02 15:45:30,0.609,LOW,2020-12-02
20048544,63e7309f-8758-4cc2-8289-57bac1a2a101,gnss,2020-12-02 15:50:30,0.606,LOW,2020-12-02
20048927,ba0b9c70-f053-4985-a4d6-0f076a109179,gnss,2020-12-02 15:55:30,0.712,LOW,2020-12-02
20049696,0cf6e744-eda1-4123-ac91-0fa49bc20341,gnss,2020-12-02 16:00:30,1.114,LOW,2020-12-02
20050085,12abbc7a-298f-4a91-b9ef-8cada6d67308,gnss,2020-12-02 16:05:30,0.804,LOW,2020-12-02
20050473,274bd8e6-0889-4cf4-bf53-6a3e68a6b905,gnss,2020-12-02 16:10:30,0.796,LOW,2020-12-02
20050863,7eba2a7e-a77b-49c8-9811-288936fe700f,gnss,2020-12-02 16:15:30,0.769,LOW,2020-12-02
20051648,c72842e2-e582-49a2-91ff-ab032fb2b42a,gnss,2020-12-02 16:20:30,0.697,LOW,2020-12-02
20052043,3a8b3234-28b2-4f3b-aca2-e544e2f516ca,gnss,2020-12-02 16:25:30,0.771,LOW,2020-12-02
20052440,5aa79d57-6c30-42d9-884e-55280a9df8e1,gnss,2020-12-02 16:30:30,0.727,LOW,2020-12-02
20052838,81b7cebc-4d22-4d96-aba2-cb724fd40073,gnss,2020-12-02 16:35:30,0.726,LOW,2020-12-02
20053639,0cd118ad-e2f9-4aeb-ae5c-d6ede40a10a4,gnss,2020-12-02 16:40:30,0.727,LOW,2020-12-02
20054043,b0a529ca-c36f-49fa-b7e4-1fe6f8e389cc,gnss,2020-12-02 16:45:30,0.796,LOW,2020-12-02
20054447,10d32720-d9e7-4a85-985d-38f1df388285,gnss,2020-12-02 16:50:30,0.738,LOW,2020-12-02
20054853,a022846e-ee7f-43f5-bc24-0e0c4aafeff0,gnss,2020-12-02 16:55:30,0.728,LOW,2020-12-02
20055670,74feda62-5fe5-4bfd-980e-a2fff00c5af1,gnss,2020-12-02 17:00:30,0.611,LOW,2020-12-02
20056083,a3209673-2bd8-4d52-b102-a4deedf2061a,gnss,2020-12-02 17:05:30,0.755,LOW,2020-12-02
20056495,5ea3d136-8cce-440d-9b3d-965cb527b20a,gnss,2020-12-02 17:10:30,0.712,LOW,2020-12-02
20056909,982145e4-ce70-4559-bdea-ab36c3b69675,gnss,2020-12-02 17:15:30,0.706,LOW,2020-12-02
20057535,68468fcc-be7f-4ea4-9133-f39ea1a9352d,gnss,2020-12-02 17:20:30,0.744,LOW,2020-12-02
20057955,bc7ff8db-0dea-4212-857b-65a22fa395a1,gnss,2020-12-02 17:25:30,0.676,LOW,2020-12-02
20058376,9fa1f3d3-d67e-4c0d-a5b5-6f5c17c7a5c0,gnss,2020-12-02 17:30:30,0.709,LOW,2020-12-02
20058800,545a56a0-d82c-45b8-8e1e-2e513cf29fb3,gnss,2020-12-02 17:35:30,0.692,LOW,2020-12-02
20059649,22bf33cc-3bdd-41ef-931f-d1bd107f564d,gnss,2020-12-02 17:40:30,0.686,LOW,2020-12-02
20060078,a81929a1-5412-4193-9e72-66984538cf16,gnss,2020-12-02 17:45:30,0.791,LOW,2020-12-02
20060507,0161004d-d89f-440c-9a48-8421f66a4d88,gnss,2020-12-02 17:50:30,0.816,LOW,2020-12-02
20060939,c15739d0-8d0d-407a-87fe-e634c522a54c,gnss,2020-12-02 17:55:30,0.66,LOW,2020-12-02
20061804,ce7f724f-900d-458f-8da1-884ab0d3f220,gnss,2020-12-02 18:00:30,0.716,LOW,2020-12-02
20062025,90fd098e-afc4-452f-9fa6-5951d752cae9,gnss,2020-12-02 18:05:30,0.6,LOW,2020-12-02
20062679,0510ad42-5310-46ee-9109-54d768e4f640,gnss,2020-12-02 18:10:30,0.618,LOW,2020-12-02
20063118,106c44f5-a0c3-48ff-8f7d-03875ce97b68,gnss,2020-12-02 18:15:30,0.6,LOW,2020-12-02
