id,pubid,product,date,cvalue,activity,day
34161440,3f905df7-3875-4140-9d9d-ec45bd8eec8b,gnss,2021-05-05 18:30:30,0.702,LOW,2021-05-05
34162109,7d4c975c-531c-4642-945f-d417a7ae7dcb,gnss,2021-05-05 18:35:30,0.692,LOW,2021-05-05
34162781,15764f03-bce5-49fb-ae98-1cb4517113e1,gnss,2021-05-05 18:40:30,0.701,LOW,2021-05-05
34163232,2a0ce894-6ff2-4f14-b055-037978fac62b,gnss,2021-05-05 18:45:30,0.701,LOW,2021-05-05
34163912,10db4c8d-3219-48c7-91d4-eae122a5f1e2,gnss,2021-05-05 18:50:30,0.711,LOW,2021-05-05
34164593,ea61b8d9-10cd-445f-9c0f-32c68a2e2c15,gnss,2021-05-05 18:55:30,0.724,LOW,2021-05-05
34165279,b4e9a778-1b46-4316-8cc7-3e8d4a5d5899,gnss,2021-05-05 19:00:30,0.738,LOW,2021-05-05
34165739,60fcc269-8aeb-4133-815e-d22c3e10289c,gnss,2021-05-05 19:05:30,0.749,LOW,2021-05-05
34166199,11ce2a3f-abc4-49bd-8c3f-a8911fc93d94,gnss,2021-05-05 19:10:30,0.75,LOW,2021-05-05
34166661,29ba1a59-a2ce-461c-a469-819d3d10f28c,gnss,2021-05-05 19:15:30,0.748,LOW,2021-05-05
34167590,16a8d219-9c1a-4d80-87c1-31b8d4a0941c,gnss,2021-05-05 19:20:30,0.754,LOW,2021-05-05
34168056,1dd2245f-7df9-46c1-98c0-8dba2dec809f,gnss,2021-05-05 19:25:30,0.735,LOW,2021-05-05
34169464,4fad1806-60fd-45c9-ab0a-b6758634c49a,gnss,2021-05-05 19:30:30,0.721,LOW,2021-05-05
34169465,1daa34d6-ed0e-439b-aea2-2d6ebf230d59,gnss,2021-05-05 19:35:30,0.73,LOW,2021-05-05
34169939,05930881-2eb8-4db9-8007-3b6087bbb39f,gnss,2021-05-05 19:40:30,0.714,LOW,2021-05-05
34170413,7098da8c-a1ba-4ff1-a362-763dc0f2d541,gnss,2021-05-05 19:45:30,0.699,LOW,2021-05-05
34170890,5c2455b1-9b37-4040-8ecc-46b9e3edb928,gnss,2021-05-05 19:50:30,0.714,LOW,2021-05-05
34171845,7593c63a-eddb-48e4-8904-34d0d5debd40,gnss,2021-05-05 19:55:30,0.714,LOW,2021-05-05
34172325,b16eba48-c4b5-4648-ad49-c9ee49497d85,gnss,2021-05-05 20:00:30,0.709,LOW,2021-05-05
34173049,22da1219-b63f-44b4-a537-9f5ea11d8c1b,gnss,2021-05-05 20:05:30,0.711,LOW,2021-05-05
34174262,e518fc88-653b-4727-a08f-c8f784c16663,gnss,2021-05-05 20:10:30,0.712,LOW,2021-05-05
34174263,9498b70f-2822-47c8-9cc9-122321320d2f,gnss,2021-05-05 20:15:30,0.719,LOW,2021-05-05
34174753,2eb040cb-8d08-4381-9909-1b47b9594523,gnss,2021-05-05 20:20:30,0.728,LOW,2021-05-05
34175244,57dddcb2-8478-4698-bac0-10eb6222f5f0,gnss,2021-05-05 20:25:30,0.741,LOW,2021-05-05
34175736,20084710-8f77-48df-9484-0bc8488757fa,gnss,2021-05-05 20:30:30,0.75,LOW,2021-05-05
34176478,2e1487a6-3233-4488-a61f-664b5d778130,gnss,2021-05-05 20:35:30,0.763,LOW,2021-05-05
34177223,11ad3b4d-b8ca-474a-b347-aac688ce4282,gnss,2021-05-05 20:40:30,0.776,LOW,2021-05-05
34177721,3f3b2df5-aafb-403d-9922-61b9fb34222d,gnss,2021-05-05 20:45:30,0.788,LOW,2021-05-05
34178723,1ca1af79-b7d4-43dd-8c48-4bc53d9c3e0e,gnss,2021-05-05 20:50:30,0.805,LOW,2021-05-05
34178975,f77840bb-a33a-4782-a88c-ea480904c7d9,gnss,2021-05-05 20:55:30,0.78,LOW,2021-05-05
34179733,1ccf9511-00f9-4970-9c06-e8bd4afa0a0e,gnss,2021-05-05 21:00:30,0.682,LOW,2021-05-05
34180239,317951ac-3201-454f-826f-e0616f6c98c9,gnss,2021-05-05 21:05:30,0.669,LOW,2021-05-05
34180747,84809b04-7c47-453f-882f-292193c35d9e,gnss,2021-05-05 21:10:30,0.653,LOW,2021-05-05
34181767,b19ff055-6e55-41e8-8412-ed8e4fba2380,gnss,2021-05-05 21:15:30,0.656,LOW,2021-05-05
34182280,45134c01-558e-48b0-ae27-10b3ec200815,gnss,2021-05-05 21:20:30,0.689,LOW,2021-05-05
34183051,be563d3d-a2fe-4e5a-8195-0035044482d6,gnss,2021-05-05 21:25:30,0.672,LOW,2021-05-05
34184346,1989337e-3fe8-4681-978e-0e7f3cd9e90f,gnss,2021-05-05 21:30:30,0.694,LOW,2021-05-05
34184347,3999004c-b81f-489e-9d25-f08720325825,gnss,2021-05-05 21:35:30,0.703,LOW,2021-05-05
34184867,480a63c6-d440-475b-af11-93733640a986,gnss,2021-05-05 21:40:30,0.966,LOW,2021-05-05
34185912,83c9e8c9-577e-478f-bed5-7a87f174e2a7,gnss,2021-05-05 21:45:30,0.768,LOW,2021-05-05
34186176,38f1b12f-b438-4287-a08a-92d9d7cd712a,gnss,2021-05-05 21:50:30,0.729,LOW,2021-05-05
34186702,5f7838f5-c1e6-4497-aef7-7bb047617cb3,gnss,2021-05-05 21:55:30,0.695,LOW,2021-05-05
34187759,973c0c0a-fba6-4a58-8691-e0c0697d056d,gnss,2021-05-05 22:00:30,0.965,LOW,2021-05-05
34188291,a6d48f2c-8a3f-4389-bbf3-a8b857633df9,gnss,2021-05-05 22:05:30,0.851,LOW,2021-05-05
34188823,2fbe46cb-62e2-4878-a2b4-4ff3e3a3d2d6,gnss,2021-05-05 22:10:30,0.829,LOW,2021-05-05
34189892,a8100917-1d27-4244-97ba-8f3fadb00c14,gnss,2021-05-05 22:15:30,0.876,LOW,2021-05-05
34189894,dfa0376d-77b1-43e7-925a-a9a5bdd012ad,gnss,2021-05-05 22:20:30,0.86,LOW,2021-05-05
34190970,94771e89-66e2-40a2-82eb-64be314c2cc4,gnss,2021-05-05 22:25:30,0.863,LOW,2021-05-05
34191511,01e1a464-019b-4787-9787-30d6e8f35606,gnss,2021-05-05 22:30:30,0.972,LOW,2021-05-05
34192053,c7fda202-9111-4ea6-9b37-f7886a3d89d0,gnss,2021-05-05 22:35:30,0.832,LOW,2021-05-05
34193141,52fee76a-86b9-4d44-b649-400c872192fa,gnss,2021-05-05 22:40:30,1.207,MEDIUM,2021-05-05
34193689,ea4c8d39-8a18-4030-aaf4-84e791efbf6e,gnss,2021-05-05 22:45:30,0.879,LOW,2021-05-05
34194238,e052726d-9e53-4f1b-bb28-66e76c832a86,gnss,2021-05-05 22:50:30,0.838,LOW,2021-05-05
34194788,df1bd3a8-f6f8-497f-88f1-b87149d04124,gnss,2021-05-05 22:55:30,0.739,LOW,2021-05-05
34195893,e0db6a29-8b5f-47f6-9960-a5816ff4b42d,gnss,2021-05-05 23:00:30,0.803,LOW,2021-05-05
34196449,d9f46a6a-2558-47ca-9d41-12263522615a,gnss,2021-05-05 23:05:30,0.76,LOW,2021-05-05
34197283,b6971ed2-6a05-49de-8886-e75875baa07f,gnss,2021-05-05 23:10:30,0.728,LOW,2021-05-05
34197563,cc754f8a-cbf9-4091-99e3-f91edda9e132,gnss,2021-05-05 23:15:30,0.768,LOW,2021-05-05
34198965,994b934e-0d56-4cf4-a481-6b061fd62940,gnss,2021-05-05 23:20:30,0.744,LOW,2021-05-05
34199529,a64b78bf-d27d-45cb-b124-47073d93fec3,gnss,2021-05-05 23:25:30,0.769,LOW,2021-05-05
34200093,a8dcf9e8-4a13-4381-bcb2-0bfc06c5d3ef,gnss,2021-05-05 23:30:30,0.767,LOW,2021-05-05
34200660,163ea412-3197-4ecc-a0ea-c3fd3fb82a6c,gnss,2021-05-05 23:35:30,0.696,LOW,2021-05-05
34201796,1f7eeb2a-c0f8-4a94-9aa9-04039f3b7455,gnss,2021-05-05 23:40:30,0.581,LOW,2021-05-05
34202369,95234ed6-ebc9-4cd0-863a-0f7007136612,gnss,2021-05-05 23:45:30,0.675,LOW,2021-05-05
34202941,6034bc2b-779c-4d5d-8d81-9bec3f37e5bc,gnss,2021-05-05 23:50:30,0.672,LOW,2021-05-05
34203513,eb6e9599-a32b-45ac-8326-6c575312eb39,gnss,2021-05-05 23:55:30,0.889,LOW,2021-05-05
