id,pubid,product,date,cvalue,activity,day
47233995,c25f207d-8bf1-44e2-bc4c-4bc0ba2d1736,gnss,2021-12-09 18:00:30,0.642,LOW,2021-12-09
47234212,de6f7625-24b7-46ea-9208-b719523ed1e2,gnss,2021-12-09 18:05:30,0.716,LOW,2021-12-09
47234430,23d0c0d5-cd72-4519-8222-6ad22e3e17df,gnss,2021-12-09 18:10:30,0.707,LOW,2021-12-09
47234650,69ad9cfb-fc32-415f-b3cf-d1b62fdabb02,gnss,2021-12-09 18:15:30,0.837,LOW,2021-12-09
47234870,8613d729-79c1-444d-bc90-40bf6cecda94,gnss,2021-12-09 18:20:30,1.11,LOW,2021-12-09
47235091,b2d3cd0c-ca41-414a-bcbd-335cbce7e3f9,gnss,2021-12-09 18:25:30,1.17,LOW,2021-12-09
47235313,9d834b48-2857-4fa9-a853-234fde2698d9,gnss,2021-12-09 18:30:30,0.997,LOW,2021-12-09
47235537,4ec32520-8dce-41e4-a3b4-44c32a75f4ef,gnss,2021-12-09 18:35:30,1.049,LOW,2021-12-09
47235761,bcb87083-17fb-4ea8-9c94-92cf405c7d22,gnss,2021-12-09 18:40:30,0.972,LOW,2021-12-09
47235987,1ffc5173-82fa-43a0-b6b0-379806ff7f6a,gnss,2021-12-09 18:45:30,0.882,LOW,2021-12-09
47236213,33fe91ad-cdfc-4b5d-9436-615a27b06c4a,gnss,2021-12-09 18:50:30,0.96,LOW,2021-12-09
47236440,9f1f8f66-4c9f-42ce-9ee5-b122b2508d18,gnss,2021-12-09 18:55:30,0.948,LOW,2021-12-09
47236668,cba1e606-55ff-41ee-80e3-d839353ac7da,gnss,2021-12-09 19:00:30,0.736,LOW,2021-12-09
47236898,19c31a77-312b-4037-842f-0939c377278a,gnss,2021-12-09 19:05:30,0.617,LOW,2021-12-09
47237128,b92a5435-257b-4d99-8347-f2c5d924cf1c,gnss,2021-12-09 19:10:30,0.698,LOW,2021-12-09
47237360,3d7b7628-8ea5-47ff-a285-8040f76ef756,gnss,2021-12-09 19:15:30,0.674,LOW,2021-12-09
47237592,cf7ab057-3518-4b2f-8a7b-60a49af5f17b,gnss,2021-12-09 19:20:30,0.662,LOW,2021-12-09
47237825,771d0562-540e-4618-86ef-73fc25467292,gnss,2021-12-09 19:25:30,0.647,LOW,2021-12-09
47238059,ecd9c258-ba75-4c59-9aa2-834d5874dbef,gnss,2021-12-09 19:30:30,0.625,LOW,2021-12-09
47238295,d580b556-5594-40ab-8181-926241d90d02,gnss,2021-12-09 19:35:30,0.555,LOW,2021-12-09
47238531,486def35-3db6-4112-b1d2-87073785d8e9,gnss,2021-12-09 19:40:30,0.79,LOW,2021-12-09
47238769,95b36bdf-d546-44ef-877e-a003aadb9824,gnss,2021-12-09 19:45:30,0.85,LOW,2021-12-09
47239007,8a7d5e1b-c125-4632-99ae-5eecbe0d9c1f,gnss,2021-12-09 19:50:30,0.834,LOW,2021-12-09
47239246,3c18c277-21ab-4a38-b574-7ea230d3d693,gnss,2021-12-09 19:55:30,0.88,LOW,2021-12-09
47239486,cefa05fa-475f-411f-83e6-a34aa2bfb69d,gnss,2021-12-09 20:00:30,0.885,LOW,2021-12-09
47239728,99e102d9-a705-4b1c-83ca-992e69dd61af,gnss,2021-12-09 20:05:30,0.717,LOW,2021-12-09
47239970,87499bcb-40a8-4390-ad98-dcfc27fb3c56,gnss,2021-12-09 20:10:30,0.888,LOW,2021-12-09
47240214,0afb4c9b-040b-41a2-ba48-f944152c074c,gnss,2021-12-09 20:15:30,0.726,LOW,2021-12-09
47240458,972632b3-b35d-4cad-8e84-7d1fa87eca53,gnss,2021-12-09 20:20:30,0.666,LOW,2021-12-09
47240703,03307b42-46c3-4bb8-9765-7046351bcceb,gnss,2021-12-09 20:25:30,0.612,LOW,2021-12-09
47240949,cddc52a8-1e96-4f74-8619-927d0b770e94,gnss,2021-12-09 20:30:30,0.655,LOW,2021-12-09
47241197,f7fd7196-f670-4cc7-a587-6b1c96cf69b5,gnss,2021-12-09 20:35:30,0.606,LOW,2021-12-09
47251026,ade75892-d845-4adb-bd4f-6c50f98f56d8,gnss,2021-12-09 21:20:30,0.678,LOW,2021-12-09
47251036,26050b83-f6fc-47b8-b2d6-1ef78ea8ded7,gnss,2021-12-09 21:30:30,0.624,LOW,2021-12-09
47251400,45a09767-6ae5-4255-96d2-0100e9f9009d,gnss,2021-12-09 21:35:30,0.553,LOW,2021-12-09
47251035,03631725-f797-4572-ae8f-f09e5f8a9ec0,gnss,2021-12-09 21:40:30,0.516,LOW,2021-12-09
47251027,7b84abc3-a54c-47bd-b3a3-5e278ac1b386,gnss,2021-12-09 21:45:30,0.505,LOW,2021-12-09
47251401,4b987697-4345-4ad4-8006-f41d53005fec,gnss,2021-12-09 22:20:30,0.499,LOW,2021-12-09
47251413,ec62d206-808d-4499-a3e9-4f000fd92653,gnss,2021-12-09 22:25:30,0.513,LOW,2021-12-09
47251414,867ea6aa-4e13-4ec4-b8ad-1bac2606aa9a,gnss,2021-12-09 22:50:30,0.584,LOW,2021-12-09
47251028,612f8ef3-9ffe-4b9d-b8a4-ca7fe599a485,gnss,2021-12-09 22:55:30,0.586,LOW,2021-12-09
47251029,c68c12de-24dd-4f60-84b4-6c056232ba62,gnss,2021-12-09 23:00:30,0.583,LOW,2021-12-09
47251030,735dcb59-0b07-451e-aaca-3f17aea08424,gnss,2021-12-09 23:10:30,0.566,LOW,2021-12-09
47251031,872c7d56-5b87-4a57-b82e-fde3b89e738c,gnss,2021-12-09 23:15:30,0.566,LOW,2021-12-09
47251032,89733a4e-bf4b-4778-93da-f3f6b43de462,gnss,2021-12-09 23:35:30,0.583,LOW,2021-12-09
47251033,26482f72-46ea-4a02-8759-7c320b93575f,gnss,2021-12-09 23:40:30,0.596,LOW,2021-12-09
47251034,527218db-66fb-4661-b096-c8c0d84a7dd9,gnss,2021-12-09 23:45:30,0.589,LOW,2021-12-09
