id,pubid,product,date,cvalue,activity,day
58570177,6dde83de-d7df-4537-8363-3a2f2735013a,gnss,2023-02-15 03:10:30,1.588,MEDIUM,2023-02-15
58570258,21fd787d-d824-49e3-b869-9d1001408fc6,gnss,2023-02-15 03:15:30,1.605,MEDIUM,2023-02-15
58571871,6c0ed946-7f84-47e1-be3c-c615351ed119,gnss,2023-02-15 03:20:30,1.611,MEDIUM,2023-02-15
58570386,3b0e584d-12c0-49d4-81ff-cada4a944bbe,gnss,2023-02-15 03:25:30,1.629,MEDIUM,2023-02-15
58570473,35d39e8e-326a-4692-a2b6-b1f688af7d9f,gnss,2023-02-15 03:30:30,1.693,MEDIUM,2023-02-15
58570564,c472af5c-c606-4a17-9e66-4e83a84427be,gnss,2023-02-15 03:35:30,1.71,MEDIUM,2023-02-15
58570654,3b6b3e6f-0a4d-4dd7-97e2-78524ea84319,gnss,2023-02-15 03:40:30,1.731,MEDIUM,2023-02-15
58570747,9739ea46-5b23-4138-ad38-961666ccd1ae,gnss,2023-02-15 03:45:30,1.768,MEDIUM,2023-02-15
58570845,972f0c75-64cc-4856-a633-07b13bce6e74,gnss,2023-02-15 03:50:30,1.803,MEDIUM,2023-02-15
58570894,39379b5f-659a-495b-b99a-e82d3c74c707,gnss,2023-02-15 03:55:30,1.835,MEDIUM,2023-02-15
58570994,ed584e2e-cc45-4c8b-9145-94e734ee037c,gnss,2023-02-15 04:00:30,1.83,MEDIUM,2023-02-15
58571048,19d416c3-d846-456a-9b2d-b97e33fdc48d,gnss,2023-02-15 04:05:30,1.866,MEDIUM,2023-02-15
58571150,a69ac692-53db-4a4f-84a1-f24d58fc4fa6,gnss,2023-02-15 04:10:30,1.889,MEDIUM,2023-02-15
58571255,e4255252-5a34-43e5-a0e0-6a7938ea94c6,gnss,2023-02-15 04:15:30,1.932,MEDIUM,2023-02-15
58571467,56313511-e8c4-453a-b9f8-7fbdeff906f6,gnss,2023-02-15 04:20:30,1.931,MEDIUM,2023-02-15
58571470,edb2874c-8858-41a6-b1e2-831cac5cec77,gnss,2023-02-15 04:25:30,1.978,MEDIUM,2023-02-15
58571581,c655cb31-3bd0-4005-80e8-6cdc0c5b884f,gnss,2023-02-15 04:30:30,1.981,MEDIUM,2023-02-15
58571696,6e1f8def-13a7-4aa8-9c30-f8fbf9bfc09e,gnss,2023-02-15 04:35:30,1.998,MEDIUM,2023-02-15
58571754,df468cca-bb65-43d9-ac55-10881c469761,gnss,2023-02-15 04:40:30,2.083,STRONG,2023-02-15
58571872,1990bfb2-497d-4e29-96cc-76b13536494d,gnss,2023-02-15 04:45:30,2.224,STRONG,2023-02-15
58571994,629b0a5b-4986-4555-b3b7-a0baaa1d9ee9,gnss,2023-02-15 04:50:30,2.213,STRONG,2023-02-15
58571997,654640fa-4f22-4593-95b3-df1f83bb3ad6,gnss,2023-02-15 04:55:30,2.23,STRONG,2023-02-15
58572061,bb3855dc-9700-4d8c-8406-a9b3478f37dd,gnss,2023-02-15 05:00:30,2.248,STRONG,2023-02-15
58572187,5c4230d5-ac4b-42db-a6b1-79517144a08f,gnss,2023-02-15 05:05:30,2.258,STRONG,2023-02-15
58572314,0f711cdc-deee-43f0-bb9e-0fb5523410ce,gnss,2023-02-15 05:10:30,2.271,STRONG,2023-02-15
58572318,fe0b32dd-4365-4ecd-b391-5807b0ce5471,gnss,2023-02-15 05:15:30,2.282,STRONG,2023-02-15
58572450,cf75a131-825e-4df2-be7a-43adaa9ecc19,gnss,2023-02-15 05:20:30,2.248,STRONG,2023-02-15
58572582,51eb7f96-09db-4858-b21f-8bbeb7b8de5d,gnss,2023-02-15 05:25:30,2.196,STRONG,2023-02-15
58572718,2b0ec1b6-443a-4de5-a9b9-ef2090cdc787,gnss,2023-02-15 05:30:30,2.117,STRONG,2023-02-15
58572723,87716fc1-deba-42ae-a478-76d4059ff85f,gnss,2023-02-15 05:35:30,2.15,STRONG,2023-02-15
58572861,f0413a9a-6e5a-4bdd-bb07-504fadd858de,gnss,2023-02-15 05:40:30,2.183,STRONG,2023-02-15
58573002,256bed6a-dbd9-4e73-adbb-5cf58b7a67d3,gnss,2023-02-15 05:45:30,2.226,STRONG,2023-02-15
58573146,83a2f042-515a-4d9f-b844-82e2015dd42a,gnss,2023-02-15 05:50:30,2.268,STRONG,2023-02-15
58573221,d6de6102-46b4-4a42-88cc-8e0f10bba33f,gnss,2023-02-15 05:55:30,2.286,STRONG,2023-02-15
58573446,cfa4aaf1-866a-4c1b-8ac3-beba6339d3ef,gnss,2023-02-15 06:05:30,2.291,STRONG,2023-02-15
58573449,c914993f-8767-449e-b39e-921c3413e37d,gnss,2023-02-15 06:10:30,2.302,STRONG,2023-02-15
58573602,11270bf2-cd0f-4acc-9c92-5a8fa0a2d1e3,gnss,2023-02-15 06:15:30,2.335,STRONG,2023-02-15
58573759,facc0472-0b44-4450-a302-586dc9a09e50,gnss,2023-02-15 06:20:30,2.353,STRONG,2023-02-15
58573915,4543a115-42ca-4592-a81b-bb5c68da5b91,gnss,2023-02-15 06:25:30,2.374,STRONG,2023-02-15
58577521,e7640411-14ce-4ea7-9f4e-2185b269dd1c,gnss,2023-02-15 06:30:30,2.385,STRONG,2023-02-15
58574157,c502a1f1-d4a9-4525-b2d9-627be389ba55,gnss,2023-02-15 06:35:30,2.4,STRONG,2023-02-15
58574160,e0c02ebe-b4ec-4bac-90c3-73157b822f56,gnss,2023-02-15 06:40:30,2.424,STRONG,2023-02-15
58574322,28820a9c-2703-4a4d-8bbd-aad992867615,gnss,2023-02-15 06:45:30,2.469,STRONG,2023-02-15
58574491,14f87e9a-8d4e-4ea9-8b16-1cbda4b8891e,gnss,2023-02-15 06:50:30,2.505,STRONG,2023-02-15
58574494,686ada72-fa5d-4964-809b-29705c36f58e,gnss,2023-02-15 06:55:30,2.555,STRONG,2023-02-15
58574664,69cb2a47-d025-4dee-860b-73542c078a8c,gnss,2023-02-15 07:00:30,2.598,STRONG,2023-02-15
58574754,4da581b3-416b-421a-a477-d7bfa304ef77,gnss,2023-02-15 07:05:30,2.642,STRONG,2023-02-15
58574757,a499ff71-e5c2-4ab8-8bd2-c2efc450c4b1,gnss,2023-02-15 07:10:30,2.71,STRONG,2023-02-15
58574934,7e282673-18a7-403a-968f-52c5a3e8abdf,gnss,2023-02-15 07:15:30,2.746,STRONG,2023-02-15
58575115,c75285fd-f30a-46f1-afed-be48f7e22aa2,gnss,2023-02-15 07:20:30,2.77,STRONG,2023-02-15
58575296,54907922-c9be-4cff-be06-adb5adbf2d22,gnss,2023-02-15 07:25:30,2.775,STRONG,2023-02-15
58575300,0d48f1f5-36c3-4ba0-84b4-c06fc5795e6a,gnss,2023-02-15 07:30:30,2.831,STRONG,2023-02-15
58575490,d9709b7c-004a-47c4-9ca9-924fe0313958,gnss,2023-02-15 07:40:30,2.893,STRONG,2023-02-15
58575677,aa5971a7-b707-4811-91c1-e1f00aa4e00b,gnss,2023-02-15 07:45:30,2.786,STRONG,2023-02-15
58575869,e082ecd9-4f44-42cc-a483-c670bf4b2670,gnss,2023-02-15 07:50:30,2.984,STRONG,2023-02-15
58575872,eadaeee3-a1a7-4307-9120-5aaad0781615,gnss,2023-02-15 07:55:30,3.023,STRONG,2023-02-15
58576066,8945a246-51b2-4381-a96a-9e7c17d7e13e,gnss,2023-02-15 08:00:30,3.008,STRONG,2023-02-15
58576363,e31a1801-cc4c-4c5c-b8f7-7153d16c5730,gnss,2023-02-15 08:05:30,2.985,STRONG,2023-02-15
58576366,db2967b2-82fc-44f3-930f-2455ae81393d,gnss,2023-02-15 08:10:30,3.233,STRONG,2023-02-15
58576567,e31e5cbb-dc96-479e-b5aa-1ca411af3b45,gnss,2023-02-15 08:15:30,3.068,STRONG,2023-02-15
58576772,edb899b9-a68b-4cef-8419-68807e2e26aa,gnss,2023-02-15 08:20:30,3.09,STRONG,2023-02-15
58577522,ea581e0b-5ca7-423c-9fe6-0156339c83d9,gnss,2023-02-15 08:25:30,3.132,STRONG,2023-02-15
58576981,45993988-fb1b-4f80-9116-2e02f92226c7,gnss,2023-02-15 08:30:30,3.154,STRONG,2023-02-15
58577193,a81ccc24-03cd-4ba4-8fda-36ba30ab8f7b,gnss,2023-02-15 08:35:30,3.15,STRONG,2023-02-15
58577196,802523b6-ed9b-47b3-8c03-7e97da99e5a7,gnss,2023-02-15 08:40:30,3.173,STRONG,2023-02-15
58577303,1cb69cb6-c7dc-4443-b37e-f9bf69b457d7,gnss,2023-02-15 08:45:30,3.239,STRONG,2023-02-15
58577520,b3ce4bec-6254-4bce-9b3b-1cdc3f185dec,gnss,2023-02-15 08:50:30,3.645,STRONG,2023-02-15
58577739,b012d5cc-342f-42e4-9cb3-8c9dc44d3448,gnss,2023-02-15 08:55:30,3.355,STRONG,2023-02-15
58577850,d2c7e197-1407-409e-b257-b89ec52db29f,gnss,2023-02-15 09:00:30,4.201,STRONG,2023-02-15
58578074,ad327133-0ec1-4fb9-8fa3-99d52c641af6,gnss,2023-02-15 09:05:30,4.099,STRONG,2023-02-15
58578077,0fc4e5d4-1b4a-48aa-835d-da8ccb3261f8,gnss,2023-02-15 09:10:30,3.545,STRONG,2023-02-15
58578302,9fe1963a-a538-4710-85a6-0e596cf92d1c,gnss,2023-02-15 09:15:30,3.531,STRONG,2023-02-15
58578532,6c27e825-3cd3-4223-b8fa-20f25f571eed,gnss,2023-02-15 09:20:30,3.548,STRONG,2023-02-15
58578647,0b7414b5-deb0-4ad3-87fe-f02f6bbc3e67,gnss,2023-02-15 09:25:30,3.565,STRONG,2023-02-15
58578879,09b845da-b880-4c43-afc7-cb272b88d1b6,gnss,2023-02-15 09:30:30,3.498,STRONG,2023-02-15
58578999,52d040df-9711-4237-b923-08764efa7cf8,gnss,2023-02-15 09:35:30,3.552,STRONG,2023-02-15
58579002,a99b21fa-fe41-43c0-ad21-4930a75172eb,gnss,2023-02-15 09:40:30,3.61,STRONG,2023-02-15
58579239,a4a50612-42c1-4c85-9e42-ac14582fba3d,gnss,2023-02-15 09:45:30,3.685,STRONG,2023-02-15
58579481,90296f19-e3ec-45f3-b4f7-beca2571c32c,gnss,2023-02-15 09:50:30,3.794,STRONG,2023-02-15
58579484,438c24e4-fc58-4f9d-b9e4-1b42ea70ac18,gnss,2023-02-15 09:55:30,3.895,STRONG,2023-02-15
58579606,a942a0a1-6a7f-4c6c-b451-17b1d0ab2068,gnss,2023-02-15 10:00:30,4.017,STRONG,2023-02-15
58579854,5a452783-063b-4c8f-a81c-efa3e426c0e6,gnss,2023-02-15 10:05:30,3.943,STRONG,2023-02-15
58580101,cfb5f72c-9a08-41d5-9710-dbf139b88946,gnss,2023-02-15 10:10:30,4.779,STRONG,2023-02-15
58580105,7e4652dc-fd3c-4142-884d-9ad9b6dcda50,gnss,2023-02-15 10:15:30,4.145,STRONG,2023-02-15
58580233,b7919a1f-f915-434c-9dca-08d43f491ab2,gnss,2023-02-15 10:20:30,3.44,STRONG,2023-02-15
58580483,48bdcae9-8177-476a-a7bd-96c5ecf001d4,gnss,2023-02-15 10:25:30,3.745,STRONG,2023-02-15
58582483,aecd7534-e691-49e1-80c8-6e26e4be727c,gnss,2023-02-15 10:30:30,3.589,STRONG,2023-02-15
58580870,ad6e62a3-a860-46d2-a64d-02f80bc44400,gnss,2023-02-15 10:35:30,3.519,STRONG,2023-02-15
58580873,0e4cc9ee-1bf3-40e5-84c9-35ed033e22a7,gnss,2023-02-15 10:40:30,3.49,STRONG,2023-02-15
58581133,443a4c9c-73f4-4b7e-be84-ee02346d34f9,gnss,2023-02-15 10:45:30,3.495,STRONG,2023-02-15
58581398,cba5cbff-97fa-478c-bca1-142478952696,gnss,2023-02-15 10:50:30,3.551,STRONG,2023-02-15
58581662,b7b280b1-ca7e-45c4-aa9b-f53dd161aa12,gnss,2023-02-15 10:55:30,3.57,STRONG,2023-02-15
58581930,4ef3fd83-11d7-468a-ae2c-a78676c78aca,gnss,2023-02-15 11:00:30,3.592,STRONG,2023-02-15
58581936,c3274a08-c3b8-4420-91f3-ae162d30dda8,gnss,2023-02-15 11:05:30,3.557,STRONG,2023-02-15
58582206,faa3934b-000d-48d7-8aa9-4c828c3c6e0e,gnss,2023-02-15 11:10:30,3.502,STRONG,2023-02-15
58582480,36dd78a9-1e92-4faf-bd81-70f30f2143be,gnss,2023-02-15 11:15:30,3.548,STRONG,2023-02-15
58582622,3d4a5ce8-ccd1-4f20-84d6-42a057e2434a,gnss,2023-02-15 11:20:30,3.566,STRONG,2023-02-15
58582625,29c4a7d8-5291-4847-a328-77aacb73c346,gnss,2023-02-15 11:25:30,3.588,STRONG,2023-02-15
58582767,ce98a03a-8819-4fef-8c10-319a8b1b1d23,gnss,2023-02-15 11:30:30,3.957,STRONG,2023-02-15
58583050,cde888e4-7a83-497c-b310-1278a72307c4,gnss,2023-02-15 11:35:30,3.598,STRONG,2023-02-15
58583053,c31de2f2-8065-4f98-b7fd-a2dc09a7ce6a,gnss,2023-02-15 11:40:30,4.272,STRONG,2023-02-15
58583479,2de125d9-aedb-4358-89a6-a1d87f961727,gnss,2023-02-15 11:45:30,4.254,STRONG,2023-02-15
58583484,3d379ed1-f439-4d67-8c59-2e00126309b7,gnss,2023-02-15 11:50:30,3.633,STRONG,2023-02-15
58583773,f04b8c0a-c6d6-4cab-a255-7bf494a5e211,gnss,2023-02-15 11:55:30,3.801,STRONG,2023-02-15
58584065,d7b586ba-d4cd-46d4-8bb9-9a92fc28d217,gnss,2023-02-15 12:00:30,3.939,STRONG,2023-02-15
58584071,432eb820-fc3e-45db-bce8-5071a7f61a5c,gnss,2023-02-15 12:05:30,3.902,STRONG,2023-02-15
58584365,824fc7cb-7681-4537-bf70-144cb2939d01,gnss,2023-02-15 12:10:30,3.883,STRONG,2023-02-15
58584664,fd320266-6f40-447b-9208-7172667c116c,gnss,2023-02-15 12:15:30,4.462,STRONG,2023-02-15
58584668,249da383-0fb3-4f07-8311-afb985adddb3,gnss,2023-02-15 12:20:30,4.362,STRONG,2023-02-15
58584819,4310ed06-9116-4c00-b423-b2a565f755cc,gnss,2023-02-15 12:25:30,4.25,STRONG,2023-02-15
58585123,c116d1bc-a179-4819-a4ec-49936bd18fb8,gnss,2023-02-15 12:30:30,4.361,STRONG,2023-02-15
58585129,e44a32d9-f548-42a1-8c2a-e7efa04b70d5,gnss,2023-02-15 12:35:30,4.578,STRONG,2023-02-15
58585435,65f805d5-a949-435c-8e87-98068cf0fb3d,gnss,2023-02-15 12:40:30,4.183,STRONG,2023-02-15
58585592,49fca793-c223-443b-b0d5-537cd7d8182b,gnss,2023-02-15 12:45:30,4.617,STRONG,2023-02-15
58585906,811a45c7-ddff-4188-aff4-18e24f8ed22b,gnss,2023-02-15 12:50:30,4.367,STRONG,2023-02-15
58585909,21a5b944-f5c8-4f8f-8ff0-b1959ef63d0f,gnss,2023-02-15 12:55:30,4.401,STRONG,2023-02-15
58591457,b5f03b57-bab5-4b80-8e38-9d8df4d30809,gnss,2023-02-15 13:00:30,4.941,STRONG,2023-02-15
58586230,e681c509-3f7d-486f-882d-bae6f6affe9f,gnss,2023-02-15 13:05:30,4.218,STRONG,2023-02-15
58586549,92de15ce-26bd-475c-aab6-8770741944a2,gnss,2023-02-15 13:10:30,4.279,STRONG,2023-02-15
58586553,49775df7-4f91-4ec6-a0ef-64da8116ef20,gnss,2023-02-15 13:15:30,4.144,STRONG,2023-02-15
58586878,22aa6c81-8ed4-41e4-9f2d-b28898f0e517,gnss,2023-02-15 13:20:30,3.932,STRONG,2023-02-15
58586881,1f60b842-5fc3-4018-a6bf-5b33c33c5be6,gnss,2023-02-15 13:25:30,3.94,STRONG,2023-02-15
58587208,4cd0897d-8d90-4546-9a38-ea1129a3ba14,gnss,2023-02-15 13:30:30,4.707,STRONG,2023-02-15
58587540,9320d08c-6457-4ad2-936f-2c1f53c735d0,gnss,2023-02-15 13:35:30,4.1,STRONG,2023-02-15
58587543,b5aa9ba0-6940-4c69-bae2-b034ecdb66a1,gnss,2023-02-15 13:40:30,3.978,STRONG,2023-02-15
58587876,6abf7700-460d-4459-aef4-e77facac7d4c,gnss,2023-02-15 13:45:30,4.456,STRONG,2023-02-15
58588214,d00aebfe-6c51-4969-8a26-2270a2a7c608,gnss,2023-02-15 13:50:30,4.01,STRONG,2023-02-15
58588217,f036fcd1-43f6-4be8-a981-14f9345e04dd,gnss,2023-02-15 13:55:30,4.023,STRONG,2023-02-15
58588390,f90bd97f-4927-4edd-bdf3-ad4e0becda6e,gnss,2023-02-15 14:00:30,4.092,STRONG,2023-02-15
58588564,87e0e279-3fc3-49d8-bf72-4f975cfa9499,gnss,2023-02-15 14:05:30,4.022,STRONG,2023-02-15
58588567,fd1a80a9-6486-45b1-9bf1-49d2d42b867b,gnss,2023-02-15 14:10:30,4.127,STRONG,2023-02-15
58588912,68019f31-0869-4b91-bb70-87223f9a0161,gnss,2023-02-15 14:15:30,4.404,STRONG,2023-02-15
58589261,04e4896e-5633-47cd-bfb3-52536b71922d,gnss,2023-02-15 14:20:30,4.772,STRONG,2023-02-15
58589615,7347cad0-c90d-4487-a4d0-9419bff8d2de,gnss,2023-02-15 14:30:30,4.475,STRONG,2023-02-15
58589621,2d81a20b-cce4-4d7b-b56f-7c6a037f7a7c,gnss,2023-02-15 14:35:30,4.992,STRONG,2023-02-15
58589624,9ab5d84e-b036-4b1a-a918-cb2200d1e8be,gnss,2023-02-15 14:40:30,4.916,STRONG,2023-02-15
58589980,f2517305-67c7-4f65-af37-cb4c01543277,gnss,2023-02-15 14:45:30,4.078,STRONG,2023-02-15
58590341,a41c0ec0-99c6-40a2-8213-4631333e078e,gnss,2023-02-15 14:50:30,4.441,STRONG,2023-02-15
58591456,7152808c-dbed-4068-8caa-ff7886f0ce3f,gnss,2023-02-15 14:55:30,4.341,STRONG,2023-02-15
58590707,4162b063-d729-4733-8791-7fdffa5a6602,gnss,2023-02-15 15:00:30,4.196,STRONG,2023-02-15
58590893,2b1c2e72-fc2c-43f4-b3f0-b45f11641f44,gnss,2023-02-15 15:05:30,4.274,STRONG,2023-02-15
58590896,7be2122e-a7f3-43c3-aa5c-28caf31feef0,gnss,2023-02-15 15:10:30,4.265,STRONG,2023-02-15
58591266,2071f2c6-1897-4236-88f4-6b808e7c6b61,gnss,2023-02-15 15:15:30,4.268,STRONG,2023-02-15
58591271,cc2aa86a-0650-4bef-9fdd-bded3a261293,gnss,2023-02-15 15:20:30,4.319,STRONG,2023-02-15
58591460,fd7195b6-806f-4f84-8bb2-b4635fd976bb,gnss,2023-02-15 15:25:30,4.355,STRONG,2023-02-15
58591836,3956baa9-16a4-4124-a1bc-2b6cf6cb3be9,gnss,2023-02-15 15:30:30,4.54,STRONG,2023-02-15
58592028,3cc3ce6f-8558-414e-9e46-f5ab90c328b9,gnss,2023-02-15 15:35:30,4.324,STRONG,2023-02-15
58592031,b3c194a3-3985-4680-97ea-781db3bc3a06,gnss,2023-02-15 15:40:30,4.461,STRONG,2023-02-15
58592412,869598b7-c03f-465b-b064-04dfec80be60,gnss,2023-02-15 15:45:30,4.864,STRONG,2023-02-15
58592418,c902fc20-4087-4455-8bef-0809bced7f85,gnss,2023-02-15 15:50:30,5.15,STRONG,2023-02-15
58592803,4903bd35-608e-4d17-aee1-eba77a903d90,gnss,2023-02-15 15:55:30,4.564,STRONG,2023-02-15
58592807,85330ac9-8850-41de-b255-2b701c8617a9,gnss,2023-02-15 16:00:30,5.012,STRONG,2023-02-15
58593003,39c2ad47-8c17-49f4-a07d-2853c575113e,gnss,2023-02-15 16:05:30,4.829,STRONG,2023-02-15
58593394,8bc417bc-7e1d-4083-9e6c-e5b67dab92ea,gnss,2023-02-15 16:10:30,4.594,STRONG,2023-02-15
58593398,dbd4409a-0cee-40b4-97b8-ebe02f6073ba,gnss,2023-02-15 16:15:30,4.468,STRONG,2023-02-15
58593598,d5d33f8e-a512-4386-a3ec-88958a99d32c,gnss,2023-02-15 16:20:30,4.912,STRONG,2023-02-15
58593994,495bae36-ff3b-4b89-80f8-5d3deadb7769,gnss,2023-02-15 16:25:30,4.321,STRONG,2023-02-15
58593998,58a845fb-2a4b-43e6-a603-f948f28120d1,gnss,2023-02-15 16:30:30,4.949,STRONG,2023-02-15
58594201,eaa22e40-0a6e-4424-b519-4b5b754642e2,gnss,2023-02-15 16:35:30,4.793,STRONG,2023-02-15
58594403,27b07272-957a-4a03-b16e-05d41eecee92,gnss,2023-02-15 16:40:30,4.536,STRONG,2023-02-15
58594607,83d72fb1-96b7-40ad-b7d9-8b6c99f4cd9f,gnss,2023-02-15 16:45:30,4.178,STRONG,2023-02-15
58594812,4c09fc2b-0980-4cd8-b0f3-c3deacda3c66,gnss,2023-02-15 16:50:30,4.221,STRONG,2023-02-15
58594814,2c593d88-36ae-4ae1-bf67-9317c1d9ab1c,gnss,2023-02-15 16:55:30,4.248,STRONG,2023-02-15
58595224,1cc5ecd8-38d2-4e1e-a666-36a62c215e6c,gnss,2023-02-15 17:00:30,4.155,STRONG,2023-02-15
58595435,6b41552b-1b16-4a84-b62e-6d9336fdf93e,gnss,2023-02-15 17:05:30,4.19,STRONG,2023-02-15
58595438,a65901a9-c27a-4b92-b000-350a31c09bf0,gnss,2023-02-15 17:10:30,4.299,STRONG,2023-02-15
58595854,e7fde5da-6921-4969-9870-80587363cdf3,gnss,2023-02-15 17:15:30,4.191,STRONG,2023-02-15
58596276,982e471c-3d12-4ead-9547-4db33b411ded,gnss,2023-02-15 17:20:30,4.274,STRONG,2023-02-15
58596279,4c3c014d-6f5b-42d9-85aa-a891de5174d0,gnss,2023-02-15 17:25:30,3.856,STRONG,2023-02-15
58596491,acc516cc-dc99-48e6-9f73-ba8d243e6b0a,gnss,2023-02-15 17:30:30,3.685,STRONG,2023-02-15
58596919,80e7446f-1b32-4f4c-8a8b-195c1fec8132,gnss,2023-02-15 17:35:30,3.624,STRONG,2023-02-15
58596922,1e27f611-4b4f-4874-844e-b11e012e3b81,gnss,2023-02-15 17:40:30,3.587,STRONG,2023-02-15
58597138,dc2617f4-3daf-4c66-adc8-488be9031222,gnss,2023-02-15 17:45:30,3.409,STRONG,2023-02-15
58597358,8f786a07-4714-4851-bf69-c53c87d17433,gnss,2023-02-15 17:50:30,3.279,STRONG,2023-02-15
58597791,e48ae23d-f700-4f98-ab05-b3b673b875d6,gnss,2023-02-15 17:55:30,3.31,STRONG,2023-02-15
58597795,61965f0d-7b7b-4d21-a303-5d47dffdbec4,gnss,2023-02-15 18:00:30,3.259,STRONG,2023-02-15
58598235,0a723d44-89af-4fca-8003-e712bdefda50,gnss,2023-02-15 18:05:30,3.188,STRONG,2023-02-15
58598238,965793fa-77a5-4b3b-a99b-043f583c6f99,gnss,2023-02-15 18:10:30,3.103,STRONG,2023-02-15
