id,pubid,product,date,cvalue,activity,day
53307521,364abb35-71df-4484-a079-349dcfb60a5c,gnss,2022-11-09 02:30:30,0.595,LOW,2022-11-09
53307619,91fecb65-c5d2-4c1f-a080-0fee87b87033,gnss,2022-11-09 02:35:30,0.897,LOW,2022-11-09
53307654,1aa9860e-7cb7-49e0-b4f4-d95a60d33917,gnss,2022-11-09 02:40:30,0.907,LOW,2022-11-09
53307690,93323622-f8d7-4632-9fc6-f7320c99ca57,gnss,2022-11-09 02:45:30,0.945,LOW,2022-11-09
53307830,9e6c9c5b-1132-491c-b933-ed1929cae867,gnss,2022-11-09 02:50:30,0.961,LOW,2022-11-09
53307868,ddd7133b-398e-4f7a-9d4f-70bc877c4393,gnss,2022-11-09 02:55:30,0.974,LOW,2022-11-09
53307906,6ae37e1e-9ab4-498e-9524-35652da22449,gnss,2022-11-09 03:00:30,0.986,LOW,2022-11-09
53308019,e854df78-c57d-45ae-87f2-3f3096adc50f,gnss,2022-11-09 03:05:30,0.998,LOW,2022-11-09
53308059,f5770d74-214c-4e74-8254-7d9b1bc956ac,gnss,2022-11-09 03:10:30,1.01,LOW,2022-11-09
53308178,dec8f903-76d3-4fa0-a54d-a17abc2ef921,gnss,2022-11-09 03:15:30,1.024,LOW,2022-11-09
53308260,3e948e61-e307-438f-aa41-d7ec31d871b6,gnss,2022-11-09 03:20:30,1.039,LOW,2022-11-09
53308303,2ce05e24-7212-4412-b3b4-60aabc0a4edd,gnss,2022-11-09 03:25:30,1.052,LOW,2022-11-09
53308430,55ef3e0a-0edc-43ac-a253-efc486ad8880,gnss,2022-11-09 03:30:30,1.091,LOW,2022-11-09
53308564,1991c499-1530-44e0-b668-eb4666336eef,gnss,2022-11-09 03:35:30,1.103,LOW,2022-11-09
53308611,032d348c-f97b-44ba-b8a3-3b74bb8caf00,gnss,2022-11-09 03:40:30,1.117,LOW,2022-11-09
53617879,3754613f-f0da-4650-9c1e-803eac240b94,gnss,2022-11-09 03:45:30,1.126,LOW,2022-11-09
53308846,0192a13b-4bd1-49a9-964d-797775be2cdc,gnss,2022-11-09 03:50:30,1.184,LOW,2022-11-09
53308896,6f19a078-f2f3-487a-a919-3430a51ed553,gnss,2022-11-09 03:55:30,1.152,LOW,2022-11-09
53308947,e9bb5015-a9a3-458e-9212-19f0b635960e,gnss,2022-11-09 04:00:30,1.212,MEDIUM,2022-11-09
53309147,3ac6f0f2-1625-4880-8735-5d7b8ff9b209,gnss,2022-11-09 04:05:30,1.288,MEDIUM,2022-11-09
53309200,0bb4cfb8-fd68-4f23-90b4-b10fa05216a2,gnss,2022-11-09 04:10:30,1.31,MEDIUM,2022-11-09
53309356,0e94a04c-1053-415b-b62d-3b22fd078162,gnss,2022-11-09 04:15:30,1.329,MEDIUM,2022-11-09
53309464,88485359-0147-42fa-a2a6-d2aae4b68cd9,gnss,2022-11-09 04:20:30,1.355,MEDIUM,2022-11-09
53309520,68adf2fc-d411-4776-afa2-5b4ee5399d07,gnss,2022-11-09 04:25:30,1.366,MEDIUM,2022-11-09
53309685,6eb4e585-5eb5-450b-a6e3-d3f25c1945bc,gnss,2022-11-09 04:30:30,1.39,MEDIUM,2022-11-09
53309746,e690c7cc-1436-4236-b902-ec9828cfb3af,gnss,2022-11-09 04:35:30,1.4,MEDIUM,2022-11-09
53309804,d179efbc-04e9-49c8-b9e4-2cc73348d655,gnss,2022-11-09 04:40:30,1.422,MEDIUM,2022-11-09
53309864,26d5f8bf-eefc-4809-ba79-ff3d002a75a8,gnss,2022-11-09 04:45:30,1.428,MEDIUM,2022-11-09
53310042,cb2967cd-4999-4c63-978c-c8b6f691adf9,gnss,2022-11-09 04:50:30,1.442,MEDIUM,2022-11-09
53310103,0885e59d-7023-46e9-acf9-abe705c9f0a1,gnss,2022-11-09 04:55:30,1.452,MEDIUM,2022-11-09
53310225,ee283d14-7e76-4a75-aea0-8403d3cc26cf,gnss,2022-11-09 05:00:30,1.463,MEDIUM,2022-11-09
53310413,4e1b2ac4-efe0-4014-a898-788ef449fcc3,gnss,2022-11-09 05:05:30,1.461,MEDIUM,2022-11-09
53310416,1fe87b7a-04de-424e-8149-022bac7886e8,gnss,2022-11-09 05:10:30,1.436,MEDIUM,2022-11-09
53310607,95b72f3c-e914-4d76-81a4-43c221f80b67,gnss,2022-11-09 05:15:30,1.519,MEDIUM,2022-11-09
53310740,5ef70f77-e674-4cd3-a348-07fb4d10b3e9,gnss,2022-11-09 05:20:30,1.566,MEDIUM,2022-11-09
53310808,c2ec68c4-2218-40cc-9d14-8c97db4b82b7,gnss,2022-11-09 05:25:30,1.571,MEDIUM,2022-11-09
53311009,92bfebda-eb6b-4298-bef1-650a824005bc,gnss,2022-11-09 05:30:30,1.577,MEDIUM,2022-11-09
53311149,0bc41f75-eb14-470c-b31b-477244cca559,gnss,2022-11-09 05:35:30,1.59,MEDIUM,2022-11-09
53617886,884e0a57-3a26-42d2-a586-2790be0ce5fe,gnss,2022-11-09 05:40:30,1.608,MEDIUM,2022-11-09
53311223,1af5d899-a8ee-44ce-ae7c-b58a34312ecc,gnss,2022-11-09 05:45:30,1.629,MEDIUM,2022-11-09
53311437,4263047e-acb7-4763-9c6c-8d6010fdbf63,gnss,2022-11-09 05:50:30,1.639,MEDIUM,2022-11-09
53311510,1c7e6849-6910-4471-bdb7-e53f4d60f11d,gnss,2022-11-09 05:55:30,1.666,MEDIUM,2022-11-09
53311656,ea8651c5-fe43-4b80-b3cd-56ba030906e3,gnss,2022-11-09 06:00:30,1.676,MEDIUM,2022-11-09
53311879,5959028e-498e-444b-ab45-9cb3b68f9137,gnss,2022-11-09 06:05:30,1.692,MEDIUM,2022-11-09
53311955,af875bdf-ed85-4e7b-9bbf-0a9b3c13b28a,gnss,2022-11-09 06:10:30,1.705,MEDIUM,2022-11-09
53312107,d3eb678b-f9bc-4dcf-be24-634cb47e37fa,gnss,2022-11-09 06:15:30,1.729,MEDIUM,2022-11-09
53312263,c545c8a6-776a-4b59-ac94-34fde8ef3d36,gnss,2022-11-09 06:20:30,1.746,MEDIUM,2022-11-09
53312341,64927810-13f6-42fe-8a98-4b1c4d2250f6,gnss,2022-11-09 06:25:30,1.768,MEDIUM,2022-11-09
53312577,514e9bc4-1879-4f63-acd7-73cb8fc23921,gnss,2022-11-09 06:30:30,1.78,MEDIUM,2022-11-09
53312738,cbdc7e8d-182a-40d0-9e59-e99332ab4ef7,gnss,2022-11-09 06:35:30,1.794,MEDIUM,2022-11-09
53312821,f4415a1c-af8a-45bb-a1b1-55a27201eef4,gnss,2022-11-09 06:40:30,1.792,MEDIUM,2022-11-09
53312985,11d76c4b-feb7-483d-a64d-17a2eb9d2444,gnss,2022-11-09 06:45:30,1.797,MEDIUM,2022-11-09
53313234,96f8f0c2-7d2f-4100-b7c9-5c42fbe7ef31,gnss,2022-11-09 06:50:30,1.813,MEDIUM,2022-11-09
53617884,3db0e74b-d624-412a-995e-7ff571e386ce,gnss,2022-11-09 06:55:30,1.831,MEDIUM,2022-11-09
53313322,f25692d0-4d04-47f5-81a3-ed143877ba62,gnss,2022-11-09 07:00:30,1.854,MEDIUM,2022-11-09
53313579,48952fbd-5d7d-4df6-a74b-5fafd7133f5d,gnss,2022-11-09 07:05:30,1.883,MEDIUM,2022-11-09
53313667,4d6ba695-78a3-4dc6-9dd0-98ec075d7497,gnss,2022-11-09 07:10:30,1.894,MEDIUM,2022-11-09
53313929,e829b0bb-0054-42f1-b3be-50959994ecd6,gnss,2022-11-09 07:15:30,1.918,MEDIUM,2022-11-09
53314287,f34e7518-474d-4bd6-a9e9-b0361748395b,gnss,2022-11-09 07:20:30,1.936,MEDIUM,2022-11-09
53314288,1068f2a0-825d-432e-bf33-a3f243322ece,gnss,2022-11-09 07:25:30,1.965,MEDIUM,2022-11-09
53314471,105fd30d-3224-4d08-a9fc-ceaeb806b6e4,gnss,2022-11-09 07:30:30,1.98,MEDIUM,2022-11-09
53314658,6a1269c4-b595-4a25-8b91-c2dd811cb1d3,gnss,2022-11-09 07:35:30,1.997,MEDIUM,2022-11-09
53314752,166282b1-cd4f-4d1c-812e-6e74c577a854,gnss,2022-11-09 07:40:30,2.015,STRONG,2022-11-09
53314940,2a2f80af-5b12-4d08-bbe8-4cc712109748,gnss,2022-11-09 07:45:30,2.026,STRONG,2022-11-09
53315132,89900a3d-cfdf-4a0a-a776-e5124317b43c,gnss,2022-11-09 07:50:30,2.077,STRONG,2022-11-09
53315229,78a52553-641a-423f-901c-a0049403dad4,gnss,2022-11-09 07:55:30,2.027,STRONG,2022-11-09
53315423,409429d8-9341-458d-ae3a-11bb5c1a8b3f,gnss,2022-11-09 08:00:30,1.972,MEDIUM,2022-11-09
53315621,13ac8325-45f2-4649-81ce-e88348e8067a,gnss,2022-11-09 08:05:30,1.976,MEDIUM,2022-11-09
53315721,5ed0802a-4545-4d68-8da7-1d6457098e1f,gnss,2022-11-09 08:10:30,1.98,MEDIUM,2022-11-09
53316018,e385d6c8-4b18-46eb-ab32-45e7e6c86f24,gnss,2022-11-09 08:15:30,2.002,STRONG,2022-11-09
53316221,31f58479-77e4-4a5e-85b0-06ccdf87321e,gnss,2022-11-09 08:20:30,2.013,STRONG,2022-11-09
53316422,8364f58a-3b9b-4193-88c2-d8cd7260bcf8,gnss,2022-11-09 08:25:30,1.987,MEDIUM,2022-11-09
53316730,3259d4c8-c84c-46f1-aac6-6587e203bdc4,gnss,2022-11-09 08:30:30,1.985,MEDIUM,2022-11-09
53316941,551b7c9a-f904-4f39-803c-2dd8c40d5436,gnss,2022-11-09 08:35:30,2.013,STRONG,2022-11-09
53317047,05acc0bc-f019-455b-b6bd-5161ebbf4583,gnss,2022-11-09 08:40:30,2.001,STRONG,2022-11-09
53317260,786595e9-030b-4407-ab46-61b4abbbebac,gnss,2022-11-09 08:45:30,2.311,STRONG,2022-11-09
53317687,2e16dc29-064b-4b60-81a1-8904bc02a760,gnss,2022-11-09 08:50:30,1.995,MEDIUM,2022-11-09
53317797,fe342169-3803-46f3-b960-7ca486d27631,gnss,2022-11-09 08:55:30,1.993,MEDIUM,2022-11-09
53318016,6b89f2fc-7d56-45f6-86d3-0c0d6d5a2370,gnss,2022-11-09 09:00:30,2.161,STRONG,2022-11-09
53318239,5e3ae942-d134-48aa-99d1-18115aa4f184,gnss,2022-11-09 09:05:30,2.101,STRONG,2022-11-09
53318351,e87af97c-fe22-46ac-bf8e-7c44a0b6f282,gnss,2022-11-09 09:10:30,2.078,STRONG,2022-11-09
53318575,2f8b2d26-567d-4ac4-a504-d5020b64bebc,gnss,2022-11-09 09:15:30,2.05,STRONG,2022-11-09
53318803,4f05cc26-6981-4bff-96f8-815ed61ca4d4,gnss,2022-11-09 09:20:30,2.028,STRONG,2022-11-09
53319030,f0f1680c-a343-4bee-ae7b-e9aa3b3d98bc,gnss,2022-11-09 09:25:30,2.035,STRONG,2022-11-09
53319260,bdbed762-f510-4b31-872d-f2d391d066ab,gnss,2022-11-09 09:30:30,2.04,STRONG,2022-11-09
53319494,3977b454-8475-40a6-b61e-f23257d144f7,gnss,2022-11-09 09:35:30,2.054,STRONG,2022-11-09
53319612,82585e0d-3e24-4480-97e7-6435e4577d58,gnss,2022-11-09 09:40:30,2.049,STRONG,2022-11-09
53319849,aa4cbcec-5b04-4e6c-8e09-48b3876f4ed4,gnss,2022-11-09 09:45:30,2.047,STRONG,2022-11-09
53319973,84b6e7ed-2fe3-4c11-94ef-d734bf051040,gnss,2022-11-09 09:50:30,2.033,STRONG,2022-11-09
53320094,c4fc5564-8cd9-4a6e-9b29-1ebaab4248f6,gnss,2022-11-09 09:55:30,2.029,STRONG,2022-11-09
53320456,66a13715-b1ca-4147-b1af-1cf8ced7c822,gnss,2022-11-09 10:00:30,2.032,STRONG,2022-11-09
53320703,810ac526-f877-4b65-aa6d-68dce68e47e6,gnss,2022-11-09 10:05:30,2.038,STRONG,2022-11-09
53320827,c0351167-7d63-4208-8333-5023c802125f,gnss,2022-11-09 10:10:30,2.046,STRONG,2022-11-09
53321075,e47fe9c3-4022-4609-83db-cdc19e2eb91f,gnss,2022-11-09 10:15:30,2.03,STRONG,2022-11-09
53321327,ef570890-716c-4b9b-9da2-0b5dbba9d282,gnss,2022-11-09 10:20:30,2.029,STRONG,2022-11-09
53321453,38bfb8e2-753d-46b0-a9d9-9d2af9885dd3,gnss,2022-11-09 10:25:30,2.021,STRONG,2022-11-09
53321833,ffe1023a-4b31-4b04-8065-90d26f94d1c8,gnss,2022-11-09 10:30:30,1.995,MEDIUM,2022-11-09
53322092,3b4f22ee-a6fb-4552-a98c-ea32763eb81d,gnss,2022-11-09 10:35:30,1.96,MEDIUM,2022-11-09
53322222,13762666-bc56-4891-a5f1-54e143f964c8,gnss,2022-11-09 10:40:30,1.957,MEDIUM,2022-11-09
53322354,5f790284-d043-454a-af00-53a3b028276e,gnss,2022-11-09 10:45:30,1.94,MEDIUM,2022-11-09
53322618,65fa5180-e05d-4035-b231-cca5aa949dff,gnss,2022-11-09 10:50:30,1.983,MEDIUM,2022-11-09
53322751,dd82fddc-8f4f-47ec-b930-07a5d2049984,gnss,2022-11-09 10:55:30,2.01,STRONG,2022-11-09
53323017,96d04a1b-9c7d-479c-b24b-c5c09fb41a66,gnss,2022-11-09 11:00:30,1.978,MEDIUM,2022-11-09
53323156,a372e0ca-0334-4294-a09b-0b2bd6b57ca5,gnss,2022-11-09 11:05:30,1.964,MEDIUM,2022-11-09
53323291,9e3609aa-2877-405c-80d5-c417018eb868,gnss,2022-11-09 11:10:30,1.941,MEDIUM,2022-11-09
53323563,ad9d8655-4af5-457c-9e9e-2ed6804574f7,gnss,2022-11-09 11:15:30,1.936,MEDIUM,2022-11-09
53323975,10221ad5-fd58-4e36-803b-7e82f4ac45c5,gnss,2022-11-09 11:20:30,1.915,MEDIUM,2022-11-09
53324114,936cf2e2-823f-475c-8aab-6dcdba11bd9a,gnss,2022-11-09 11:25:30,1.841,MEDIUM,2022-11-09
53324392,5593a4ce-4d5e-44c0-837e-f6a2200bc375,gnss,2022-11-09 11:30:30,1.882,MEDIUM,2022-11-09
53324674,9b891e4f-d2ca-4958-a645-fb6d174abba5,gnss,2022-11-09 11:35:30,1.748,MEDIUM,2022-11-09
53324817,7d5659e2-a379-457b-9b76-7c3ecbaf4920,gnss,2022-11-09 11:40:30,1.742,MEDIUM,2022-11-09
53324821,736260fd-66d4-4cf0-a97b-8688493bcd29,gnss,2022-11-09 11:45:30,1.692,MEDIUM,2022-11-09
53325109,5499a22b-0a98-4dd8-8cc8-d87a94455905,gnss,2022-11-09 11:50:30,1.687,MEDIUM,2022-11-09
53325254,7f99d4da-3a4e-4e2d-8c6c-0c855150bace,gnss,2022-11-09 11:55:30,1.623,MEDIUM,2022-11-09
53325687,01137042-ad0c-4e18-93ee-865682feef80,gnss,2022-11-09 12:00:30,1.608,MEDIUM,2022-11-09
53325982,8fcc09c3-7ec1-46e7-92fd-788db62dc0f3,gnss,2022-11-09 12:05:30,1.607,MEDIUM,2022-11-09
53326130,84920dbb-f63f-4dc4-bc86-f27d276c1439,gnss,2022-11-09 12:10:30,1.61,MEDIUM,2022-11-09
53326426,47547103-146a-44d0-ab9c-33f97f1b652c,gnss,2022-11-09 12:15:30,1.605,MEDIUM,2022-11-09
53326726,4e325439-42bc-4b05-b722-7e51b7074ce0,gnss,2022-11-09 12:20:30,1.631,MEDIUM,2022-11-09
53326876,76412945-ff50-4325-b28a-3840c7ac45a5,gnss,2022-11-09 12:25:30,1.638,MEDIUM,2022-11-09
53327177,92c4e118-d4a7-41f0-bdab-edf730b5ed1c,gnss,2022-11-09 12:30:30,1.619,MEDIUM,2022-11-09
53327484,20ab37fe-16e4-42ee-b99a-c2a94fa7ce08,gnss,2022-11-09 12:35:30,1.485,MEDIUM,2022-11-09
53327639,827d4bd5-9101-4fd8-8cca-92931048c77e,gnss,2022-11-09 12:40:30,1.218,MEDIUM,2022-11-09
53327948,413085bf-84b4-4c5d-98f3-24824011087c,gnss,2022-11-09 12:45:30,1.399,MEDIUM,2022-11-09
53328261,4da55b8d-b6c6-43b2-83c8-4479bf4bba58,gnss,2022-11-09 12:50:30,1.188,LOW,2022-11-09
53617880,0c46a2a2-76ab-458b-aaec-22dd37c81acb,gnss,2022-11-09 12:55:30,1.185,LOW,2022-11-09
53328731,01853439-c3a1-49ab-b598-1753318af5a8,gnss,2022-11-09 13:00:30,1.157,LOW,2022-11-09
53329049,7bd0c16e-8387-4dc2-889b-04b89e02495a,gnss,2022-11-09 13:05:30,1.149,LOW,2022-11-09
53329209,1339eb70-b72a-41bd-823d-2806cb09ef93,gnss,2022-11-09 13:10:30,1.166,LOW,2022-11-09
53329529,42916491-a124-453c-a383-74901d7c084d,gnss,2022-11-09 13:15:30,1.161,LOW,2022-11-09
53329854,e89c723d-e5bf-416f-bd08-30568f3aee67,gnss,2022-11-09 13:20:30,1.168,LOW,2022-11-09
53330017,f67d61f6-3410-4b98-9e9d-320573c4b275,gnss,2022-11-09 13:25:30,1.283,MEDIUM,2022-11-09
53330343,8177ec23-20fe-43e0-9466-8ac73f04d8a5,gnss,2022-11-09 13:30:30,1.373,MEDIUM,2022-11-09
53330673,67fcdb28-2cdd-4637-b890-02113e336547,gnss,2022-11-09 13:35:30,1.42,MEDIUM,2022-11-09
53330839,af73f381-b8cb-4a13-b2ab-f5555c4b3946,gnss,2022-11-09 13:40:30,1.369,MEDIUM,2022-11-09
53331172,a652a142-83a8-497f-a5a8-87e4f2b6176e,gnss,2022-11-09 13:45:30,1.182,LOW,2022-11-09
53331509,768c019f-e154-4b86-b617-e754cadf1688,gnss,2022-11-09 13:50:30,1.194,LOW,2022-11-09
53331678,c3b13816-64fc-43f6-a90b-225ab71d2cd2,gnss,2022-11-09 13:55:30,1.222,MEDIUM,2022-11-09
53332016,70ed45cd-2521-46c6-a732-46fc961a5edd,gnss,2022-11-09 14:00:30,1.234,MEDIUM,2022-11-09
53332191,cd321b9c-89ce-4f31-bf3d-5729f818cd72,gnss,2022-11-09 14:05:30,1.199,LOW,2022-11-09
53617885,0a1d39c8-0447-437d-9b21-610df6a08a18,gnss,2022-11-09 14:10:30,1.253,MEDIUM,2022-11-09
53332706,90b63d1f-204f-47e8-bb2e-235c657e93be,gnss,2022-11-09 14:15:30,1.229,MEDIUM,2022-11-09
53333054,313aaccd-2877-4c7d-b410-7172015f0a1a,gnss,2022-11-09 14:20:30,1.185,LOW,2022-11-09
53333228,73421f3f-88d9-4258-9931-d69fcebe3a8e,gnss,2022-11-09 14:25:30,1.154,LOW,2022-11-09
53333577,1366d97f-2421-40e9-9ec6-d2dfaf5044ff,gnss,2022-11-09 14:30:30,1.148,LOW,2022-11-09
53333932,9d93164b-072f-4fd3-ad65-bfecf4c67c7c,gnss,2022-11-09 14:35:30,1.163,LOW,2022-11-09
53334110,67389595-48a7-40aa-aa16-32a3477dcff0,gnss,2022-11-09 14:40:30,1.163,LOW,2022-11-09
53334466,d7b5db6c-6974-4ff5-ae5b-f9366ff5bd44,gnss,2022-11-09 14:45:30,1.454,MEDIUM,2022-11-09
53334649,cb810078-aef4-4aba-9b94-31b4d752c6cb,gnss,2022-11-09 14:50:30,1.17,LOW,2022-11-09
53334829,63636ae4-561b-4cf6-9525-98cefaf37615,gnss,2022-11-09 14:55:30,1.214,MEDIUM,2022-11-09
53335191,7fbe90c1-8425-4944-ba9e-97d2618f11b9,gnss,2022-11-09 15:00:30,1.214,MEDIUM,2022-11-09
53335557,b489cec3-7cc0-4d80-9066-cf672e466ac9,gnss,2022-11-09 15:05:30,1.169,LOW,2022-11-09
53335741,a86bff19-492f-45e9-8229-2737758e4b1a,gnss,2022-11-09 15:10:30,1.164,LOW,2022-11-09
53336109,8195dac8-fca4-41d0-af0b-350f36fecf08,gnss,2022-11-09 15:15:30,1.495,MEDIUM,2022-11-09
53336482,f3359195-8568-48bd-909b-6e4e3579863d,gnss,2022-11-09 15:20:30,1.364,MEDIUM,2022-11-09
53336669,12d91a9b-31e3-4851-ac2d-d1e5116cfa19,gnss,2022-11-09 15:25:30,1.356,MEDIUM,2022-11-09
53337042,cafb6627-2bf0-45e5-9881-eda9a3ac0d1c,gnss,2022-11-09 15:30:30,1.297,MEDIUM,2022-11-09
53337420,4b53225c-f740-4f0c-9441-ce4c23a1d5f9,gnss,2022-11-09 15:35:30,1.407,MEDIUM,2022-11-09
53337423,c3faebe1-366d-4b88-969c-10c31b768609,gnss,2022-11-09 15:40:30,1.225,MEDIUM,2022-11-09
53337992,2c33bade-e356-4e2f-ad78-a0eedd7a1d92,gnss,2022-11-09 15:45:30,1.173,LOW,2022-11-09
53338377,90693678-c152-408c-a31e-c7362b0313cd,gnss,2022-11-09 15:50:30,1.137,LOW,2022-11-09
53338570,6ad45c7b-016e-420c-ac7b-69f913ecd1b9,gnss,2022-11-09 15:55:30,1.076,LOW,2022-11-09
53338765,e770dda4-08cd-40f5-b562-22e3001c633a,gnss,2022-11-09 16:00:30,1.061,LOW,2022-11-09
53339151,3eeef1ea-f7d1-4c4e-906f-30338b371894,gnss,2022-11-09 16:05:30,1.011,LOW,2022-11-09
53339541,7394efb8-6163-488d-8a54-28ef5390521d,gnss,2022-11-09 16:10:30,1.007,LOW,2022-11-09
53339738,7beff645-712a-48aa-b6f0-984ac1ed82a5,gnss,2022-11-09 16:15:30,1.011,LOW,2022-11-09
53340132,ae158059-1bb1-43ce-baa0-3360252e715e,gnss,2022-11-09 16:20:30,0.974,LOW,2022-11-09
53340729,c458897f-2163-46f6-9be0-a9b2b1c30695,gnss,2022-11-09 16:30:30,1.17,LOW,2022-11-09
53340933,df7ac7cd-dafd-4c2e-87a6-6f0c0e97b2cd,gnss,2022-11-09 16:35:30,1.053,LOW,2022-11-09
53341135,1781a913-c95c-4f82-83d3-c73889460f78,gnss,2022-11-09 16:40:30,0.938,LOW,2022-11-09
53341738,8d79554d-340f-4762-9a57-c5575bc40006,gnss,2022-11-09 16:45:30,0.825,LOW,2022-11-09
53342145,a71bb81d-d7b2-4ade-a249-93ed4e138ca5,gnss,2022-11-09 16:50:30,0.814,LOW,2022-11-09
53342148,be22a524-8b7c-48b4-86af-017c8e8af1c5,gnss,2022-11-09 16:55:30,0.889,LOW,2022-11-09
53342762,860830c4-8fc9-4ff3-a0ae-bff2f32c697e,gnss,2022-11-09 17:00:30,0.957,LOW,2022-11-09
53343177,71b59a8d-6ced-4253-b646-895bd77360cf,gnss,2022-11-09 17:05:30,0.897,LOW,2022-11-09
53343180,ec44f460-ab95-453b-bfe9-d02c8756249d,gnss,2022-11-09 17:10:30,0.865,LOW,2022-11-09
53343595,2643cefa-f1d4-41c4-8aae-7ca1cc1e58f9,gnss,2022-11-09 17:15:30,0.876,LOW,2022-11-09
53344016,80e014ee-d7fc-485d-96e0-bb1d6b4be62f,gnss,2022-11-09 17:20:30,0.857,LOW,2022-11-09
53344227,2943eaee-4afa-4afc-9d86-b5b3863c4ed1,gnss,2022-11-09 17:25:30,0.844,LOW,2022-11-09
53344440,eda6a67c-ae59-4ff8-8d1b-b2d7f522332f,gnss,2022-11-09 17:30:30,0.81,LOW,2022-11-09
53344866,a51dce10-c087-44f4-919e-5c8864c6b79d,gnss,2022-11-09 17:35:30,0.834,LOW,2022-11-09
53345081,c393daa9-e330-4213-846c-95041bd623a0,gnss,2022-11-09 17:40:30,0.804,LOW,2022-11-09
53345297,d44c8cb7-bb00-4390-a9e6-a0a98532267b,gnss,2022-11-09 17:45:30,0.776,LOW,2022-11-09
53345729,560e70c5-f353-4689-b730-08e6c8ffea39,gnss,2022-11-09 17:50:30,0.79,LOW,2022-11-09
53617878,1df9f8b4-e887-40c0-821c-d74ef376603b,gnss,2022-11-09 17:55:30,0.804,LOW,2022-11-09
53346379,6be21858-2a86-4d25-8e0d-b8f770526b11,gnss,2022-11-09 18:00:30,0.813,LOW,2022-11-09
