id,pubid,product,date,cvalue,activity,day
22938562,6a1dba91-d68a-4d09-95ec-d09da4dad249,gnss,2021-01-10 03:55:30,0.888,LOW,2021-01-10
22938659,a4e5937c-b8b6-4ae8-bd6c-e2e476ae0d6e,gnss,2021-01-10 04:00:30,0.613,LOW,2021-01-10
22938855,9abf6ddc-e060-43de-a858-cfad1ff1ed0d,gnss,2021-01-10 04:05:30,0.568,LOW,2021-01-10
22938956,e3bad16b-e004-4ead-bb5f-fb199f43c2ef,gnss,2021-01-10 04:10:30,0.49,LOW,2021-01-10
22939159,5242820a-d0e7-4fc2-bd30-443241323c99,gnss,2021-01-10 04:15:30,0.455,LOW,2021-01-10
22939265,bb82809c-f513-4d5b-9b8a-7c91ff61fff6,gnss,2021-01-10 04:20:30,0.481,LOW,2021-01-10
22939476,9ba73fae-9c73-4a9c-9009-29744d20f67b,gnss,2021-01-10 04:25:30,0.617,LOW,2021-01-10
22939585,7c0cdbf1-60dd-4d23-9c4c-6d3b5b018f67,gnss,2021-01-10 04:30:30,0.504,LOW,2021-01-10
22939805,e4a203b3-ff33-48c4-ac59-ed5acbff29bc,gnss,2021-01-10 04:35:30,0.467,LOW,2021-01-10
22939918,688a2a55-398c-4c24-8ea4-dc401c73ed94,gnss,2021-01-10 04:40:30,0.489,LOW,2021-01-10
22940147,448fb3f6-8cc3-4a7d-ab27-5945f9382c31,gnss,2021-01-10 04:45:30,0.463,LOW,2021-01-10
22940265,8bcbc4a1-1e82-481a-a9ed-875e670c3d8c,gnss,2021-01-10 04:50:30,0.464,LOW,2021-01-10
22940443,0c01e044-e03a-4cca-ad97-7e0324a42ed1,gnss,2021-01-10 04:55:30,0.478,LOW,2021-01-10
22940564,b4b3bc5a-0bbd-4c5f-81e8-5d7f7ea530a3,gnss,2021-01-10 05:00:30,0.465,LOW,2021-01-10
22940809,706fdc4d-2d7a-4b62-a5d9-c1b9b2da8cd3,gnss,2021-01-10 05:05:30,0.599,LOW,2021-01-10
22940934,3bdf0acd-3d7f-48ae-8827-4b4e8449edef,gnss,2021-01-10 05:10:30,0.488,LOW,2021-01-10
22940999,95124e51-bb40-4efc-8171-6b3f6e4572d7,gnss,2021-01-10 05:15:30,0.461,LOW,2021-01-10
22941129,56f71b73-24b6-478e-b8f7-5febef404822,gnss,2021-01-10 05:20:30,0.512,LOW,2021-01-10
22941388,1b70c608-08bd-4574-9bb2-3945771d20ec,gnss,2021-01-10 05:25:30,0.48,LOW,2021-01-10
22941521,7ecd72ec-c6f5-4926-84a0-0347401f26d8,gnss,2021-01-10 05:30:30,0.518,LOW,2021-01-10
22941723,2e9e5534-1816-4ea8-bcd2-8bd3d6f27b4c,gnss,2021-01-10 05:35:30,0.666,LOW,2021-01-10
22941926,ba2de67b-d0d7-4a7c-b9bd-7f1e11bc4ba4,gnss,2021-01-10 05:40:30,0.64,LOW,2021-01-10
22942065,a649dd40-78ca-414c-975c-6270f8a0e6fe,gnss,2021-01-10 05:45:30,0.7,LOW,2021-01-10
22942344,7f9bacc7-941a-48c6-abc1-a02163b97df6,gnss,2021-01-10 05:50:30,0.696,LOW,2021-01-10
22942487,6abad850-6eb8-4a2e-b51c-73a17e28283a,gnss,2021-01-10 05:55:30,0.727,LOW,2021-01-10
22942703,ef79435d-6832-4fd9-ad1d-42c42d61c698,gnss,2021-01-10 06:00:30,0.762,LOW,2021-01-10
22942922,20c59535-0a12-4909-a4ea-1708f04f3598,gnss,2021-01-10 06:05:30,0.708,LOW,2021-01-10
22943071,f66c746d-3d5e-4003-b9e4-35fd17051668,gnss,2021-01-10 06:10:30,0.735,LOW,2021-01-10
22943368,f5cf52b6-8ace-4682-8faa-00be56d197bc,gnss,2021-01-10 06:15:30,0.747,LOW,2021-01-10
22943447,37154bd5-3c6c-42bb-a00a-bb375b580a86,gnss,2021-01-10 06:20:30,0.729,LOW,2021-01-10
22943754,33a9395f-6d28-415b-9a18-7682ada876c4,gnss,2021-01-10 06:25:30,0.736,LOW,2021-01-10
22943834,e79548b3-c95e-4c83-9e1b-e6853c290d29,gnss,2021-01-10 06:30:30,0.766,LOW,2021-01-10
22944071,c1cfb3cc-5e15-4421-a018-79d8e8c2e2bc,gnss,2021-01-10 06:35:30,0.789,LOW,2021-01-10
22944230,8829edf8-657e-4687-9903-d6a847c88964,gnss,2021-01-10 06:40:30,0.811,LOW,2021-01-10
22944551,400782d6-19b0-4cd1-b11d-368242c1bf5d,gnss,2021-01-10 06:45:30,0.831,LOW,2021-01-10
22944717,17b30eaf-f03b-4207-b51c-9015eaddb167,gnss,2021-01-10 06:50:30,0.845,LOW,2021-01-10
22945046,436e5697-21b0-456b-b16c-b5e3ced9b7d2,gnss,2021-01-10 06:55:30,0.85,LOW,2021-01-10
22945215,9876d82a-3996-46c2-8fdb-be42004f1dc2,gnss,2021-01-10 07:00:30,0.871,LOW,2021-01-10
22945556,e6975240-5d73-4ff9-97a4-af86f2e2320b,gnss,2021-01-10 07:05:30,0.722,LOW,2021-01-10
22945730,feb20d08-aba9-4193-98c4-83fbfddc4d2f,gnss,2021-01-10 07:10:30,0.709,LOW,2021-01-10
22945993,94070542-9322-4b57-9d76-85171edfcd95,gnss,2021-01-10 07:15:30,0.703,LOW,2021-01-10
22946258,01c36446-b3ec-4f0b-b480-899fa1f4a604,gnss,2021-01-10 07:20:30,0.722,LOW,2021-01-10
22946437,3c58e103-7e8b-4769-93ec-b0035ddadc15,gnss,2021-01-10 07:25:30,0.755,LOW,2021-01-10
22946618,f6e2e4d9-5331-4e4d-9586-cc4ebae8d01a,gnss,2021-01-10 07:30:30,0.782,LOW,2021-01-10
22946802,951b9367-ccb3-4902-b2d6-8a92e5e44af8,gnss,2021-01-10 07:35:30,0.818,LOW,2021-01-10
22947167,8c49a6c9-1cbd-4065-9d3f-815f7a772a16,gnss,2021-01-10 07:40:30,0.876,LOW,2021-01-10
22947354,94aa5485-46f7-4d4d-9621-4350747c7a0c,gnss,2021-01-10 07:45:30,0.947,LOW,2021-01-10
22947544,867e7884-4f0a-4cd3-8f93-609413cc62d5,gnss,2021-01-10 07:50:30,0.95,LOW,2021-01-10
22947921,2f430b9b-ea06-47e2-8b2e-78d8fa2b713a,gnss,2021-01-10 07:55:30,0.724,LOW,2021-01-10
22948114,8b108a36-416d-446a-87b8-79d2866f5629,gnss,2021-01-10 08:00:30,0.649,LOW,2021-01-10
22948503,3064b0eb-b699-4675-a2fb-aefb5ab5873c,gnss,2021-01-10 08:05:30,0.797,LOW,2021-01-10
22948700,a0415b3d-af06-4c9d-ad15-1eef94ef4ee1,gnss,2021-01-10 08:10:30,0.599,LOW,2021-01-10
22948899,13146247-719e-4cf1-9f3b-879617d1635d,gnss,2021-01-10 08:15:30,0.607,LOW,2021-01-10
22949102,c437e1fa-ae24-4bf8-b303-6e1bc7085a86,gnss,2021-01-10 08:20:30,0.611,LOW,2021-01-10
22949506,37584d20-df37-4d40-a25f-b13447c72e60,gnss,2021-01-10 08:25:30,0.725,LOW,2021-01-10
22949712,ef23f549-0abb-46ae-a4e0-0769fff31ade,gnss,2021-01-10 08:30:30,0.759,LOW,2021-01-10
22949921,6409411b-b58a-4c54-a00c-e52eb86e5802,gnss,2021-01-10 08:35:30,0.758,LOW,2021-01-10
22950234,6bc97f55-a9ea-4f3b-a004-17c8bc78cd75,gnss,2021-01-10 08:40:30,0.755,LOW,2021-01-10
22950342,88e501f5-4b7a-429c-a2c6-538564a404c6,gnss,2021-01-10 08:45:30,0.725,LOW,2021-01-10
22950661,8aa4233c-8aab-4413-ba28-ce5e8f0501ee,gnss,2021-01-10 08:50:30,0.925,LOW,2021-01-10
22950877,a0722975-9ca7-4c68-8fb4-40e7d6bbd816,gnss,2021-01-10 08:55:30,0.81,LOW,2021-01-10
22951093,2a9b62ef-b7c1-4f38-b3c1-f5979d65d725,gnss,2021-01-10 09:00:30,0.765,LOW,2021-01-10
22951528,44181b48-1419-4e2b-bf10-69aa3082ab5b,gnss,2021-01-10 09:05:30,0.753,LOW,2021-01-10
22951750,0c8cc484-65ab-4615-ba4e-6f46ab1814c0,gnss,2021-01-10 09:10:30,0.822,LOW,2021-01-10
22952194,4e9300c9-2d74-480d-a11e-622e58ea05ce,gnss,2021-01-10 09:15:30,0.633,LOW,2021-01-10
22952421,270f10f2-e58e-4962-9330-fc90b8fdd697,gnss,2021-01-10 09:20:30,0.875,LOW,2021-01-10
22952875,d1453847-6b6c-4f39-aa99-b929a1ed768f,gnss,2021-01-10 09:25:30,0.793,LOW,2021-01-10
22953103,a1b8f68b-08f7-4591-aa22-117d4600cfce,gnss,2021-01-10 09:30:30,0.729,LOW,2021-01-10
22953335,cd5dab97-fea8-4334-956c-5d3e36a46656,gnss,2021-01-10 09:35:30,0.708,LOW,2021-01-10
22953569,17c91a19-9410-49d9-8b76-966d513fe8b3,gnss,2021-01-10 09:40:30,0.772,LOW,2021-01-10
22953920,311fa5b2-4cdd-42c0-b637-bdcef8793afe,gnss,2021-01-10 09:45:30,0.757,LOW,2021-01-10
22954042,5d462280-4db9-4dde-8099-d961df486cf5,gnss,2021-01-10 09:50:30,0.805,LOW,2021-01-10
22954282,444f0973-b0ed-4342-ab4c-62c7cae3488a,gnss,2021-01-10 09:55:30,0.783,LOW,2021-01-10
22954524,5a4fcb52-b5c1-441c-a1d7-5b3e56944ebc,gnss,2021-01-10 10:00:30,0.712,LOW,2021-01-10
22954889,6ceb3a69-907e-4e36-a948-06aa8a250df9,gnss,2021-01-10 10:05:30,0.73,LOW,2021-01-10
22955135,27d89fb9-3a12-40b6-83fc-33a1c358567b,gnss,2021-01-10 10:10:30,0.71,LOW,2021-01-10
22955383,1aa19b3a-dacc-4296-9af7-c596a9674605,gnss,2021-01-10 10:15:30,0.73,LOW,2021-01-10
22955634,4ccda2b4-2daf-4400-8c3a-348e3dd81ef2,gnss,2021-01-10 10:20:30,0.719,LOW,2021-01-10
22956132,ed0c6832-cae4-4af5-b83e-fbac31fcc7c3,gnss,2021-01-10 10:25:30,0.835,LOW,2021-01-10
22956386,92619ddd-b614-4876-9309-7fb209d7a2ca,gnss,2021-01-10 10:30:30,0.985,LOW,2021-01-10
22956769,8e5224ad-fc6d-42e4-94e5-280121552351,gnss,2021-01-10 10:35:30,0.713,LOW,2021-01-10
22957026,47df3da9-fc4d-486d-8bef-1354309bd93c,gnss,2021-01-10 10:40:30,0.702,LOW,2021-01-10
22957286,6c034f99-5cda-4772-8f81-b83d1f7762b0,gnss,2021-01-10 10:45:30,0.825,LOW,2021-01-10
22957679,6c864525-40b3-4c37-b259-b24baa79df19,gnss,2021-01-10 10:50:30,0.655,LOW,2021-01-10
22958073,e5b1a07e-b5b0-4e2d-9525-8a629ee20dfd,gnss,2021-01-10 10:55:30,0.606,LOW,2021-01-10
22958208,5f858d03-9b63-4182-8a45-54cb3ce68685,gnss,2021-01-10 11:00:30,0.552,LOW,2021-01-10
22958608,12b8dfbe-b19b-4798-ade3-04f69305e634,gnss,2021-01-10 11:05:30,0.559,LOW,2021-01-10
22958877,e0dd4363-b999-4f92-99eb-18e703d23f04,gnss,2021-01-10 11:10:30,0.535,LOW,2021-01-10
22959417,18edb235-0040-4846-b591-ee906d5433c9,gnss,2021-01-10 11:15:30,0.707,LOW,2021-01-10
22959692,c60a085f-ae00-4857-9c9a-848bf781e012,gnss,2021-01-10 11:20:30,0.667,LOW,2021-01-10
22959832,3f3d0a94-62b2-46ff-ad19-e9297ac464a7,gnss,2021-01-10 11:25:30,0.624,LOW,2021-01-10
22960246,c17dfdba-035a-4812-8cd0-b892160524f1,gnss,2021-01-10 11:30:30,0.566,LOW,2021-01-10
22960663,3ff80062-838e-4e05-88b6-24c099162d10,gnss,2021-01-10 11:35:30,0.56,LOW,2021-01-10
22960945,510946f9-9e18-40c4-baec-b11595af97c7,gnss,2021-01-10 11:40:30,0.575,LOW,2021-01-10
22961370,ef9dc1b0-e2f3-4b2e-aaeb-fb39b1f4fb66,gnss,2021-01-10 11:45:30,0.591,LOW,2021-01-10
22961375,e64b9aa2-d146-4c25-9d33-7b714fe8ed06,gnss,2021-01-10 11:50:30,0.608,LOW,2021-01-10
22961944,d1947f48-fed4-4e82-8fb6-e52fe65c95e8,gnss,2021-01-10 11:55:30,0.655,LOW,2021-01-10
22962233,83d4594c-93c1-40f8-830b-4c52e914041f,gnss,2021-01-10 12:00:30,0.733,LOW,2021-01-10
22962671,ce797eec-7960-4693-9e03-f96e2245d1cc,gnss,2021-01-10 12:05:30,0.724,LOW,2021-01-10
22962965,a24ee6d4-be75-4124-8eae-ee69ab2e4151,gnss,2021-01-10 12:10:30,1.016,LOW,2021-01-10
22963260,b90238a8-b350-491c-9788-5cc504870aae,gnss,2021-01-10 12:15:30,0.891,LOW,2021-01-10
22963411,d005feda-db84-420b-8c12-31ea30beee67,gnss,2021-01-10 12:20:30,1.085,LOW,2021-01-10
22963857,793b5b89-0b5f-4a4e-aa91-abfdb113ced7,gnss,2021-01-10 12:25:30,0.999,LOW,2021-01-10
22964158,63bad158-8e39-43b8-87a2-b2e6b58e7a94,gnss,2021-01-10 12:30:30,0.654,LOW,2021-01-10
22964760,6d3031dd-12d1-4b60-a74a-9068ed01240a,gnss,2021-01-10 12:35:30,0.667,LOW,2021-01-10
22965065,c45a1fa1-a93c-40f4-a7a6-8e3727ad32e2,gnss,2021-01-10 12:40:30,0.708,LOW,2021-01-10
22965679,8003a2cb-cd04-4eca-81bc-9c4d557360ee,gnss,2021-01-10 12:45:30,0.708,LOW,2021-01-10
22965837,2a555b5e-48b4-447e-9a5f-430990d78ce9,gnss,2021-01-10 12:50:30,0.708,LOW,2021-01-10
22965992,cb5f4a4b-0e89-49e1-b713-87816ce5399d,gnss,2021-01-10 12:55:30,0.713,LOW,2021-01-10
22966303,eda04a48-fe7a-4c7d-89f1-1ce85f3e9fdd,gnss,2021-01-10 13:00:30,0.683,LOW,2021-01-10
22966773,9d6ba1a0-4b86-4f9c-ac3b-37b9922ecb3c,gnss,2021-01-10 13:05:30,0.677,LOW,2021-01-10
22967090,dcdf35c2-8954-4502-a093-861a8d30a9c9,gnss,2021-01-10 13:10:30,0.659,LOW,2021-01-10
22967723,7bbe5729-a14f-4fef-915f-33e339e89758,gnss,2021-01-10 13:15:30,0.642,LOW,2021-01-10
22968045,f03e7fac-2dd6-4e31-ba7b-0a3be0ad9ff9,gnss,2021-01-10 13:20:30,0.632,LOW,2021-01-10
22968368,d6a1a78b-8199-4ccb-99e4-fe57d4fbafbe,gnss,2021-01-10 13:25:30,0.616,LOW,2021-01-10
22968693,8dd7f7dc-3957-4bae-bc97-56617dbddcd2,gnss,2021-01-10 13:30:30,0.602,LOW,2021-01-10
22969022,1f566ae0-599f-4d93-bcd7-8b901d3d8b4b,gnss,2021-01-10 13:35:30,0.593,LOW,2021-01-10
22969187,20ec59ca-6b60-46ae-a132-fb85026b780e,gnss,2021-01-10 13:40:30,0.589,LOW,2021-01-10
22969681,cc4fcdb7-dd05-4895-912f-a0e146660e4a,gnss,2021-01-10 13:45:30,0.589,LOW,2021-01-10
22970015,628aa2f6-22a6-4612-bd9e-e8fd2e81a0c3,gnss,2021-01-10 13:50:30,0.623,LOW,2021-01-10
22970351,8b95f9ab-0c0b-4542-b1f4-bfa80b276340,gnss,2021-01-10 13:55:30,0.717,LOW,2021-01-10
22970688,858ac4c9-6125-4e31-8bdc-aea44ee8710f,gnss,2021-01-10 14:00:30,0.708,LOW,2021-01-10
22970861,d650687a-227d-4f4a-9389-45cf44dc74a4,gnss,2021-01-10 14:05:30,0.636,LOW,2021-01-10
22971371,b59e9e3d-66e9-40d7-a0b2-a3a3ab670951,gnss,2021-01-10 14:10:30,0.671,LOW,2021-01-10
22971545,4e0332fe-4d51-4464-8366-0ae27682d883,gnss,2021-01-10 14:15:30,0.68,LOW,2021-01-10
22971891,cb8e05a9-4747-440c-989b-b3e79bf49222,gnss,2021-01-10 14:20:30,0.706,LOW,2021-01-10
22972410,d8f23243-6329-4ef0-871b-1ba149b92133,gnss,2021-01-10 14:25:30,0.694,LOW,2021-01-10
22972587,72250d0a-a5db-4e03-bf87-4621bb96c37a,gnss,2021-01-10 14:30:30,0.706,LOW,2021-01-10
22973287,b267a919-3e67-4ea2-8bbb-d83ab2aebfb3,gnss,2021-01-10 14:35:30,0.664,LOW,2021-01-10
22973641,b496dea7-4b1f-45a9-9d7c-d11680658a5f,gnss,2021-01-10 14:40:30,0.732,LOW,2021-01-10
22973997,28fab1c7-b424-41a2-919f-7c1e8bbb0e4e,gnss,2021-01-10 14:45:30,0.714,LOW,2021-01-10
22974356,2c62c017-e146-4468-8a7e-cd017045f547,gnss,2021-01-10 14:50:30,0.787,LOW,2021-01-10
22974716,19034bd4-6f62-4ac2-a935-1c1b4f4bc0d5,gnss,2021-01-10 14:55:30,0.777,LOW,2021-01-10
22975078,440bcbca-defd-41bf-a8b5-7d65791ff771,gnss,2021-01-10 15:00:30,0.756,LOW,2021-01-10
22975620,0bc29790-f703-4480-a3d9-e6ee782508ce,gnss,2021-01-10 15:05:30,0.869,LOW,2021-01-10
22975985,2d4bd3ff-ff10-4d39-a730-97aa3dcfa0a2,gnss,2021-01-10 15:10:30,0.901,LOW,2021-01-10
22976352,813b83d9-895a-4a6e-af53-40430af1fbc1,gnss,2021-01-10 15:15:30,0.988,LOW,2021-01-10
22976722,c2248e2d-4860-4f79-b1eb-b2259a59e2b5,gnss,2021-01-10 15:20:30,1.128,LOW,2021-01-10
22977093,093b49c0-0a62-479e-817e-9467afebc4e8,gnss,2021-01-10 15:25:30,1.03,LOW,2021-01-10
22977466,92aab531-dfaf-4aae-8a01-810ef01bce8b,gnss,2021-01-10 15:30:30,0.815,LOW,2021-01-10
22978212,05ffedc3-784d-4aaa-8037-518ed4f857cd,gnss,2021-01-10 15:35:30,0.817,LOW,2021-01-10
22978589,e8f01e19-3254-4d75-81f0-1a891186b62a,gnss,2021-01-10 15:40:30,0.817,LOW,2021-01-10
22978969,d7a6f9a1-cb26-4e45-a736-6e515c3e8227,gnss,2021-01-10 15:45:30,0.715,LOW,2021-01-10
22979352,65c19aa3-d83a-4615-81aa-b94dae714f90,gnss,2021-01-10 15:50:30,0.744,LOW,2021-01-10
22979926,17cf5fef-5669-4b0c-a42e-9fd9035718bb,gnss,2021-01-10 15:55:30,0.778,LOW,2021-01-10
22980120,a9396a45-8cf1-4842-a314-8276d23490bb,gnss,2021-01-10 16:00:30,0.867,LOW,2021-01-10
22980698,de7ddc06-61be-4f31-bd3f-a45d7350a67e,gnss,2021-01-10 16:05:30,0.726,LOW,2021-01-10
22981086,141d1067-f5f4-47ce-815c-5083a7b55f53,gnss,2021-01-10 16:10:30,0.648,LOW,2021-01-10
22981670,a9b7cce8-41c7-4061-b1c2-b9c153aa3040,gnss,2021-01-10 16:15:30,0.659,LOW,2021-01-10
22982064,bd076d12-1309-41f0-9e15-552207facf83,gnss,2021-01-10 16:20:30,0.646,LOW,2021-01-10
22982853,343e0226-15fd-4b17-bf68-f846d9c63bef,gnss,2021-01-10 16:25:30,0.717,LOW,2021-01-10
22983054,025b941d-9778-42d6-8d48-4974d9e7427e,gnss,2021-01-10 16:30:30,0.611,LOW,2021-01-10
22983454,243cfd4f-3b06-4ca4-a3fc-500d76725c65,gnss,2021-01-10 16:35:30,0.654,LOW,2021-01-10
22983655,3b003920-e789-45b5-8f23-4a896b156e01,gnss,2021-01-10 16:40:30,0.733,LOW,2021-01-10
22984456,5b0ac397-7cb8-49a6-bf19-53d1738c47a9,gnss,2021-01-10 16:45:30,0.801,LOW,2021-01-10
22984862,0b987c1d-a5a4-4c14-87ee-f94eb93f30a7,gnss,2021-01-10 16:50:30,0.927,LOW,2021-01-10
22985472,db401d00-7da4-4f1a-be84-170a9af4367a,gnss,2021-01-10 16:55:30,1.254,MEDIUM,2021-01-10
22985882,1742ea06-1bda-4b8b-9b61-0c1c5ce809e4,gnss,2021-01-10 17:00:30,0.922,LOW,2021-01-10
22986295,87787eb0-501a-429e-a6ed-79c2f64dea2b,gnss,2021-01-10 17:05:30,0.903,LOW,2021-01-10
22986299,dea1775e-2265-4b79-a2b4-0741cad82d88,gnss,2021-01-10 17:10:30,0.952,LOW,2021-01-10
22987125,fef8ad58-7a02-4b39-a7ab-2ad32ef31c81,gnss,2021-01-10 17:15:30,1.013,LOW,2021-01-10
22987544,2313616e-79de-4a7e-9dc4-5a045a48fe36,gnss,2021-01-10 17:20:30,1.05,LOW,2021-01-10
22987964,232caae4-70a8-4120-9d6c-b113e1bd19a5,gnss,2021-01-10 17:25:30,0.947,LOW,2021-01-10
22988386,6d18c773-af6a-4832-b9d9-c214fff7c8f0,gnss,2021-01-10 17:30:30,0.941,LOW,2021-01-10
22988811,9b763692-a38d-4ee1-87b0-cc123121956b,gnss,2021-01-10 17:35:30,0.891,LOW,2021-01-10
22989237,1c871b67-5359-44ea-981b-7fa47a20c4ea,gnss,2021-01-10 17:40:30,0.888,LOW,2021-01-10
22989874,9deff00e-4058-49fe-a2b6-69fb1506146f,gnss,2021-01-10 17:45:30,0.882,LOW,2021-01-10
22990303,0204f07a-4d9e-4699-9335-0c770147766f,gnss,2021-01-10 17:50:30,0.934,LOW,2021-01-10
22990947,bd7492fd-714b-4937-bed0-5e66bbfa4828,gnss,2021-01-10 17:55:30,0.777,LOW,2021-01-10
22991380,1ffa1fae-6f40-410c-8d00-3105fcf8fbe0,gnss,2021-01-10 18:00:30,0.769,LOW,2021-01-10
22991816,01cdc432-f049-47c0-8b26-fa7f9f4eb42d,gnss,2021-01-10 18:05:30,0.762,LOW,2021-01-10
22992253,e8670b8f-a3d0-4527-8dda-9c8f7677bb1a,gnss,2021-01-10 18:10:30,0.721,LOW,2021-01-10
