id,pubid,product,date,cvalue,activity,day
25220212,923b58fd-c171-4158-a97d-9b1b077d4ff7,gnss,2021-02-02 18:05:30,0.864,LOW,2021-02-02
25218595,9705548a-e47a-4035-b092-ce348fdf1d11,gnss,2021-02-02 18:10:30,1.348,MEDIUM,2021-02-02
25219060,c74d0344-8f44-4a23-bb9c-5c413af781f5,gnss,2021-02-02 18:15:30,1.191,LOW,2021-02-02
25219766,fc9ff64d-51b6-423e-81d3-268cdb478edc,gnss,2021-02-02 18:20:30,1.037,LOW,2021-02-02
25220202,8171d009-b4ef-46d9-881b-eee7410202a4,gnss,2021-02-02 18:25:30,0.859,LOW,2021-02-02
25220664,6646d320-3c70-4d05-968f-6ec2c11a6227,gnss,2021-02-02 18:30:30,0.959,LOW,2021-02-02
25219063,1814fd02-77e3-4ba7-958a-f4e42c167b0f,gnss,2021-02-02 18:35:30,0.825,LOW,2021-02-02
25218162,b4dce83e-a004-40e3-8d6a-f8184013c537,gnss,2021-02-02 18:40:30,0.812,LOW,2021-02-02
25219049,b749c88d-0085-461a-b49b-41b603b977fc,gnss,2021-02-02 18:45:30,0.871,LOW,2021-02-02
25220675,c7253f31-f838-4583-b467-743338b24a5e,gnss,2021-02-02 18:50:30,0.955,LOW,2021-02-02
25220204,123d8036-15c0-48fe-a629-5420b02959c4,gnss,2021-02-02 18:55:30,0.694,LOW,2021-02-02
25219067,c3b61d0c-f51c-49cb-831f-8749db617b0f,gnss,2021-02-02 19:00:30,0.622,LOW,2021-02-02
25217703,9f56c47c-0065-41d9-8855-54f973f0a08a,gnss,2021-02-02 19:05:30,0.609,LOW,2021-02-02
25219754,2b281ec4-3ce7-4bda-bafc-ecc7d3bd7789,gnss,2021-02-02 19:10:30,0.603,LOW,2021-02-02
25217246,db57e7f7-890c-408a-b4e6-79b786d63611,gnss,2021-02-02 19:15:30,0.614,LOW,2021-02-02
25216363,6db06680-325e-447c-add5-653df8395370,gnss,2021-02-02 19:20:30,0.612,LOW,2021-02-02
25219061,f2b4e541-b65f-43d7-8eda-6c89efa6a2ed,gnss,2021-02-02 19:25:30,0.612,LOW,2021-02-02
25218156,ee01eb8c-e461-44e6-b214-90751c64a19b,gnss,2021-02-02 19:30:30,0.628,LOW,2021-02-02
25216365,dfeef91c-b237-49af-a040-d081ed99b7e1,gnss,2021-02-02 19:35:30,0.624,LOW,2021-02-02
25219750,a6c787da-e1e2-4f33-855b-1759f2a4d151,gnss,2021-02-02 19:40:30,0.625,LOW,2021-02-02
25217699,b4ae9d1d-358a-42d9-aa8f-6414d7fb0ad9,gnss,2021-02-02 19:45:30,0.614,LOW,2021-02-02
25220219,4feb28b2-6ff5-4c78-b72b-0ebe34ade2e2,gnss,2021-02-02 19:50:30,0.625,LOW,2021-02-02
25220224,d5869c53-e80a-4248-aa6d-70ce0459aebb,gnss,2021-02-02 19:55:30,0.647,LOW,2021-02-02
25220680,c5208868-8309-4b02-9a60-578a119d756a,gnss,2021-02-02 20:00:30,0.764,LOW,2021-02-02
25220227,e7b2a70d-e9af-4a70-84c8-f2d12e282acc,gnss,2021-02-02 20:05:30,0.827,LOW,2021-02-02
25219765,a5692d64-f82b-49a3-8449-1b5e320a9a9b,gnss,2021-02-02 20:10:30,0.873,LOW,2021-02-02
25217698,3fc723c4-1945-4404-92dc-23b799e73b11,gnss,2021-02-02 20:15:30,0.894,LOW,2021-02-02
25219511,690a11ca-8c8b-4f4e-9bb2-ca443931dda0,gnss,2021-02-02 20:20:30,0.903,LOW,2021-02-02
25219054,fe22a731-6965-4b9b-b6cf-832696c29a8f,gnss,2021-02-02 20:25:30,0.866,LOW,2021-02-02
25216817,f7a3509b-2888-4379-be71-debaf0de6246,gnss,2021-02-02 20:30:30,0.862,LOW,2021-02-02
25218603,bcfc91cc-9be7-44f3-8ab5-0f56ba8ca57c,gnss,2021-02-02 20:35:30,0.797,LOW,2021-02-02
25219522,f0e1a7aa-abc8-45e5-86e7-6db5b11bc064,gnss,2021-02-02 20:40:30,0.852,LOW,2021-02-02
25219751,b10a58ac-8537-4f3f-961d-a1db663d9a07,gnss,2021-02-02 20:45:30,0.895,LOW,2021-02-02
25219748,95498ab2-1118-44d3-820e-733dc21c691c,gnss,2021-02-02 20:50:30,0.915,LOW,2021-02-02
25220669,25ae1a5c-5fa9-443c-9499-edbd92ce4466,gnss,2021-02-02 20:55:30,0.898,LOW,2021-02-02
25217245,fd408902-0dbe-438b-9217-9041798eb5af,gnss,2021-02-02 21:00:30,0.908,LOW,2021-02-02
25220684,6ae8a860-6cd6-4dce-8d31-0b6cc2c7b4bb,gnss,2021-02-02 21:05:30,0.892,LOW,2021-02-02
25217247,c6b229d2-5969-43dd-82a7-483f691d7b33,gnss,2021-02-02 21:10:30,0.872,LOW,2021-02-02
25216804,01e0e66b-b5ee-448b-8398-2d171b4912ea,gnss,2021-02-02 21:15:30,0.879,LOW,2021-02-02
25218157,0bf10897-6f73-45f8-a1dc-b0fef06b5178,gnss,2021-02-02 21:20:30,0.854,LOW,2021-02-02
25216370,e15e4d53-d1e7-449a-80e0-a0052ab1aa1c,gnss,2021-02-02 21:25:30,0.843,LOW,2021-02-02
25217244,88e0a7ed-850e-4b2c-a040-5be815e19938,gnss,2021-02-02 21:30:30,0.828,LOW,2021-02-02
25218144,5d32d22a-5b3a-420e-8267-07b8972ee06f,gnss,2021-02-02 21:35:30,0.821,LOW,2021-02-02
25219519,6fa4cc4d-9193-42d3-b585-96f7ea5ad80b,gnss,2021-02-02 21:40:30,0.811,LOW,2021-02-02
25217706,47276332-79d3-4cdb-a884-6f1cfe12bf30,gnss,2021-02-02 21:45:30,0.736,LOW,2021-02-02
25218376,713463ac-22cd-4501-958b-36bd0232d9c1,gnss,2021-02-02 21:50:30,0.69,LOW,2021-02-02
25217252,ba7eb26f-4acf-4300-bb5b-2d1db9be27ef,gnss,2021-02-02 21:55:30,0.718,LOW,2021-02-02
25217266,c5fcc2a5-3c28-4e64-a23f-c1ef5df8d542,gnss,2021-02-02 22:00:30,0.729,LOW,2021-02-02
25218147,3742bd87-f599-4111-a3c7-8daa5cc430df,gnss,2021-02-02 22:05:30,0.725,LOW,2021-02-02
25219984,bcc2b234-3e90-40ff-b2a6-da27eff5506a,gnss,2021-02-02 22:10:30,0.679,LOW,2021-02-02
25220206,ca9d4aa1-4e0a-44fd-ae60-227ea15701dc,gnss,2021-02-02 22:15:30,0.73,LOW,2021-02-02
25218608,0fa42ef6-8242-44b1-8dd6-1fd6f7f741e8,gnss,2021-02-02 22:20:30,0.746,LOW,2021-02-02
25218163,0d6e55eb-da65-41cc-a2ae-cc2b23c97a6a,gnss,2021-02-02 22:25:30,0.705,LOW,2021-02-02
25219512,1eabb7f2-5746-4e30-9821-733e62632bd1,gnss,2021-02-02 22:30:30,0.648,LOW,2021-02-02
25220203,0a4439a6-0998-4ae1-93d3-aedb11a96fea,gnss,2021-02-02 22:35:30,0.649,LOW,2021-02-02
25220205,e216830e-b1b3-4617-bd1e-fef520a9ce7a,gnss,2021-02-02 22:40:30,0.658,LOW,2021-02-02
25219744,43befb0c-d6fe-4cbc-8d32-1928f453ba94,gnss,2021-02-02 22:45:30,0.645,LOW,2021-02-02
25218146,c6b95f70-02b7-4c88-a7ff-9918f8a32414,gnss,2021-02-02 22:50:30,0.855,LOW,2021-02-02
25219741,cc9601dd-8ba9-4373-9df6-ad5b60ced7ea,gnss,2021-02-02 22:55:30,0.656,LOW,2021-02-02
25216820,175e5594-fec6-4a16-bda2-ea1a8bbae9c7,gnss,2021-02-02 23:00:30,0.849,LOW,2021-02-02
25219747,51b2d64d-ea8e-4adb-95d5-f95aaadea4d7,gnss,2021-02-02 23:05:30,0.66,LOW,2021-02-02
25219749,93324697-5249-4f06-9775-b2e572ae0887,gnss,2021-02-02 23:10:30,0.644,LOW,2021-02-02
25219763,0d653fb7-3b40-42ef-a492-0d91877b60c3,gnss,2021-02-02 23:15:30,0.652,LOW,2021-02-02
25219755,11295a8e-07dd-445a-9e41-f6d385fb6d69,gnss,2021-02-02 23:20:30,0.7,LOW,2021-02-02
25217691,fed95e00-fc6c-4e29-a945-ea68f7caf9cb,gnss,2021-02-02 23:25:30,0.659,LOW,2021-02-02
25219758,091606dd-74de-4069-8b58-328aca3c9857,gnss,2021-02-02 23:30:30,0.885,LOW,2021-02-02
25216814,ae1d4e9e-acb1-4622-be6a-dce4d5ed0243,gnss,2021-02-02 23:35:30,0.733,LOW,2021-02-02
25219521,2eec7149-c141-4ed2-93bf-c1e2bb0182c9,gnss,2021-02-02 23:40:30,0.708,LOW,2021-02-02
25218141,9fb2b446-b96c-4e65-b5f2-828a5c0960b4,gnss,2021-02-02 23:45:30,0.719,LOW,2021-02-02
25219513,fdf1504c-9a63-4d23-8022-28f670a48871,gnss,2021-02-02 23:50:30,0.866,LOW,2021-02-02
25219525,7619e686-4b1f-4f58-a6b5-68144d6ea5d7,gnss,2021-02-02 23:55:30,0.741,LOW,2021-02-02
