id,pubid,product,date,cvalue,activity,day
75855353,3c9ce816-4b52-40d4-81ef-b078ef001330,gnss,2024-04-04 17:55:30,1.334,MEDIUM,2024-04-04
75855785,94277113-b56d-4a4e-89ac-67c416f589c1,gnss,2024-04-04 18:00:30,1.795,MEDIUM,2024-04-04
75855790,aca3cb6b-0bc1-4fb9-9d28-c62d91584e87,gnss,2024-04-04 18:05:30,1.775,MEDIUM,2024-04-04
75855794,f8286d9c-dd02-4635-83a8-ee5797b12285,gnss,2024-04-04 18:10:30,1.517,MEDIUM,2024-04-04
75855798,e3171cd3-4a73-49f4-ac33-f6c17e7cd486,gnss,2024-04-04 18:15:30,1.273,MEDIUM,2024-04-04
75856023,65a44364-30af-4c8a-a0ee-d969c69d5f5c,gnss,2024-04-04 18:20:30,1.301,MEDIUM,2024-04-04
75856024,1e6a5208-8bea-4804-bb6c-1a1fe2f9faa4,gnss,2024-04-04 18:25:30,1.214,MEDIUM,2024-04-04
75856028,436ec1b6-e503-4969-bcdf-907e52bfbf71,gnss,2024-04-04 18:30:30,1.167,LOW,2024-04-04
75856253,4c08d670-339b-4e57-91a6-416023c4cbb0,gnss,2024-04-04 18:35:30,1.151,LOW,2024-04-04
75856256,01f58d23-83c7-4dfd-9559-1fd49e2788a4,gnss,2024-04-04 18:40:30,1.152,LOW,2024-04-04
75856260,a87a5ac8-7672-4d67-8c62-fd353cc81ed9,gnss,2024-04-04 18:45:30,1.1,LOW,2024-04-04
75856490,a0b5dfd0-144c-48e9-89d3-17dd25962dae,gnss,2024-04-04 18:50:30,1.125,LOW,2024-04-04
75856719,e074c35b-85f6-4f97-a541-b47b347cc2ed,gnss,2024-04-04 18:55:30,1.039,LOW,2024-04-04
75856951,a59cd6d0-66de-4914-9ca5-9afe227c2e1e,gnss,2024-04-04 19:00:30,1.046,LOW,2024-04-04
75856954,88356c80-af0b-4365-8679-e3c512f6ae59,gnss,2024-04-04 19:05:30,1.081,LOW,2024-04-04
75856957,72316df4-d076-485a-8cac-9f34f8f6f8e9,gnss,2024-04-04 19:10:30,1.059,LOW,2024-04-04
75857419,5733a2bb-31bf-4820-990a-5ef8e4298419,gnss,2024-04-04 19:15:30,1.108,LOW,2024-04-04
75857423,6dbecad7-55ea-42df-bc8a-6dfb2ec848cf,gnss,2024-04-04 19:20:30,1.465,MEDIUM,2024-04-04
75857426,e0868e06-b925-4fda-995c-aac0fce1808d,gnss,2024-04-04 19:25:30,1.285,MEDIUM,2024-04-04
75857660,edeee45e-834d-4836-8dc2-6dd63c7a841d,gnss,2024-04-04 19:30:30,1.262,MEDIUM,2024-04-04
75857665,33551660-ce31-405b-a7d2-cf6a877328ab,gnss,2024-04-04 19:35:30,1.366,MEDIUM,2024-04-04
75857669,81e5ec18-d2e1-44e0-9ce6-3c9bd9e64711,gnss,2024-04-04 19:40:30,1.185,LOW,2024-04-04
75857673,2cdcddf1-665b-40ad-9382-cf53386ef104,gnss,2024-04-04 19:45:30,2.067,STRONG,2024-04-04
75858151,cba1d517-4519-4739-b6fb-9b957fb28ec2,gnss,2024-04-04 19:50:30,1.018,LOW,2024-04-04
75858154,d58706da-6def-4a86-9eed-95b44258dbc0,gnss,2024-04-04 19:55:30,1.037,LOW,2024-04-04
75858158,d2002a10-5a89-4adb-bf53-7da05283bf9e,gnss,2024-04-04 20:00:30,1.017,LOW,2024-04-04
75858402,f5057627-2d60-4831-b717-f984202253da,gnss,2024-04-04 20:05:30,1.05,LOW,2024-04-04
75858647,fb398bfb-ea55-4536-ae01-42539c6dc0a4,gnss,2024-04-04 20:10:30,1.074,LOW,2024-04-04
75858894,85fa2af8-e6d2-40ec-9bdf-62cb0aaba645,gnss,2024-04-04 20:15:30,1.063,LOW,2024-04-04
75858899,3fb07848-a005-44a4-8194-4ac01b6256fb,gnss,2024-04-04 20:20:30,1.099,LOW,2024-04-04
75858903,f22eaa74-4719-4d76-89df-d07a8f4e3b87,gnss,2024-04-04 20:25:30,1.092,LOW,2024-04-04
75859150,28b0e79e-fb65-4f03-8c63-e80aa6761a63,gnss,2024-04-04 20:30:30,1.13,LOW,2024-04-04
75859156,e25828d4-a6ca-4851-8e15-a11f3fc7e5a5,gnss,2024-04-04 20:35:30,1.133,LOW,2024-04-04
75859159,9208d49e-6435-4745-9be3-ed6ba30d5c68,gnss,2024-04-04 20:40:30,1.188,LOW,2024-04-04
75859411,7b2e9635-670a-4f0b-8599-48d0191cae97,gnss,2024-04-04 20:45:30,1.21,MEDIUM,2024-04-04
75859415,f902fc72-176d-4e36-9ba3-2764ab76974c,gnss,2024-04-04 20:50:30,1.241,MEDIUM,2024-04-04
75859668,9dfbbf2b-0942-44b5-8887-8c4aa2c916be,gnss,2024-04-04 20:55:30,0.958,LOW,2024-04-04
75859673,19d00081-ed64-47cd-8f71-91a514b885e0,gnss,2024-04-04 21:00:30,1.035,LOW,2024-04-04
75859678,bff643d9-c334-48ba-9904-b9b23086ddf0,gnss,2024-04-04 21:05:30,1.08,LOW,2024-04-04
75859932,af157742-c9b0-4349-a0fd-bcf77e097c26,gnss,2024-04-04 21:10:30,1.18,LOW,2024-04-04
75859936,1facff11-17a9-4dc2-8332-f7d7aaedce1d,gnss,2024-04-04 21:15:30,1.188,LOW,2024-04-04
75859941,dcffdbdb-5845-488c-9f59-9abf24e1bfd1,gnss,2024-04-04 21:20:30,1.218,MEDIUM,2024-04-04
75860455,78e9da28-4813-4cf7-bdc9-528b4dd0c483,gnss,2024-04-04 21:25:30,1.206,MEDIUM,2024-04-04
75860460,c1eedf58-9fbf-4b9a-a522-863712084b17,gnss,2024-04-04 21:30:30,1.202,MEDIUM,2024-04-04
75860464,2f7fda64-82c9-4775-b7f2-b5611a5dabb5,gnss,2024-04-04 21:35:30,1.218,MEDIUM,2024-04-04
75860468,dcc9ccc9-d2c7-4fb4-81c5-b9954e8cb7a5,gnss,2024-04-04 21:40:30,1.216,MEDIUM,2024-04-04
75860990,121a9f52-47af-4e35-b27c-7bf6bd73b4da,gnss,2024-04-04 21:45:30,1.225,MEDIUM,2024-04-04
75860996,0dc41243-40a6-4695-a074-d2a1455842f4,gnss,2024-04-04 21:50:30,1.407,MEDIUM,2024-04-04
75860999,403e14d1-cabd-4201-ba05-a2701f61643d,gnss,2024-04-04 21:55:30,0.94,LOW,2024-04-04
75861264,6fafb222-6567-412f-b0e8-39501e65b4a3,gnss,2024-04-04 22:00:30,0.918,LOW,2024-04-04
75861270,aa16f5f5-2c05-41d7-a2f7-f115b86cef55,gnss,2024-04-04 22:05:30,3.871,STRONG,2024-04-04
75861273,df84bba1-55a4-4129-978e-228da25681cc,gnss,2024-04-04 22:10:30,0.942,LOW,2024-04-04
75861278,006950f9-8dee-4cc0-afba-67b81e94fab5,gnss,2024-04-04 22:15:30,0.98,LOW,2024-04-04
75861815,0ae57e2f-79c3-433e-a842-b5a8473d6c37,gnss,2024-04-04 22:20:30,1.031,LOW,2024-04-04
75861818,6d70b6c0-82d3-4898-89b1-601149274483,gnss,2024-04-04 22:25:30,1.022,LOW,2024-04-04
75861824,b00131a2-70b3-401c-9ec6-ca5162dca34d,gnss,2024-04-04 22:30:30,0.821,LOW,2024-04-04
75862368,d79b52b4-a8c5-43d9-b8a6-9a0142b2cfc9,gnss,2024-04-04 22:35:30,1.017,LOW,2024-04-04
75862371,462a397a-ac70-40b3-9fb4-9c82daea443c,gnss,2024-04-04 22:40:30,0.893,LOW,2024-04-04
75862648,e85717bf-8fff-4e65-a97f-affe64cf9fb2,gnss,2024-04-04 22:45:30,1.016,LOW,2024-04-04
75862653,450fb5ab-28df-415f-8548-6c0288b166c3,gnss,2024-04-04 22:50:30,0.977,LOW,2024-04-04
75862656,09435a0a-eb11-43fe-b567-2c2c5312fe1c,gnss,2024-04-04 22:55:30,1.038,LOW,2024-04-04
75862933,724101fe-c8ec-47a7-8b7a-4e4efbc69e26,gnss,2024-04-04 23:00:30,1.057,LOW,2024-04-04
75862939,3059a746-4d6e-4722-8d73-334c2beecfcc,gnss,2024-04-04 23:05:30,0.863,LOW,2024-04-04
75862942,c06a249d-7113-4f60-b9ff-92e4d6426941,gnss,2024-04-04 23:10:30,1.361,MEDIUM,2024-04-04
75862947,63d4fca7-686d-4623-aa91-bfada52c6a56,gnss,2024-04-04 23:15:30,1.017,LOW,2024-04-04
75862952,08d9115b-7176-4177-8924-ad1e80f27c34,gnss,2024-04-04 23:20:30,1.037,LOW,2024-04-04
75862955,3e74f410-3243-48bb-a0fd-ffd84ffe9d43,gnss,2024-04-04 23:25:30,1.037,LOW,2024-04-04
75862959,6eb53625-3fba-4efc-b305-b2ab0df3305f,gnss,2024-04-04 23:30:30,1.046,LOW,2024-04-04
75863245,d81e6a3d-58a3-4066-8242-63d42166ffa2,gnss,2024-04-04 23:35:30,1.033,LOW,2024-04-04
75863248,1330afff-9b00-4855-ae32-315bd6ee253d,gnss,2024-04-04 23:40:30,0.964,LOW,2024-04-04
75863252,47b7bd66-df9a-4500-ac7c-46e1577596d2,gnss,2024-04-04 23:45:30,0.881,LOW,2024-04-04
75863825,47d19aba-ec26-4b94-a447-e51709e9ac1d,gnss,2024-04-04 23:50:30,0.789,LOW,2024-04-04
75863829,de52d343-138c-4946-a62a-22d168f86447,gnss,2024-04-04 23:55:30,0.886,LOW,2024-04-04
