id,pubid,product,date,cvalue,activity,day
21629719,e7093539-5c77-4925-bedd-941ac07055a9,gnss,2020-12-19 18:25:30,0.742,LOW,2020-12-19
21630387,998fe9c0-b53f-42bc-b3cd-6a70612f21fd,gnss,2020-12-19 18:30:30,0.705,LOW,2020-12-19
21630836,78a026a9-2fb5-47f6-b913-46480feabec8,gnss,2020-12-19 18:35:30,0.74,LOW,2020-12-19
21631062,e8c09ffc-7a7c-46ef-9773-ff50a418d909,gnss,2020-12-19 18:40:30,0.846,LOW,2020-12-19
21631737,4f423120-9f99-4e32-bd5f-fe14f925f338,gnss,2020-12-19 18:45:30,0.689,LOW,2020-12-19
21632191,1b6d2c42-f3ae-4109-9381-9564752f7f23,gnss,2020-12-19 18:50:30,0.697,LOW,2020-12-19
21632646,3decc4e4-ffbf-4aae-b8b4-4489753c4c73,gnss,2020-12-19 18:55:30,0.69,LOW,2020-12-19
21633331,f85cf04f-82b8-44ec-a9fc-594531e386a4,gnss,2020-12-19 19:00:30,0.698,LOW,2020-12-19
21633792,159bc774-7e5d-46ac-ae8d-90e5959ce740,gnss,2020-12-19 19:05:30,0.688,LOW,2020-12-19
21634484,63e5f325-75ee-4549-9826-7e9e468d43e7,gnss,2020-12-19 19:10:30,0.675,LOW,2020-12-19
21634718,6e82b6fd-e92f-4673-8b8f-ba5d94e27e5a,gnss,2020-12-19 19:15:30,0.683,LOW,2020-12-19
21635184,e99e1f5c-ea64-422d-acc3-475267b269a3,gnss,2020-12-19 19:20:30,0.68,LOW,2020-12-19
21635883,3387609c-6658-44f1-a5ea-5453161ae8a6,gnss,2020-12-19 19:25:30,0.673,LOW,2020-12-19
21636352,c51cb22a-735a-4fd8-a99b-46cb0009388a,gnss,2020-12-19 19:30:30,0.672,LOW,2020-12-19
21636590,beaf5d35-ffec-44b6-81ec-d3d1882bd57d,gnss,2020-12-19 19:35:30,0.679,LOW,2020-12-19
21637063,ab23895f-c658-4d63-9afc-bdd07ec3602b,gnss,2020-12-19 19:40:30,0.676,LOW,2020-12-19
21637775,23a1a358-5dd8-4ce7-9f44-2863d917adfc,gnss,2020-12-19 19:45:30,0.674,LOW,2020-12-19
21638254,61b02a9c-8abe-4aee-8c78-4a6ad2aca42d,gnss,2020-12-19 19:50:30,0.669,LOW,2020-12-19
21638734,8c16014e-ce7e-4a3e-b226-a25e1fb574b9,gnss,2020-12-19 19:55:30,0.673,LOW,2020-12-19
21639455,002a7c81-ebb1-4a61-a257-015b48fbb5e2,gnss,2020-12-19 20:00:30,0.672,LOW,2020-12-19
21639939,129d3985-ef65-4705-a24b-91998409387c,gnss,2020-12-19 20:05:30,0.672,LOW,2020-12-19
21640424,5e138b1f-3d90-4401-87e7-f8b4e1ec0eff,gnss,2020-12-19 20:10:30,0.666,LOW,2020-12-19
21640911,0bc80896-1b70-4d8f-a16d-2e0375829c0b,gnss,2020-12-19 20:15:30,0.67,LOW,2020-12-19
21641401,8477e14a-62cd-4abc-be1d-028ccae8c256,gnss,2020-12-19 20:20:30,0.683,LOW,2020-12-19
21641892,3eca57c3-ee3c-4794-9bc4-63e67086287c,gnss,2020-12-19 20:25:30,0.705,LOW,2020-12-19
21642385,97671b6f-9044-495b-b801-860be1844ffe,gnss,2020-12-19 20:30:30,0.717,LOW,2020-12-19
21642881,777b27d4-5f14-4fc4-9c26-8075b54c3d7d,gnss,2020-12-19 20:35:30,0.731,LOW,2020-12-19
21643379,eefcb68f-56c3-4b5d-aa65-a9c94f28a390,gnss,2020-12-19 20:40:30,0.747,LOW,2020-12-19
21643630,c8956a30-73d1-4d6e-aa80-03887ee20d0a,gnss,2020-12-19 20:45:30,0.762,LOW,2020-12-19
21644133,6cd6dded-243c-40c8-8f42-282c67a2024c,gnss,2020-12-19 20:50:30,0.751,LOW,2020-12-19
21644636,9753c9ab-a36c-471f-897e-d212f23f9692,gnss,2020-12-19 20:55:30,0.774,LOW,2020-12-19
21644890,dad230e1-1000-46ee-b5c1-718cd64efa9c,gnss,2020-12-19 21:00:30,0.809,LOW,2020-12-19
21645398,4cd030ed-b181-4ea8-ab78-daf7ca942f27,gnss,2020-12-19 21:05:30,0.786,LOW,2020-12-19
21645654,91d498ad-58ad-4465-804f-b90a9592552b,gnss,2020-12-19 21:10:30,0.794,LOW,2020-12-19
21645911,f8d9e94d-ad49-4f88-a799-5e0962fd1dcf,gnss,2020-12-19 21:15:30,0.798,LOW,2020-12-19
21646170,07a6005e-1b0e-45e8-8054-74746d1ca5a9,gnss,2020-12-19 21:20:30,0.801,LOW,2020-12-19
21646685,3c121ac9-dc77-419c-8a49-6378175b8030,gnss,2020-12-19 21:25:30,0.791,LOW,2020-12-19
21646945,cdc20aef-8d56-4079-9576-1453fe99e3a8,gnss,2020-12-19 21:30:30,0.781,LOW,2020-12-19
21647207,77bbc9e3-d455-42ce-855e-f55059b800d0,gnss,2020-12-19 21:35:30,0.825,LOW,2020-12-19
21647468,da64e693-d09e-4a0a-844f-482c4dfe2fce,gnss,2020-12-19 21:40:30,0.729,LOW,2020-12-19
21647992,ed83be7a-d756-4d6b-9a30-a8841dde96fc,gnss,2020-12-19 21:45:30,0.692,LOW,2020-12-19
21648257,ce3c17a9-2566-4462-b944-2d952a1174f2,gnss,2020-12-19 21:50:30,0.753,LOW,2020-12-19
21648784,60c988f8-8293-4ab3-9e69-2a964bcdfe24,gnss,2020-12-19 21:55:30,0.691,LOW,2020-12-19
21649313,1c3bbfa3-2c81-40d0-95ff-5d2e1ffd0739,gnss,2020-12-19 22:00:30,0.749,LOW,2020-12-19
21649845,89706843-e57f-4c07-8ff0-820d43b95ec3,gnss,2020-12-19 22:05:30,0.699,LOW,2020-12-19
21650378,9e5773d7-8777-4cec-bdcd-f5abbf72a88c,gnss,2020-12-19 22:10:30,0.691,LOW,2020-12-19
21650647,70782866-4095-407a-be01-b18f82a21a3e,gnss,2020-12-19 22:15:30,0.669,LOW,2020-12-19
21651185,9d3d74d9-1467-4809-81de-31e02afa2a1d,gnss,2020-12-19 22:20:30,0.693,LOW,2020-12-19
21651724,99dfb020-662c-4d8c-9fc6-3ae6d010b02b,gnss,2020-12-19 22:25:30,0.656,LOW,2020-12-19
21652266,32010fd9-f9ba-400b-84a9-e419f2c30a7e,gnss,2020-12-19 22:30:30,0.678,LOW,2020-12-19
21652810,8d3f206f-98df-4d74-a4c2-1da141c98395,gnss,2020-12-19 22:35:30,0.685,LOW,2020-12-19
21653355,321c7cf3-7b27-47aa-8abc-45792b4b1aad,gnss,2020-12-19 22:40:30,0.708,LOW,2020-12-19
21653630,ed8dbbc8-0872-4f28-81bd-a55a45e720f7,gnss,2020-12-19 22:45:30,0.721,LOW,2020-12-19
21653906,87365707-4744-4e38-986d-d191366ac609,gnss,2020-12-19 22:50:30,0.739,LOW,2020-12-19
21654457,17f2f6ca-6c35-4437-9102-cf578a70ee89,gnss,2020-12-19 22:55:30,0.756,LOW,2020-12-19
21654735,33d8926a-3143-4865-b014-e312f8066363,gnss,2020-12-19 23:00:30,0.743,LOW,2020-12-19
21655291,2aaf15a8-baa3-48e9-b969-44e877f10eb9,gnss,2020-12-19 23:05:30,0.771,LOW,2020-12-19
21655848,ebe0c387-fcd9-4581-914c-8ca011764f34,gnss,2020-12-19 23:10:30,0.741,LOW,2020-12-19
21656408,543a6bf3-d034-4357-b707-68dc72908f3f,gnss,2020-12-19 23:15:30,0.794,LOW,2020-12-19
21656969,c4fb94d7-4c94-4334-acbf-581f75f724a5,gnss,2020-12-19 23:20:30,0.794,LOW,2020-12-19
21657532,b8b9aec1-ac16-4258-b224-bd05ceb2e29a,gnss,2020-12-19 23:25:30,0.803,LOW,2020-12-19
21658097,cee031f4-c6f6-47bd-8b24-a7e936d75208,gnss,2020-12-19 23:30:30,0.786,LOW,2020-12-19
21658666,58e0e7d2-4b97-41c9-8fc5-cfb294762f55,gnss,2020-12-19 23:35:30,0.794,LOW,2020-12-19
21659236,e4d1f186-b574-46ca-a387-76957f2dd301,gnss,2020-12-19 23:40:30,0.843,LOW,2020-12-19
21659808,6861e3dc-12b4-49b6-9305-814835d67219,gnss,2020-12-19 23:45:30,0.856,LOW,2020-12-19
21660097,96dba86d-7eed-492e-ad78-2ae2599f0dfc,gnss,2020-12-19 23:50:30,0.849,LOW,2020-12-19
21660670,f9ccc848-fc69-4ab8-9893-d5f2fec60376,gnss,2020-12-19 23:55:30,0.81,LOW,2020-12-19
