id,pubid,product,date,cvalue,activity,day
36066955,711c6fb6-aefd-4d0f-97f6-ab6d7c9be4f5,gnss,2021-05-23 04:40:30,0.49,LOW,2021-05-23
36067069,01fa3b8d-3467-4e38-a072-a38d7437c1f1,gnss,2021-05-23 04:45:30,0.491,LOW,2021-05-23
36067186,5176d66c-dda9-4c0e-b0cd-1ef868a40890,gnss,2021-05-23 04:50:30,0.534,LOW,2021-05-23
36067420,f65c9ce8-0a1e-4a69-a5ef-94a57d29a8d1,gnss,2021-05-23 04:55:30,0.515,LOW,2021-05-23
36067661,06c44115-7c62-47eb-807c-cb7b74dea29c,gnss,2021-05-23 05:00:30,0.565,LOW,2021-05-23
36067783,d4213fc2-266c-4943-853e-6ad849c87c7b,gnss,2021-05-23 05:05:30,0.582,LOW,2021-05-23
36068031,7ce4c933-3cc9-4bdd-8f5f-41518173b83a,gnss,2021-05-23 05:10:30,0.558,LOW,2021-05-23
36068157,1dea363a-df00-4931-88ff-f0d326412076,gnss,2021-05-23 05:15:30,0.586,LOW,2021-05-23
36068414,3a48777c-3982-491a-a44f-b4949b97d449,gnss,2021-05-23 05:20:30,0.578,LOW,2021-05-23
36068544,435382d8-17e9-4571-bcc4-522d49110580,gnss,2021-05-23 05:25:30,0.585,LOW,2021-05-23
36068809,1e1be1e4-5e64-423a-b910-0153be441542,gnss,2021-05-23 05:30:30,0.601,LOW,2021-05-23
36068945,64d2f75e-b074-4b25-9437-41d1297e1783,gnss,2021-05-23 05:35:30,0.592,LOW,2021-05-23
36069217,88acdbc1-bfda-41c1-890b-e6b91118ffd4,gnss,2021-05-23 05:40:30,0.565,LOW,2021-05-23
36069357,a678e056-629e-4529-9f8c-e7a539b20728,gnss,2021-05-23 05:45:30,0.617,LOW,2021-05-23
36069498,e47c6eea-2359-4c76-8d48-6e3803c8c315,gnss,2021-05-23 05:50:30,0.728,LOW,2021-05-23
36069782,870d2647-e89b-4247-b8cd-c8069057b8a7,gnss,2021-05-23 05:55:30,0.819,LOW,2021-05-23
36070071,f3c31411-077c-4b41-8bc7-6e9228fbbddb,gnss,2021-05-23 06:00:30,0.732,LOW,2021-05-23
36070219,3af75992-e540-4a36-a263-60f215c00ca6,gnss,2021-05-23 06:05:30,0.723,LOW,2021-05-23
36070515,ff8e8ed7-1921-468b-a7b6-66118df63938,gnss,2021-05-23 06:10:30,0.924,LOW,2021-05-23
36070667,4fa766f0-600e-4eba-bd32-cf63a511cf25,gnss,2021-05-23 06:15:30,0.93,LOW,2021-05-23
36070972,5435ba03-b398-41f9-ad83-852354b1af94,gnss,2021-05-23 06:20:30,0.806,LOW,2021-05-23
36071128,493d9605-a2e3-4543-83e0-ec60f7414ba8,gnss,2021-05-23 06:25:30,0.907,LOW,2021-05-23
36071441,bf413adc-de44-4c16-a7fc-4573fbc6f092,gnss,2021-05-23 06:30:30,1.178,LOW,2021-05-23
36071601,9026661b-7e4c-4353-85a8-ca839db7a5e8,gnss,2021-05-23 06:35:30,1.249,MEDIUM,2021-05-23
36071761,41a28cda-38e4-4d3b-a10e-9ef252b1dd5f,gnss,2021-05-23 06:40:30,1.541,MEDIUM,2021-05-23
36072085,ec2a1d01-e30b-4191-90c0-b0e364e20792,gnss,2021-05-23 06:45:30,1.649,MEDIUM,2021-05-23
36072332,fcf8a535-1a8b-497a-a0c8-f0d01217bbba,gnss,2021-05-23 06:50:30,1.595,MEDIUM,2021-05-23
36072499,5d564757-9bd0-4827-ae83-85385454fd72,gnss,2021-05-23 06:55:30,1.537,MEDIUM,2021-05-23
36072751,d7febe45-9885-483b-9486-5fafbff0a7b3,gnss,2021-05-23 07:00:30,1.438,MEDIUM,2021-05-23
36072921,e00307bc-4d77-414e-b52f-374612b511ff,gnss,2021-05-23 07:05:30,1.518,MEDIUM,2021-05-23
36073265,4afa41d6-7f59-412a-83cd-2a8baa590437,gnss,2021-05-23 07:10:30,1.499,MEDIUM,2021-05-23
36073526,4cbe2737-655c-4021-9373-ea63cdffe175,gnss,2021-05-23 07:15:30,1.409,MEDIUM,2021-05-23
36073705,1fd413e4-04cb-4b9c-9e16-cfa0332af79d,gnss,2021-05-23 07:20:30,1.319,MEDIUM,2021-05-23
36073883,9812c358-96e5-44dd-85ec-936b56a42cf2,gnss,2021-05-23 07:25:30,1.244,MEDIUM,2021-05-23
36074155,af4a4585-de0a-47ae-8197-14c7abee6164,gnss,2021-05-23 07:30:30,1.259,MEDIUM,2021-05-23
36074337,68c7e1cc-a6de-4135-b603-af2fe6363d54,gnss,2021-05-23 07:35:30,1.178,LOW,2021-05-23
36074705,30d9907e-a836-4d56-a6d5-95584eec0f77,gnss,2021-05-23 07:40:30,1.081,LOW,2021-05-23
36074891,0f6fe516-1060-4b1a-8014-33520249d922,gnss,2021-05-23 07:45:30,1.16,LOW,2021-05-23
36075268,e99bd329-85fe-412e-b94e-c52b4d1eff52,gnss,2021-05-23 07:50:30,1.132,LOW,2021-05-23
36075458,7d216fc6-b6c9-4f4a-8cff-012d15d0b229,gnss,2021-05-23 07:55:30,1.148,LOW,2021-05-23
36075843,03bcd525-569e-48fb-b1d3-2f37fd3943d7,gnss,2021-05-23 08:00:30,1.014,LOW,2021-05-23
36076037,4bd89b52-6ded-4af7-a853-e0b800115ba8,gnss,2021-05-23 08:05:30,0.942,LOW,2021-05-23
36076429,40fab8ea-077b-4652-9e08-ecc7f3cde9b0,gnss,2021-05-23 08:10:30,0.779,LOW,2021-05-23
36076529,ac18f114-ef48-42a1-943a-b26a1269d2de,gnss,2021-05-23 08:15:30,0.794,LOW,2021-05-23
36076930,b0df047e-9547-48f4-9f28-6287631e6251,gnss,2021-05-23 08:20:30,0.675,LOW,2021-05-23
36077133,96e98caa-6e39-4f80-aa11-f87c2d1bbee5,gnss,2021-05-23 08:25:30,0.676,LOW,2021-05-23
36077440,d920904d-024a-4931-8f73-3a8dd0626486,gnss,2021-05-23 08:30:30,0.672,LOW,2021-05-23
36077648,46aa38fd-e0b6-4db6-8b39-3f68b53aa444,gnss,2021-05-23 08:35:30,0.667,LOW,2021-05-23
36078064,fa2a0481-889b-49e6-8282-ab95e6157d22,gnss,2021-05-23 08:40:30,0.742,LOW,2021-05-23
36078276,8a6b2339-7421-4ff6-9641-1230b28a473d,gnss,2021-05-23 08:45:30,0.713,LOW,2021-05-23
36078701,64c4848e-6f8d-49b7-b8a4-04424c38d8ae,gnss,2021-05-23 08:50:30,0.704,LOW,2021-05-23
36078917,5343a82f-8f38-4f72-bd43-7521c91c2b01,gnss,2021-05-23 08:55:30,0.663,LOW,2021-05-23
36079134,dc826f0e-87e1-4f34-990e-38591218dd7b,gnss,2021-05-23 09:00:30,0.745,LOW,2021-05-23
36079570,b9e26035-e420-48d9-860f-d2c92b76f202,gnss,2021-05-23 09:05:30,0.716,LOW,2021-05-23
36079790,edffe913-c58b-4ce0-a394-b06bf90b7cc7,gnss,2021-05-23 09:10:30,1.22,MEDIUM,2021-05-23
36080012,0a7c365a-e1cc-4262-a894-421858443532,gnss,2021-05-23 09:15:30,1.145,LOW,2021-05-23
36080461,3eeeb49f-c1da-432d-8ac8-4534e67e16da,gnss,2021-05-23 09:20:30,1.163,LOW,2021-05-23
36080687,44e5509b-1844-47e2-9115-31b8d30b5826,gnss,2021-05-23 09:25:30,1.131,LOW,2021-05-23
36081144,dce99143-8acf-4ce8-8a68-5aad70da96f1,gnss,2021-05-23 09:30:30,1.062,LOW,2021-05-23
36081374,a31644b8-e291-4823-b2b7-db12a39a6ed7,gnss,2021-05-23 09:35:30,1.087,LOW,2021-05-23
36081838,8820a3fc-5746-4362-999b-c5acf12b3cc8,gnss,2021-05-23 09:40:30,1.09,LOW,2021-05-23
36082190,44e4b030-75d9-4709-99af-2bf1089666f7,gnss,2021-05-23 09:45:30,1.133,LOW,2021-05-23
36082309,611da46f-17c6-49b6-b109-73d22a3461bf,gnss,2021-05-23 09:50:30,1.159,LOW,2021-05-23
36082785,25ee7b71-3448-4235-8e48-341bcedccfc4,gnss,2021-05-23 09:55:30,1.22,MEDIUM,2021-05-23
36083266,33f50dbd-4179-4bd8-a0e1-ccf5ca232865,gnss,2021-05-23 10:00:30,1.002,LOW,2021-05-23
36083510,68b131f7-8090-4d44-aa25-33e6975c1c5f,gnss,2021-05-23 10:05:30,1.036,LOW,2021-05-23
36083754,6c2a73fc-aa4e-41b0-99ee-16b03d618527,gnss,2021-05-23 10:10:30,1.016,LOW,2021-05-23
36084123,fcd99b93-6504-4b59-a717-7e31e05518ac,gnss,2021-05-23 10:15:30,0.874,LOW,2021-05-23
36084496,e85b1dfe-3ce5-4078-899f-d300046d282b,gnss,2021-05-23 10:20:30,0.789,LOW,2021-05-23
36084746,d23c053e-746e-4168-93de-d1527b8505bb,gnss,2021-05-23 10:25:30,0.746,LOW,2021-05-23
36085251,9d2f3174-3768-4618-889d-b2000fc6d825,gnss,2021-05-23 10:30:30,0.728,LOW,2021-05-23
36085505,b0485f3c-43ed-47a5-89c6-ffae65fe4637,gnss,2021-05-23 10:35:30,0.667,LOW,2021-05-23
36086017,ca9f4f74-523a-4e3c-8308-e0f088f9c2d4,gnss,2021-05-23 10:40:30,0.664,LOW,2021-05-23
36086275,b84d8847-2874-44f8-9b18-d3065a0ac617,gnss,2021-05-23 10:45:30,0.652,LOW,2021-05-23
36086536,f2fc388e-ac96-4ffc-8934-6ed4f594611c,gnss,2021-05-23 10:50:30,0.639,LOW,2021-05-23
36087060,eb3343d2-a7c9-4b82-aba3-03047729b91f,gnss,2021-05-23 10:55:30,0.616,LOW,2021-05-23
36087458,e44e8f04-60f8-4440-9b55-d1b6df4d1561,gnss,2021-05-23 11:00:30,0.595,LOW,2021-05-23
36087726,05723283-c0ac-4556-af1e-a474dc9d07bb,gnss,2021-05-23 11:05:30,0.633,LOW,2021-05-23
36088128,99f5a391-b65d-479e-9480-dedfb16e4d28,gnss,2021-05-23 11:10:30,0.873,LOW,2021-05-23
36088399,6223105b-bdc8-4425-bca6-65bc3f17ab2c,gnss,2021-05-23 11:15:30,0.948,LOW,2021-05-23
36088808,8c35246a-4b14-4c97-843d-7f2a7093d2e2,gnss,2021-05-23 11:20:30,0.966,LOW,2021-05-23
36089083,2215cb74-0669-4c54-a98a-4b09fa9e0e3d,gnss,2021-05-23 11:25:30,1.015,LOW,2021-05-23
36089499,95d78448-e89c-4c51-8481-622cc3fa920f,gnss,2021-05-23 11:30:30,0.856,LOW,2021-05-23
36089777,bf75b304-4497-4480-a4b9-ae7082c6ff56,gnss,2021-05-23 11:35:30,0.993,LOW,2021-05-23
36090197,461b52cd-66ef-4b1e-bd1d-ec1f49602636,gnss,2021-05-23 11:40:30,1.189,LOW,2021-05-23
36090479,c6d09419-003e-4882-9526-575fe70e721c,gnss,2021-05-23 11:45:30,0.878,LOW,2021-05-23
36091048,449823fa-b976-4139-8da4-805dab199e93,gnss,2021-05-23 11:50:30,0.836,LOW,2021-05-23
36091334,c99a15bf-8175-4ebc-8b3f-fe51a34706df,gnss,2021-05-23 11:55:30,0.802,LOW,2021-05-23
36091766,b8a72aa7-4cc2-44c5-b4cb-46b766e5543c,gnss,2021-05-23 12:00:30,0.769,LOW,2021-05-23
36092058,58146565-859b-4693-85cd-2d49aadc1ca8,gnss,2021-05-23 12:05:30,0.651,LOW,2021-05-23
36092642,222fc811-e3dc-4f63-88c0-10c07cd39682,gnss,2021-05-23 12:10:30,0.634,LOW,2021-05-23
36092938,aa163a5e-726f-4ba7-ac8f-82ba11eef343,gnss,2021-05-23 12:15:30,0.655,LOW,2021-05-23
36093235,c02766cb-bccd-4dcf-a233-2105c035fc0d,gnss,2021-05-23 12:20:30,0.626,LOW,2021-05-23
36093682,7a2386a4-095a-4be1-91c6-c85c4800aead,gnss,2021-05-23 12:25:30,0.725,LOW,2021-05-23
36094134,4a12d130-e672-4bc6-ba1b-769a4f2be69d,gnss,2021-05-23 12:30:30,0.671,LOW,2021-05-23
36094286,93319238-ad90-497a-a5ee-002eb79fe11c,gnss,2021-05-23 12:35:30,0.753,LOW,2021-05-23
36094894,95f8e31b-48d5-4208-a581-cb140ba411cc,gnss,2021-05-23 12:40:30,0.766,LOW,2021-05-23
36095200,ea6bbbcd-0d80-431f-83e6-a107bd7a2627,gnss,2021-05-23 12:45:30,0.7,LOW,2021-05-23
36095662,3edd655e-02b3-4471-82aa-114df7c11cfd,gnss,2021-05-23 12:50:30,0.823,LOW,2021-05-23
36096126,76954b68-a9f9-4046-94cd-e9291636028c,gnss,2021-05-23 12:55:30,0.899,LOW,2021-05-23
36096751,ec54d934-7a1f-4815-bbf9-74043628b2ce,gnss,2021-05-23 13:00:30,0.905,LOW,2021-05-23
36097067,12490d42-da21-4ea3-b3e6-43e78ec3f720,gnss,2021-05-23 13:05:30,0.941,LOW,2021-05-23
36097541,204071aa-1eb7-4d40-99b9-0c0f811ba0b4,gnss,2021-05-23 13:10:30,1.069,LOW,2021-05-23
36097861,f972cf08-63a4-49a4-bb9f-ba68c9f1bfec,gnss,2021-05-23 13:15:30,1.034,LOW,2021-05-23
36098182,60bda848-b5f9-4813-876d-f19bcdf47adb,gnss,2021-05-23 13:20:30,0.876,LOW,2021-05-23
36098504,1c85cba8-e90c-4cfc-b383-c7fdf49ae609,gnss,2021-05-23 13:25:30,0.581,LOW,2021-05-23
36099153,7c01519a-b4c8-4452-b97f-0fda97e15d7d,gnss,2021-05-23 13:30:30,1.046,LOW,2021-05-23
36099479,fc8b5593-c858-49b9-9f1b-d4c89752cb1a,gnss,2021-05-23 13:35:30,0.844,LOW,2021-05-23
36099972,5df8a450-2dbd-4ba6-94ca-57242e9dc1c9,gnss,2021-05-23 13:40:30,0.995,LOW,2021-05-23
36100302,edab0555-5ba3-414b-bb5a-e9ff94615310,gnss,2021-05-23 13:45:30,1.088,LOW,2021-05-23
36100967,cdebd8e6-7083-411a-b073-9c6025fb0114,gnss,2021-05-23 13:50:30,1.079,LOW,2021-05-23
36101303,fc7f1309-35af-40ce-a685-c5256ab3f528,gnss,2021-05-23 13:55:30,1.028,LOW,2021-05-23
36101640,e562a34f-e54d-4f43-af49-9e360764de6c,gnss,2021-05-23 14:00:30,0.877,LOW,2021-05-23
36102147,30790af9-9571-420d-8d0b-d823c932d205,gnss,2021-05-23 14:05:30,0.829,LOW,2021-05-23
36102658,486a577b-9edf-4ac4-9dd3-e8ec3712cec6,gnss,2021-05-23 14:10:30,0.836,LOW,2021-05-23
36103000,296cafd3-8200-4814-a839-9e894d491295,gnss,2021-05-23 14:15:30,0.821,LOW,2021-05-23
36103689,a66fe825-eee2-4575-bc8a-bd9bc3e7ebb7,gnss,2021-05-23 14:20:30,0.86,LOW,2021-05-23
36104037,87dc87f9-ac69-4985-a07a-80626159ee90,gnss,2021-05-23 14:25:30,0.781,LOW,2021-05-23
36104560,57baa50f-cda9-474e-bd4f-d2f75e80d706,gnss,2021-05-23 14:30:30,1.51,MEDIUM,2021-05-23
36104911,fac6a08a-df7d-41a2-96c5-2797fe532e90,gnss,2021-05-23 14:35:30,0.878,LOW,2021-05-23
36105438,ff0f6d01-1683-44f3-9d70-bfea805c86a9,gnss,2021-05-23 14:40:30,0.817,LOW,2021-05-23
36105792,0f74bbac-7f26-45bd-949d-dff02f0c436b,gnss,2021-05-23 14:45:30,0.854,LOW,2021-05-23
36106505,660072c3-b44f-4ed7-a0e3-c09021fccb7e,gnss,2021-05-23 14:50:30,1.234,MEDIUM,2021-05-23
36106863,2cf070b6-6177-4a6f-ad35-3a8181612116,gnss,2021-05-23 14:55:30,1.071,LOW,2021-05-23
36107584,106cc9b6-eb17-4aaa-beb9-203341955820,gnss,2021-05-23 15:00:30,0.926,LOW,2021-05-23
36107948,a9f85bd8-6b0b-47ba-9ed8-037967ba8f33,gnss,2021-05-23 15:05:30,0.937,LOW,2021-05-23
36108312,8d0f937f-0e18-4650-a789-4dcd30d545f1,gnss,2021-05-23 15:10:30,0.843,LOW,2021-05-23
36108861,39163c98-7e87-4ab8-8baa-014078d03c23,gnss,2021-05-23 15:15:30,0.836,LOW,2021-05-23
36109415,133805c4-4f31-462e-b25d-b9c492393a98,gnss,2021-05-23 15:20:30,0.705,LOW,2021-05-23
36109785,e64de4c3-c370-442f-a54a-9c8e5c4ad703,gnss,2021-05-23 15:25:30,1.081,LOW,2021-05-23
36110345,a0c2dba9-2313-4bcc-8445-663e80fdbb90,gnss,2021-05-23 15:30:30,0.814,LOW,2021-05-23
36110719,ea2296d5-c7c8-425b-9dd4-dc0b01c91498,gnss,2021-05-23 15:35:30,0.775,LOW,2021-05-23
36111283,91a15967-6268-4698-a0e9-98e6e45532f6,gnss,2021-05-23 15:40:30,0.824,LOW,2021-05-23
36111662,880979fd-cab1-45a7-95ec-f8c123ed3c8d,gnss,2021-05-23 15:45:30,0.831,LOW,2021-05-23
36112043,76d71bf1-6f62-4443-86cf-c7421dc90ec2,gnss,2021-05-23 15:50:30,0.824,LOW,2021-05-23
36112616,865ae7f9-a711-4fc1-bb68-cf2e30c493b7,gnss,2021-05-23 15:55:30,0.828,LOW,2021-05-23
36113194,fd563441-048a-4915-be88-7502b08fcc6a,gnss,2021-05-23 16:00:30,0.854,LOW,2021-05-23
36113388,ddca4c22-a967-4a13-a7b4-027d1f040cbe,gnss,2021-05-23 16:05:30,0.748,LOW,2021-05-23
36114164,95e38fed-1e2f-40d3-b21a-6a358f0afc55,gnss,2021-05-23 16:10:30,0.671,LOW,2021-05-23
36114556,ab80851b-9ff1-4c93-a2a2-65c905b6656b,gnss,2021-05-23 16:15:30,0.774,LOW,2021-05-23
36115341,8170a7fd-c67d-4382-8163-975ec5a0b033,gnss,2021-05-23 16:20:30,0.711,LOW,2021-05-23
36115540,271ce851-c503-4103-9496-adb436c55bb5,gnss,2021-05-23 16:25:30,0.825,LOW,2021-05-23
36116136,12e3a206-a6c3-400a-b099-b96c97caf9b8,gnss,2021-05-23 16:30:30,0.867,LOW,2021-05-23
36116534,556961fb-ed82-4304-b751-ef7bab5c26a9,gnss,2021-05-23 16:35:30,0.833,LOW,2021-05-23
36117334,6bba1226-86ee-4529-ac8b-f37ca3ab1c45,gnss,2021-05-23 16:40:30,0.831,LOW,2021-05-23
36117738,0e83eab9-5786-45bc-b421-6c8f70e671fb,gnss,2021-05-23 16:45:30,0.78,LOW,2021-05-23
36118345,00fd693f-1f13-4db6-8688-5a21ec3bd6d5,gnss,2021-05-23 16:50:30,0.731,LOW,2021-05-23
36118955,0d26acbf-5d13-4f3e-b853-26a1bab5037c,gnss,2021-05-23 16:55:30,0.807,LOW,2021-05-23
36119366,ed1112d1-7dd5-4973-88bb-4ac4c1d2bb56,gnss,2021-05-23 17:00:30,0.696,LOW,2021-05-23
36119572,ffc1205c-425f-427e-bddb-ff480bc09986,gnss,2021-05-23 17:05:30,0.695,LOW,2021-05-23
36120396,dd2b64b9-0e4d-42e8-a0a9-5f2754a16b70,gnss,2021-05-23 17:10:30,0.695,LOW,2021-05-23
36120810,c5fd6863-9185-4aad-963b-4fe51c6067c8,gnss,2021-05-23 17:15:30,0.806,LOW,2021-05-23
36121435,a946a3ba-2e2d-444f-9007-273ab74d6bd2,gnss,2021-05-23 17:20:30,0.796,LOW,2021-05-23
36122063,d41d16d3-4bd9-4536-b2af-03e0466f1342,gnss,2021-05-23 17:25:30,0.783,LOW,2021-05-23
36122484,ca2e6a34-2fa7-42e6-86af-77c4c0e48f0f,gnss,2021-05-23 17:30:30,0.762,LOW,2021-05-23
36122906,bcb53151-4dc1-496c-8857-5dbb94a6f24b,gnss,2021-05-23 17:35:30,0.77,LOW,2021-05-23
36123754,263bc241-e595-43f4-9d59-e4e1c01f85fa,gnss,2021-05-23 17:40:30,0.717,LOW,2021-05-23
36124180,50f34754-7e1e-4c1d-a429-196caf6b3ee2,gnss,2021-05-23 17:45:30,0.697,LOW,2021-05-23
36124609,63422677-85e2-4464-a51f-ec5d9d02d556,gnss,2021-05-23 17:50:30,0.743,LOW,2021-05-23
36125254,f5403b15-d5e5-408b-acf4-e29b6c5b659e,gnss,2021-05-23 17:55:30,0.761,LOW,2021-05-23
36125904,506b5a95-f437-4a2a-b250-79f2e4a2c709,gnss,2021-05-23 18:00:30,0.774,LOW,2021-05-23
36126338,1b2a3af5-6d0c-4521-90d0-372252dcc120,gnss,2021-05-23 18:05:30,0.771,LOW,2021-05-23
36127210,5c184695-2d98-421a-abb9-bfee28e94e92,gnss,2021-05-23 18:10:30,0.861,LOW,2021-05-23
36127650,654b3e22-0c13-4152-9bdb-a83341f3ac0a,gnss,2021-05-23 18:15:30,0.89,LOW,2021-05-23
36128091,ac415fda-45aa-47f0-b4f4-7f5ee1c514e2,gnss,2021-05-23 18:20:30,0.9,LOW,2021-05-23
