id,pubid,product,date,cvalue,activity,day
67146898,fcdaabaf-bd5f-4bac-ad0a-2bd71a0e8720,gnss,2023-08-21 17:40:30,1.269,MEDIUM,2023-08-21
67147114,6381a1fd-9867-4417-b9ac-407a92233af4,gnss,2023-08-21 17:45:30,1.272,MEDIUM,2023-08-21
67147547,4fb28457-6744-48df-9c90-dc1a4481f45d,gnss,2023-08-21 17:50:30,1.316,MEDIUM,2023-08-21
67147550,e355ce05-03cc-4527-877b-ebb26f13ca22,gnss,2023-08-21 17:55:30,1.293,MEDIUM,2023-08-21
67147769,75d1e37e-819d-454c-b33a-a3fb36489269,gnss,2023-08-21 18:00:30,1.333,MEDIUM,2023-08-21
67148206,2092873e-bd05-4336-a22f-f2fd7cca9d41,gnss,2023-08-21 18:05:30,1.347,MEDIUM,2023-08-21
67148209,caa4c52e-cc04-4a14-99c1-68000345230d,gnss,2023-08-21 18:10:30,1.458,MEDIUM,2023-08-21
67148652,4f7d455e-1cb9-4a44-97ae-201a679479c0,gnss,2023-08-21 18:15:30,1.492,MEDIUM,2023-08-21
67148873,29c63b05-ff87-48b0-855c-66df68f30407,gnss,2023-08-21 18:20:30,1.661,MEDIUM,2023-08-21
67149097,1b6ea899-6a1f-4eb2-9ef8-31607498cea0,gnss,2023-08-21 18:25:30,1.464,MEDIUM,2023-08-21
67149546,f581f217-e257-4a7e-b767-f029ecd0fdc2,gnss,2023-08-21 18:30:30,1.499,MEDIUM,2023-08-21
67149548,970e9d2e-2de0-4a49-9830-80e5a5d77fdf,gnss,2023-08-21 18:35:30,1.502,MEDIUM,2023-08-21
67149776,17c10bbd-a5b3-4ceb-80ea-816428859e55,gnss,2023-08-21 18:40:30,1.554,MEDIUM,2023-08-21
67150230,21134654-6ccf-4953-ae46-137d7ad6e4d8,gnss,2023-08-21 18:45:30,1.575,MEDIUM,2023-08-21
67150231,23d18b55-cda7-4c78-ab7b-d861517b89f0,gnss,2023-08-21 18:50:30,1.564,MEDIUM,2023-08-21
67150235,281dae22-2c3d-40b8-a040-3ffe04d89110,gnss,2023-08-21 18:55:30,1.492,MEDIUM,2023-08-21
67150693,b69b7c08-5f8f-455d-ab49-0e627fc611ac,gnss,2023-08-21 19:00:30,1.541,MEDIUM,2023-08-21
67151153,c398afb3-be72-4cf1-b4ba-194dd4a30c89,gnss,2023-08-21 19:05:30,1.534,MEDIUM,2023-08-21
67151156,5d4ffca9-9243-4235-ae9e-5d33a54dd9f6,gnss,2023-08-21 19:10:30,1.585,MEDIUM,2023-08-21
67151621,90c1272c-6dd0-4670-a579-a64c63a2ce1b,gnss,2023-08-21 19:15:30,1.593,MEDIUM,2023-08-21
67151624,9e7f8a46-e44e-43ff-b150-4886416f6d35,gnss,2023-08-21 19:20:30,1.616,MEDIUM,2023-08-21
67151858,86e58648-fb44-4b2f-a137-598e2fff4ff2,gnss,2023-08-21 19:25:30,1.622,MEDIUM,2023-08-21
67151861,2934276e-c600-4140-aff4-0d83f0c419c4,gnss,2023-08-21 19:30:30,1.692,MEDIUM,2023-08-21
67152333,77f66071-3454-48cb-adee-a90e8b6de2fc,gnss,2023-08-21 19:35:30,2.226,STRONG,2023-08-21
67152336,d44f116e-fb54-4a28-927b-7a627c8db1e8,gnss,2023-08-21 19:40:30,1.631,MEDIUM,2023-08-21
67152811,cf7dda3b-10e0-471c-8ad6-3822c20669cc,gnss,2023-08-21 19:45:30,1.48,MEDIUM,2023-08-21
67153292,febf4fb8-2194-4b5f-86cb-6d01f7ba1e4d,gnss,2023-08-21 19:50:30,1.36,MEDIUM,2023-08-21
67153295,80efc4de-d6fc-490f-98bc-f18af6e4390e,gnss,2023-08-21 19:55:30,1.299,MEDIUM,2023-08-21
67153779,e6e753dc-0d77-47f1-8603-0aeea7c772ec,gnss,2023-08-21 20:00:30,1.302,MEDIUM,2023-08-21
67153784,97e54cf0-9573-44cc-b484-45d6cff0c2ec,gnss,2023-08-21 20:05:30,1.177,LOW,2023-08-21
67154028,f804a545-ad91-4bc7-8685-79a2668a4928,gnss,2023-08-21 20:10:30,1.361,MEDIUM,2023-08-21
67154274,a61b1519-e873-4c20-bafa-bd0eb0e584b2,gnss,2023-08-21 20:15:30,1.423,MEDIUM,2023-08-21
67154522,c8e7e7ab-cc6c-4d0f-8f7e-d64767fd9910,gnss,2023-08-21 20:20:30,1.448,MEDIUM,2023-08-21
67154525,7961836a-9fcc-4936-a9e2-88ee28d380f3,gnss,2023-08-21 20:25:30,1.467,MEDIUM,2023-08-21
67155018,652e5b3c-f10b-4f6a-b759-40813fee560b,gnss,2023-08-21 20:30:30,1.475,MEDIUM,2023-08-21
67155269,4e4b5b33-6bf0-48cc-af2a-c967b26f3200,gnss,2023-08-21 20:35:30,1.428,MEDIUM,2023-08-21
67155518,6b7702b9-d63d-4e55-931d-43b093f64f43,gnss,2023-08-21 20:40:30,1.275,MEDIUM,2023-08-21
67155523,2b55b829-da5c-4670-b760-6c8e9da820c0,gnss,2023-08-21 20:45:30,1.231,MEDIUM,2023-08-21
67155528,579e1651-b604-4ff0-929e-b97757dc9e75,gnss,2023-08-21 20:50:30,1.221,MEDIUM,2023-08-21
67156030,08c18c33-9420-4e58-9104-4ab9056accdb,gnss,2023-08-21 20:55:30,1.208,MEDIUM,2023-08-21
67156035,ec913ace-97e7-4181-b332-2bac3b05cf3d,gnss,2023-08-21 21:00:30,1.204,MEDIUM,2023-08-21
67156543,08f2bf58-8d9b-46b4-bb59-18b8a81b2d9b,gnss,2023-08-21 21:05:30,1.177,LOW,2023-08-21
67156546,5559247d-9c6b-4e87-8630-9a1fced89dc4,gnss,2023-08-21 21:10:30,1.133,LOW,2023-08-21
67157057,e1c39714-c141-4fd9-a243-2c8001ba0b20,gnss,2023-08-21 21:15:30,1.223,MEDIUM,2023-08-21
67157063,e9decc97-1315-4259-b745-82273cc45543,gnss,2023-08-21 21:20:30,1.451,MEDIUM,2023-08-21
67157066,a7bcc132-c0e1-4e6a-b3b2-dd4d5a6c905a,gnss,2023-08-21 21:25:30,1.166,LOW,2023-08-21
67157585,0a832bcb-6922-4cf5-9bf6-f5f93f39c4c5,gnss,2023-08-21 21:30:30,1.158,LOW,2023-08-21
67157847,85520c3b-71e0-4476-aafd-458dfcbf3ba9,gnss,2023-08-21 21:35:30,1.075,LOW,2023-08-21
67158114,dcbd2268-3f43-41d7-ae94-ee4b44d598e7,gnss,2023-08-21 21:45:30,1.294,MEDIUM,2023-08-21
67158639,b6047ef4-fb07-4d95-ac18-9f5a90779094,gnss,2023-08-21 21:50:30,1.081,LOW,2023-08-21
67158642,df346f4f-e2f0-43d7-8e01-d11e0c34f806,gnss,2023-08-21 21:55:30,1.208,MEDIUM,2023-08-21
67159173,7ff3daa6-a1c1-45cc-b001-4c08ba9db183,gnss,2023-08-21 22:00:30,1.508,MEDIUM,2023-08-21
67159176,5c16c383-b9e8-493e-a339-5504d02556a9,gnss,2023-08-21 22:05:30,1.117,LOW,2023-08-21
67159973,bc99c819-351f-48ab-a64b-a50f63f0c99a,gnss,2023-08-21 22:10:30,0.984,LOW,2023-08-21
67160245,6f1657c8-b919-4eb4-bc8b-7264818f4be3,gnss,2023-08-21 22:15:30,1.233,MEDIUM,2023-08-21
67160249,c490d238-0b96-40e8-858b-2b74a47e5fe7,gnss,2023-08-21 22:20:30,1.141,LOW,2023-08-21
67160785,1ea5ab86-1952-4232-870d-818078a6d687,gnss,2023-08-21 22:25:30,1.231,MEDIUM,2023-08-21
67160789,7d04e0a2-2e4c-49c2-a7b3-d37e88c8bbce,gnss,2023-08-21 22:30:30,0.977,LOW,2023-08-21
67161333,15136b08-96ac-467d-8b24-b7a71010a3cd,gnss,2023-08-21 22:35:30,0.951,LOW,2023-08-21
67161336,715448ef-99d7-44df-b049-7485f31dc23f,gnss,2023-08-21 22:40:30,0.993,LOW,2023-08-21
67161885,e258a950-607c-4d25-9243-76d0fa2e7651,gnss,2023-08-21 22:45:30,0.998,LOW,2023-08-21
67162162,a7fe64a0-9a6c-4982-b1a3-2aeebd2f1903,gnss,2023-08-21 22:50:30,0.922,LOW,2023-08-21
67162165,b8c9d6c1-b677-4e9f-b3bc-3c047e7628f4,gnss,2023-08-21 22:55:30,0.923,LOW,2023-08-21
67162720,2735bf17-a3af-49f2-9f96-b5e39d87f2ce,gnss,2023-08-21 23:00:30,1.001,LOW,2023-08-21
67162725,df30174c-b8fa-4789-88c4-69ed1c2ca5de,gnss,2023-08-21 23:05:30,1.01,LOW,2023-08-21
67163004,0d2260fe-a26d-481e-971e-32c93ba6cd0d,gnss,2023-08-21 23:10:30,0.973,LOW,2023-08-21
67163008,dcca2c5b-22dd-4f32-82e1-2b44444a3821,gnss,2023-08-21 23:15:30,0.96,LOW,2023-08-21
67163571,dddf9407-f312-42bd-b4bc-276afdcfb3f4,gnss,2023-08-21 23:20:30,0.927,LOW,2023-08-21
67163574,622cba35-9306-447d-a828-9e6c6e0d95d2,gnss,2023-08-21 23:25:30,0.984,LOW,2023-08-21
67164140,7b5e8062-b3a0-449b-a7a5-f759491d820c,gnss,2023-08-21 23:30:30,0.973,LOW,2023-08-21
67164709,55b3bde1-a4da-4d16-a5f3-ba185c8c2905,gnss,2023-08-21 23:35:30,0.928,LOW,2023-08-21
67164712,09a08d00-433c-4c82-b68e-d468bd2a3646,gnss,2023-08-21 23:40:30,0.967,LOW,2023-08-21
67165287,6ce69abe-a784-4069-a04a-3949b559303c,gnss,2023-08-21 23:45:30,1.146,LOW,2023-08-21
67165291,92bf997a-7d2d-4f13-8846-5ec584bda016,gnss,2023-08-21 23:50:30,1.305,MEDIUM,2023-08-21
67165580,484cd12c-0464-4ee8-a0d6-c2761f5baa92,gnss,2023-08-21 23:55:30,1.04,LOW,2023-08-21
