id,pubid,product,date,cvalue,activity,day
66819442,4715690c-6266-4fa6-91b3-e394e7bbb7ef,gnss,2023-08-15 02:35:30,0.922,LOW,2023-08-15
66819508,414e4b9a-e942-4251-883f-3380b8156066,gnss,2023-08-15 02:40:30,0.922,LOW,2023-08-15
66819544,a08f6db0-fbf0-4d6b-ac44-cb65213da98a,gnss,2023-08-15 02:45:30,0.925,LOW,2023-08-15
66819614,c0358d4d-0d73-4a07-98bd-c49840e2802d,gnss,2023-08-15 02:50:30,0.94,LOW,2023-08-15
66819651,140d68bd-fcc6-4842-8224-d9f94f655841,gnss,2023-08-15 02:55:30,0.949,LOW,2023-08-15
66819725,6cc9f67e-4d00-479b-a05b-d11f73c0c48b,gnss,2023-08-15 03:00:30,0.957,LOW,2023-08-15
66819765,6b31130a-5649-4b21-875b-b2f68f8668d7,gnss,2023-08-15 03:05:30,1.045,LOW,2023-08-15
66819768,cba331ea-e433-4398-abea-2240cb8f5fba,gnss,2023-08-15 03:10:30,0.965,LOW,2023-08-15
66819846,74b4b165-a2ad-4a67-800c-048806a8d22f,gnss,2023-08-15 03:15:30,0.966,LOW,2023-08-15
66820007,8ad66509-0c06-4c40-aa17-a02602068868,gnss,2023-08-15 03:20:30,0.992,LOW,2023-08-15
66820010,50343610-e067-4104-a540-cae526a2debe,gnss,2023-08-15 03:25:30,1.024,LOW,2023-08-15
66820095,f6a0dba9-4bea-412f-92bb-cf2e95c03c57,gnss,2023-08-15 03:30:30,0.969,LOW,2023-08-15
66820183,3dd4e86e-8bd7-4b0b-904d-c18638bfd5f9,gnss,2023-08-15 03:35:30,0.881,LOW,2023-08-15
66820271,0bbfbe23-3bf8-4c2d-88fc-9b67b388e2bd,gnss,2023-08-15 03:40:30,0.877,LOW,2023-08-15
66820364,fb09ed09-2552-426a-9a20-ab0628d79ec8,gnss,2023-08-15 03:45:30,0.859,LOW,2023-08-15
66820412,03059bbc-dddc-40fc-99b9-496d39064282,gnss,2023-08-15 03:50:30,0.871,LOW,2023-08-15
66820507,9f03eb02-fa96-4222-8b8c-db57e0e03a65,gnss,2023-08-15 03:55:30,0.893,LOW,2023-08-15
66820557,0fb079ee-37c1-4779-ab39-fb2ccd00a0ca,gnss,2023-08-15 04:00:30,0.956,LOW,2023-08-15
66820658,63039b69-51d5-4d6e-a211-5c1ff3142935,gnss,2023-08-15 04:05:30,0.93,LOW,2023-08-15
66820661,294dd524-1445-4895-abde-d13baac1bb7b,gnss,2023-08-15 04:10:30,0.985,LOW,2023-08-15
66820764,290f2ec0-07a4-4b63-b2e7-042bf5ad136a,gnss,2023-08-15 04:15:30,0.982,LOW,2023-08-15
66820870,2ba60b2b-a882-419b-9631-1ac4fba9b170,gnss,2023-08-15 04:20:30,1.012,LOW,2023-08-15
66820975,8c13b0ef-1515-4a4b-b4ca-7c09e5bc0de9,gnss,2023-08-15 04:25:30,1.011,LOW,2023-08-15
66821084,b6e4a0d5-f005-4179-a2af-d00e8ef93b4b,gnss,2023-08-15 04:30:30,1.021,LOW,2023-08-15
66821197,d19f1113-5834-436d-bf2c-e38936e6e8d4,gnss,2023-08-15 04:35:30,0.931,LOW,2023-08-15
66821255,a9b20800-54ff-4888-bd97-72a809403746,gnss,2023-08-15 04:40:30,1.012,LOW,2023-08-15
66821371,86ce824a-4a0d-4a0f-8086-5dbc1f4a1588,gnss,2023-08-15 04:45:30,0.998,LOW,2023-08-15
66821432,16ff18a7-0c26-48b0-9cef-ac80688b9c33,gnss,2023-08-15 04:50:30,1.307,MEDIUM,2023-08-15
66821435,f2649b87-0298-4bca-9f28-3bec6092901d,gnss,2023-08-15 04:55:30,0.977,LOW,2023-08-15
66821555,f554ca03-650c-4e32-9b4e-5b7a0092091a,gnss,2023-08-15 05:00:30,0.989,LOW,2023-08-15
66821679,3c26d043-95ed-4234-855d-1c0d0074a414,gnss,2023-08-15 05:05:30,1.0,LOW,2023-08-15
66821743,7ffeee75-4f37-43e4-95bd-2ea62f3e10a8,gnss,2023-08-15 05:10:30,1.014,LOW,2023-08-15
66821746,40e866a7-2153-478c-a86d-8bfaece3d34e,gnss,2023-08-15 05:15:30,0.977,LOW,2023-08-15
66821876,c1ea45ef-8d73-4228-86b9-d148285a11b9,gnss,2023-08-15 05:20:30,0.961,LOW,2023-08-15
66822007,5587c0ec-c524-4d86-b05b-744370f9c696,gnss,2023-08-15 05:25:30,0.94,LOW,2023-08-15
66822075,e88cc62e-6ab9-415d-afa3-a1b119c8579c,gnss,2023-08-15 05:30:30,0.923,LOW,2023-08-15
66822212,98bea24d-e6f7-4a03-a93a-e2ca29d010ae,gnss,2023-08-15 05:35:30,0.889,LOW,2023-08-15
66822215,dd747799-4964-40e3-a12c-4afff0a783b7,gnss,2023-08-15 05:40:30,0.871,LOW,2023-08-15
66822285,8258fe3d-9348-41f8-a30d-aaf10a6ceb35,gnss,2023-08-15 05:45:30,0.874,LOW,2023-08-15
66822496,2850dadc-b6d7-429f-8eda-8fafae802c82,gnss,2023-08-15 05:50:30,0.866,LOW,2023-08-15
66822499,aabddb3e-2b7f-4793-89ee-72522f94ae06,gnss,2023-08-15 05:55:30,0.852,LOW,2023-08-15
66822645,6132f824-48de-49e9-ad36-5030e52d637f,gnss,2023-08-15 06:00:30,0.873,LOW,2023-08-15
66822792,52a7907e-1629-45b5-bf55-94bd4a0cdbad,gnss,2023-08-15 06:05:30,0.93,LOW,2023-08-15
66822941,4d1c9231-05e5-4714-91a6-8298fd5be9e9,gnss,2023-08-15 06:10:30,0.846,LOW,2023-08-15
66823019,f0157b3f-a330-485d-b159-ae8bb45c3013,gnss,2023-08-15 06:15:30,0.849,LOW,2023-08-15
66823172,d40e5da2-b23a-459f-9710-dc682e38226f,gnss,2023-08-15 06:20:30,0.851,LOW,2023-08-15
66823175,55d0b183-ee71-43a4-9191-7628def8c95d,gnss,2023-08-15 06:25:30,0.868,LOW,2023-08-15
66823333,73fcd310-774b-4dad-acb4-ee54576140e4,gnss,2023-08-15 06:30:30,0.888,LOW,2023-08-15
66823491,5be5a31c-1a55-4cc3-a329-0a8789ac73ee,gnss,2023-08-15 06:35:30,0.9,LOW,2023-08-15
66823653,5063d7b1-6310-4305-bef2-ac3df4b12334,gnss,2023-08-15 06:40:30,0.917,LOW,2023-08-15
66823736,0e67b464-a208-4124-a49b-5f85737facc8,gnss,2023-08-15 06:45:30,0.937,LOW,2023-08-15
66823903,dfb604f7-4c61-423e-8186-4aa8cd7e752c,gnss,2023-08-15 06:50:30,0.949,LOW,2023-08-15
66823906,23c7bc80-d633-416f-8538-8b272436709e,gnss,2023-08-15 06:55:30,1.01,LOW,2023-08-15
66824245,d8628943-5121-4df5-b78e-b21d44a48712,gnss,2023-08-15 07:00:30,1.037,LOW,2023-08-15
66824246,cc87788b-b016-414b-8aaf-72673ad763f4,gnss,2023-08-15 07:05:30,1.004,LOW,2023-08-15
66824334,922d3e00-cde3-48f8-97e4-586da34f5ebf,gnss,2023-08-15 07:10:30,1.023,LOW,2023-08-15
66824510,314636a7-24d9-4afd-a016-90254937f39f,gnss,2023-08-15 07:15:30,1.039,LOW,2023-08-15
66824689,539d08c7-7f3f-4a00-bb02-213bb750025a,gnss,2023-08-15 07:20:30,1.052,LOW,2023-08-15
66824692,af3bee9d-c5e3-4adf-abd5-77c0cedf0784,gnss,2023-08-15 07:25:30,1.121,LOW,2023-08-15
66824873,4ccdadef-c600-44bb-a9ca-30a4fb04e371,gnss,2023-08-15 07:30:30,1.196,LOW,2023-08-15
66825057,240f304e-b268-4e28-9484-51c6fe43ae78,gnss,2023-08-15 07:35:30,1.135,LOW,2023-08-15
66825151,6e930069-8d4d-4ee0-b7b5-0653124afe8c,gnss,2023-08-15 07:40:30,1.142,LOW,2023-08-15
66825246,39319819-c9a6-4a41-be85-968ba3296016,gnss,2023-08-15 07:45:30,1.159,LOW,2023-08-15
66825342,00dc9867-6ab2-4189-8743-9f868f2d6c56,gnss,2023-08-15 07:50:30,1.19,LOW,2023-08-15
66825533,8fb3ad08-7200-488d-9d45-35cea0fceafd,gnss,2023-08-15 07:55:30,1.2,MEDIUM,2023-08-15
66825726,4e4379bd-50d0-466f-86ed-60a88010234c,gnss,2023-08-15 08:00:30,1.232,MEDIUM,2023-08-15
66825826,3c636247-7bb4-4ebc-9dc8-1a6cf40c88cf,gnss,2023-08-15 08:05:30,1.251,MEDIUM,2023-08-15
66825829,eea881fc-649b-4a57-a931-179442aae295,gnss,2023-08-15 08:10:30,1.268,MEDIUM,2023-08-15
66826027,c1ce93ee-b17e-417b-a287-e9ee78abdd01,gnss,2023-08-15 08:15:30,1.267,MEDIUM,2023-08-15
66826229,ab27ccf8-42ab-452e-a221-42079a7b0b82,gnss,2023-08-15 08:20:30,1.259,MEDIUM,2023-08-15
66826432,751a1214-881a-4f2b-9311-4a4cf0732b55,gnss,2023-08-15 08:25:30,1.256,MEDIUM,2023-08-15
66826536,ce6aa5bc-bb46-4ef3-897d-2afba66fb275,gnss,2023-08-15 08:30:30,1.228,MEDIUM,2023-08-15
66826745,1a4ecaae-3479-41cd-9fcb-9dcb7fb48f61,gnss,2023-08-15 08:35:30,1.259,MEDIUM,2023-08-15
66826748,1286c1b0-4c61-4596-aa78-9819712da8cb,gnss,2023-08-15 08:40:30,1.317,MEDIUM,2023-08-15
66826856,240666b7-6c98-4fcd-9372-4e2a8303788f,gnss,2023-08-15 08:45:30,1.364,MEDIUM,2023-08-15
66827070,863159c8-6c12-4c40-a572-6f306b0a99a5,gnss,2023-08-15 08:50:30,1.397,MEDIUM,2023-08-15
66827179,2df39105-9d02-4347-b88a-9bcbfebed6d8,gnss,2023-08-15 08:55:30,1.313,MEDIUM,2023-08-15
66827182,8762c40e-9b26-4a7c-85d3-b4bcac4ef131,gnss,2023-08-15 09:00:30,1.116,LOW,2023-08-15
66827402,699e5998-551d-48ef-b01b-f4cbf7c77811,gnss,2023-08-15 09:05:30,1.106,LOW,2023-08-15
66827624,d290c6fe-be5d-45ec-bfdd-760efcba9aba,gnss,2023-08-15 09:10:30,1.132,LOW,2023-08-15
66827627,7c6fbf30-7c83-4f94-aa2f-9b7541c72fe0,gnss,2023-08-15 09:15:30,1.139,LOW,2023-08-15
66827741,45a0f218-ae02-4b6f-bb6f-69e33f07d181,gnss,2023-08-15 09:20:30,1.154,LOW,2023-08-15
66827968,051c452e-9722-4a2e-b2c1-6b316ab2cf36,gnss,2023-08-15 09:25:30,1.163,LOW,2023-08-15
66828197,740e1816-899c-44df-b328-d87a21896a3b,gnss,2023-08-15 09:30:30,1.178,LOW,2023-08-15
66828315,cfc840fa-0cd8-4442-a50f-a4f8d4d51568,gnss,2023-08-15 09:35:30,1.187,LOW,2023-08-15
66828318,b903b3e2-d950-459f-90fe-d670d2b00020,gnss,2023-08-15 09:40:30,1.195,LOW,2023-08-15
66828554,02c3391f-888e-468e-8d22-a51eb87198d9,gnss,2023-08-15 09:45:30,1.196,LOW,2023-08-15
66828791,09ee77ee-5bb5-48c0-b59d-16b8eaee1830,gnss,2023-08-15 09:50:30,1.205,MEDIUM,2023-08-15
66828794,183e37a3-bd09-42bc-8d77-65e14e5acd64,gnss,2023-08-15 09:55:30,1.213,MEDIUM,2023-08-15
66829037,0e2e230a-e0c6-4fe2-8039-697fe66ae684,gnss,2023-08-15 10:00:30,1.221,MEDIUM,2023-08-15
66829160,abf85c09-4216-4fbe-9292-bc9ac964ef11,gnss,2023-08-15 10:05:30,1.222,MEDIUM,2023-08-15
66829163,6efc008b-f98b-4123-b9b8-514b7d193dc6,gnss,2023-08-15 10:10:30,1.225,MEDIUM,2023-08-15
66829410,4abada75-6871-4361-9253-24740a8e66d7,gnss,2023-08-15 10:15:30,1.243,MEDIUM,2023-08-15
66829659,1f00ee73-5e5a-4707-9c75-cd1ac1c91e03,gnss,2023-08-15 10:20:30,1.25,MEDIUM,2023-08-15
66829662,cd6ef738-5d85-4d6e-9789-d9e4a9fc0453,gnss,2023-08-15 10:25:30,1.252,MEDIUM,2023-08-15
66829788,bda3c325-4b34-43bd-909a-b26ff7c23535,gnss,2023-08-15 10:30:30,1.247,MEDIUM,2023-08-15
66830043,2dd12a8e-8a4b-40a5-9da6-75f89801782f,gnss,2023-08-15 10:35:30,1.244,MEDIUM,2023-08-15
66830301,05a07659-b466-459b-bcb9-ee58996f469e,gnss,2023-08-15 10:40:30,1.248,MEDIUM,2023-08-15
66830304,bc7ff52e-9300-4d41-8dbf-20a6d0eadbb8,gnss,2023-08-15 10:45:30,1.34,MEDIUM,2023-08-15
66830436,0f99b44e-90f2-44fa-854a-2d4b20b04f1b,gnss,2023-08-15 10:50:30,1.389,MEDIUM,2023-08-15
66830699,69ef5278-cb1e-4e9b-875a-922214707fce,gnss,2023-08-15 10:55:30,1.422,MEDIUM,2023-08-15
66830966,edecc308-e863-4a1e-b558-4fb7b9e1dde2,gnss,2023-08-15 11:00:30,1.197,LOW,2023-08-15
66830969,fbccf816-ff38-41e5-9e5d-6795f43b28af,gnss,2023-08-15 11:05:30,1.446,MEDIUM,2023-08-15
66831238,bccaa102-11f6-4c30-b533-d605cd945035,gnss,2023-08-15 11:10:30,1.348,MEDIUM,2023-08-15
66831512,54e7473f-9128-4cd7-8460-adc7ea38e6ea,gnss,2023-08-15 11:15:30,1.362,MEDIUM,2023-08-15
66831648,811bfa92-bc40-4580-9f67-19cdedf30832,gnss,2023-08-15 11:20:30,1.272,MEDIUM,2023-08-15
66831651,1f5e2fba-017d-4a00-ba16-4888faad31a4,gnss,2023-08-15 11:25:30,1.385,MEDIUM,2023-08-15
66831929,adb3b529-53a2-4841-8b03-cfefc21c93c6,gnss,2023-08-15 11:30:30,1.328,MEDIUM,2023-08-15
66832208,0be355a7-b2c1-4a8c-925e-69f847c84bd0,gnss,2023-08-15 11:35:30,1.37,MEDIUM,2023-08-15
66832211,8a10389c-7897-4b02-8aee-2c8ca27a4483,gnss,2023-08-15 11:40:30,1.386,MEDIUM,2023-08-15
66832354,99ae8ced-5a73-419c-8c2e-36a068afb140,gnss,2023-08-15 11:45:30,1.339,MEDIUM,2023-08-15
66832641,585d937d-ce11-44ec-be58-ac86911e9edc,gnss,2023-08-15 11:50:30,1.323,MEDIUM,2023-08-15
66832644,b6eaba54-5822-4218-9b5f-860c99fec329,gnss,2023-08-15 11:55:30,1.302,MEDIUM,2023-08-15
66832789,e4c02a61-ef31-4f1e-ac6a-be5383be9086,gnss,2023-08-15 12:00:30,1.288,MEDIUM,2023-08-15
66833081,12b7b5be-edf1-4430-8fd6-b2773bb140c5,gnss,2023-08-15 12:05:30,1.189,LOW,2023-08-15
66833374,ec1dc320-49b2-48e1-92bd-0136cfb42910,gnss,2023-08-15 12:10:30,1.147,LOW,2023-08-15
66833377,c6844082-389c-4093-9fa1-92f027fc6b8a,gnss,2023-08-15 12:15:30,1.088,LOW,2023-08-15
66833527,4c1db66c-8da9-4f3a-86a5-f895f02bbce0,gnss,2023-08-15 12:20:30,1.237,MEDIUM,2023-08-15
66833826,272cf61f-d11b-4acb-8f52-db18208f86a6,gnss,2023-08-15 12:25:30,1.286,MEDIUM,2023-08-15
66833978,8f80dd40-f87a-40c0-a4bc-38bc3646954b,gnss,2023-08-15 12:30:30,1.386,MEDIUM,2023-08-15
66834283,425cdf83-74e5-4d49-b4dc-38df57512229,gnss,2023-08-15 12:35:30,1.482,MEDIUM,2023-08-15
66834286,1a4e0c9a-d37d-4b30-a059-c67abf1cfaf2,gnss,2023-08-15 12:40:30,1.614,MEDIUM,2023-08-15
66834597,12b91f25-a47a-4047-b607-102395b9a29c,gnss,2023-08-15 12:45:30,1.706,MEDIUM,2023-08-15
66834751,6871eb87-d42e-4658-b88a-6115a4e3e986,gnss,2023-08-15 12:50:30,1.882,MEDIUM,2023-08-15
66834754,383cf434-a1e0-4cc0-85e9-06152ff3c7d8,gnss,2023-08-15 12:55:30,1.784,MEDIUM,2023-08-15
66835070,475ae97a-2194-44b4-9447-e04bfaca74ca,gnss,2023-08-15 13:00:30,2.04,STRONG,2023-08-15
66835383,58c36588-e2f4-43ec-ae56-5a4162403bda,gnss,2023-08-15 13:05:30,2.289,STRONG,2023-08-15
66835386,e2dcc43d-f0d6-4210-883d-827b183a257a,gnss,2023-08-15 13:10:30,2.84,STRONG,2023-08-15
66835705,dded3ddf-6e50-4b90-b1df-61053a2b4a9a,gnss,2023-08-15 13:15:30,2.406,STRONG,2023-08-15
66835868,6595b3e1-f5d5-4c9a-98a3-82446ce3cf27,gnss,2023-08-15 13:20:30,1.68,MEDIUM,2023-08-15
66836191,6cd7de3e-b20d-4ff8-9672-5fbce867d5d3,gnss,2023-08-15 13:25:30,1.703,MEDIUM,2023-08-15
66836194,416dd5c8-c73a-447b-8a05-dffb7ce11064,gnss,2023-08-15 13:30:30,1.754,MEDIUM,2023-08-15
66836359,04b76ace-5cd4-4a0a-aa55-0e7e968a5425,gnss,2023-08-15 13:35:30,1.863,MEDIUM,2023-08-15
66836689,4b54e5d7-9dc8-4861-82a0-78a248777ae6,gnss,2023-08-15 13:40:30,1.356,MEDIUM,2023-08-15
66836692,35b1e223-4833-4736-8f4f-b56ae684af4d,gnss,2023-08-15 13:45:30,1.329,MEDIUM,2023-08-15
66836860,83aac45e-8b07-4e82-adf6-48ef050195d0,gnss,2023-08-15 13:50:30,1.309,MEDIUM,2023-08-15
66837029,7afa4b5a-a382-4c5b-9804-c96d05c5bd60,gnss,2023-08-15 13:55:30,1.26,MEDIUM,2023-08-15
66837032,520c1dda-e6d8-4dd4-b2f7-cdcd61196997,gnss,2023-08-15 14:00:30,1.317,MEDIUM,2023-08-15
66837371,a386b136-74e0-406e-8191-f82003bbb0b2,gnss,2023-08-15 14:05:30,1.34,MEDIUM,2023-08-15
66837543,1aaf8b16-cb57-4b64-89e2-96fa91d3a64c,gnss,2023-08-15 14:10:30,1.419,MEDIUM,2023-08-15
66837716,79b69987-c339-4687-84b7-0cbe5920af19,gnss,2023-08-15 14:15:30,1.546,MEDIUM,2023-08-15
66838062,3f4bdbb9-6ef6-49f0-8328-d546d6a47081,gnss,2023-08-15 14:20:30,1.612,MEDIUM,2023-08-15
66838065,7b521f80-8470-4de0-a376-369231e59e8a,gnss,2023-08-15 14:25:30,1.505,MEDIUM,2023-08-15
66838240,8107b676-af3c-41e2-bd21-0639e39cc3a8,gnss,2023-08-15 14:30:30,1.354,MEDIUM,2023-08-15
66838592,b216afdd-b6a2-4cdb-b500-17bf874a6abd,gnss,2023-08-15 14:35:30,1.341,MEDIUM,2023-08-15
66838595,ff88a2a8-cced-42d5-913e-5417bb0b3273,gnss,2023-08-15 14:40:30,1.34,MEDIUM,2023-08-15
66838773,663045f0-870d-4cab-9434-755d8dae2706,gnss,2023-08-15 14:45:30,1.328,MEDIUM,2023-08-15
66839132,2315e0d4-71e1-497b-ad9f-76fcc8b7c0dc,gnss,2023-08-15 14:50:30,1.31,MEDIUM,2023-08-15
66839135,482db405-0eb5-4692-a4af-77f7c0a698c9,gnss,2023-08-15 14:55:30,1.301,MEDIUM,2023-08-15
66839317,f60cc271-4a44-4f5f-bb55-ae24390c0cff,gnss,2023-08-15 15:00:30,1.413,MEDIUM,2023-08-15
66839680,636ed8b4-7e74-496c-bd5e-b6031fc35535,gnss,2023-08-15 15:05:30,1.47,MEDIUM,2023-08-15
66839683,8958d0d4-f3d0-48cc-850f-8ec4ab5c3a9a,gnss,2023-08-15 15:10:30,1.531,MEDIUM,2023-08-15
66840051,4a0b7321-ae18-4a9b-890d-c4dbf1236470,gnss,2023-08-15 15:15:30,1.555,MEDIUM,2023-08-15
66840421,121550bf-405b-451f-b19f-7fbbb62b44c0,gnss,2023-08-15 15:20:30,1.561,MEDIUM,2023-08-15
66840424,b8ae23db-7803-48cf-afbf-ed8cdd4b2362,gnss,2023-08-15 15:25:30,1.653,MEDIUM,2023-08-15
66840797,93c3dcd3-d740-4a9d-afb4-6c482f1bf4dd,gnss,2023-08-15 15:30:30,1.577,MEDIUM,2023-08-15
66841174,57d8484a-0037-4282-9a65-0e72a22f4048,gnss,2023-08-15 15:35:30,1.41,MEDIUM,2023-08-15
66841177,89ea29db-dae1-4177-acc8-345d928c212d,gnss,2023-08-15 15:40:30,1.363,MEDIUM,2023-08-15
66841557,fb3680a1-da82-44cb-b743-6858f8c8a8ef,gnss,2023-08-15 15:45:30,1.413,MEDIUM,2023-08-15
66841750,fe2c88ee-a98d-4a2d-b99d-0e87b1560f32,gnss,2023-08-15 15:50:30,1.468,MEDIUM,2023-08-15
66841753,72f732e8-8da0-4add-9013-2ae90aac9ab2,gnss,2023-08-15 15:55:30,1.589,MEDIUM,2023-08-15
66842139,e72335f0-f78a-4b98-80ab-133b7f1eefbd,gnss,2023-08-15 16:00:30,1.363,MEDIUM,2023-08-15
66842143,72498957-bb34-4752-9e86-254e07b03fe1,gnss,2023-08-15 16:05:30,1.535,MEDIUM,2023-08-15
66842338,ca291101-d596-4a66-a7a1-efdc9b9d75f6,gnss,2023-08-15 16:10:30,1.38,MEDIUM,2023-08-15
66842535,bb138809-df47-4910-9f50-1035e46c4742,gnss,2023-08-15 16:15:30,1.415,MEDIUM,2023-08-15
66842734,94de9f68-5d93-4e54-b89a-6159301f64b6,gnss,2023-08-15 16:20:30,1.639,MEDIUM,2023-08-15
66843129,a094e12c-638a-4a1d-8261-c35343cc3993,gnss,2023-08-15 16:25:30,1.414,MEDIUM,2023-08-15
66843329,fb05f2a3-d2e4-4a1f-8560-671401df7827,gnss,2023-08-15 16:30:30,1.492,MEDIUM,2023-08-15
66843333,5e913072-be56-4a35-9f32-980207ef9509,gnss,2023-08-15 16:35:30,1.366,MEDIUM,2023-08-15
66843735,034d4d1d-8672-4974-a02c-76c53c88561a,gnss,2023-08-15 16:40:30,1.748,MEDIUM,2023-08-15
66843739,4bc7e98b-cbe7-411e-b033-21e303ce1394,gnss,2023-08-15 16:45:30,1.499,MEDIUM,2023-08-15
66844144,8b9caf10-4012-452d-a73c-a8ad9690b172,gnss,2023-08-15 16:50:30,1.647,MEDIUM,2023-08-15
66844147,cf700e84-aad7-4e97-9777-5c0b7eeee269,gnss,2023-08-15 16:55:30,1.519,MEDIUM,2023-08-15
66844352,0a8f1370-d223-44fc-b9bc-d9378c4a776d,gnss,2023-08-15 17:00:30,1.617,MEDIUM,2023-08-15
66844765,828eafcc-b137-47b6-9149-19f4c0954fb8,gnss,2023-08-15 17:05:30,1.674,MEDIUM,2023-08-15
66844768,f7142fb6-fbe6-4c04-9b12-3c89a1060dc0,gnss,2023-08-15 17:10:30,1.639,MEDIUM,2023-08-15
66845182,0188cded-e835-444c-8544-f17d8905f512,gnss,2023-08-15 17:15:30,1.733,MEDIUM,2023-08-15
66845186,20c8640f-e68f-4578-88d8-bac90f1c975d,gnss,2023-08-15 17:20:30,1.749,MEDIUM,2023-08-15
66845189,d3890e57-63d4-4c51-a001-f3ed436589b5,gnss,2023-08-15 17:25:30,1.771,MEDIUM,2023-08-15
66845609,b98f9f4a-236a-4061-81ed-19116ef54a26,gnss,2023-08-15 17:30:30,1.715,MEDIUM,2023-08-15
66846034,3bfcbd62-f878-404d-811a-4f68210e1ee7,gnss,2023-08-15 17:35:30,1.659,MEDIUM,2023-08-15
66846037,eec258ec-7b76-4bb3-a144-e6a939b643ed,gnss,2023-08-15 17:40:30,1.683,MEDIUM,2023-08-15
66846252,f4e0ab11-c4d1-4cf5-bdfc-cf4a749f383b,gnss,2023-08-15 17:45:30,1.416,MEDIUM,2023-08-15
66846683,16c0d867-5194-4dc6-8b90-796a7a0e4acb,gnss,2023-08-15 17:50:30,1.517,MEDIUM,2023-08-15
66846686,5d820c86-bacc-482b-b748-6036865b7db3,gnss,2023-08-15 17:55:30,1.379,MEDIUM,2023-08-15
