id,pubid,product,date,cvalue,activity,day
49580599,c627128d-fd2b-4c2d-a297-2095a251e3cc,gnss,2022-03-13 18:05:30,1.982,MEDIUM,2022-03-13
49581073,f822ee9b-4e26-4ee8-8598-2b7a6489d0ae,gnss,2022-03-13 18:10:30,1.996,MEDIUM,2022-03-13
49580133,e59cc03b-6291-4c73-9bb3-38a809b1e0ed,gnss,2022-03-13 18:15:30,1.998,MEDIUM,2022-03-13
49581126,8ff02d15-bc1c-46f5-aa26-46642dd32ad0,gnss,2022-03-13 18:20:30,2.067,STRONG,2022-03-13
49580725,14de43df-43fb-40e1-bba2-af4265e6447b,gnss,2022-03-13 18:30:30,2.152,STRONG,2022-03-13
49580298,0baff6f8-899a-4288-a892-2362e6e4a1e7,gnss,2022-03-13 18:35:30,2.348,STRONG,2022-03-13
49580274,6a4acab7-0e6b-483a-89dc-575501b9bed9,gnss,2022-03-13 18:40:30,2.26,STRONG,2022-03-13
49580156,ea2b94a8-846d-4a44-9b3b-97b48c23eb23,gnss,2022-03-13 18:45:30,1.992,MEDIUM,2022-03-13
49580168,310ae499-7bda-47dd-9609-d410f1b9cf4a,gnss,2022-03-13 18:50:30,1.655,MEDIUM,2022-03-13
49579828,b2cf1cb8-d04c-4912-b487-06bf967540c1,gnss,2022-03-13 18:55:30,1.853,MEDIUM,2022-03-13
49580680,8d903296-40f2-4f64-9ae6-515ef012753f,gnss,2022-03-13 19:00:30,2.158,STRONG,2022-03-13
49580221,510fc3fe-544b-47ec-8058-72287c6f261e,gnss,2022-03-13 19:05:30,2.142,STRONG,2022-03-13
49581130,835f33d7-bff5-48d1-a633-ded1b065d362,gnss,2022-03-13 19:10:30,2.071,STRONG,2022-03-13
49581120,90d201b3-bafb-4494-a817-469a4a6cc16b,gnss,2022-03-13 19:15:30,2.098,STRONG,2022-03-13
49580650,54d1f420-4bbd-4ef6-8bcf-7bf3892341d3,gnss,2022-03-13 19:20:30,2.004,STRONG,2022-03-13
49580684,b66046f9-a7ae-418b-9ef4-667abd03e2fa,gnss,2022-03-13 19:25:30,1.959,MEDIUM,2022-03-13
49581466,1cb2da64-dc4f-4b47-a668-361a20b3dce4,gnss,2022-03-13 19:30:30,1.985,MEDIUM,2022-03-13
49580602,b5983ffc-7d66-41c1-a299-fb7e728f0546,gnss,2022-03-13 19:35:30,1.919,MEDIUM,2022-03-13
49580739,bbe4d6a9-a90c-4f84-9ec7-0b15a522ed1f,gnss,2022-03-13 19:40:30,1.926,MEDIUM,2022-03-13
49580217,bd8b631d-94d9-4c3a-8e7c-4c5d895d71f9,gnss,2022-03-13 19:45:30,1.811,MEDIUM,2022-03-13
49581108,b8d54cef-f24f-4e61-8908-1b88d9e1d4e7,gnss,2022-03-13 19:50:30,1.816,MEDIUM,2022-03-13
49580644,bf2d5d9a-ed0c-42c2-a45a-1d1ccb3e696b,gnss,2022-03-13 19:55:30,1.738,MEDIUM,2022-03-13
49580613,b8cd8b94-4d53-4c88-8dbd-ac84ee213f75,gnss,2022-03-13 20:00:30,1.687,MEDIUM,2022-03-13
49580640,3a5182af-41d4-4576-a741-aa127221489d,gnss,2022-03-13 20:05:30,2.165,STRONG,2022-03-13
49580627,0b5240bf-9726-4818-9011-3e6aa161eac9,gnss,2022-03-13 20:10:30,1.854,MEDIUM,2022-03-13
49580615,3f7298fc-51f6-4573-8205-1dc2d2d1c83c,gnss,2022-03-13 20:15:30,1.635,MEDIUM,2022-03-13
49580224,3eabd410-77ed-45ff-a421-21390953fc46,gnss,2022-03-13 20:20:30,1.607,MEDIUM,2022-03-13
49580702,af9de736-9e60-4771-af25-a8cbe1ee7d64,gnss,2022-03-13 20:25:30,1.402,MEDIUM,2022-03-13
49580750,75a788b4-4fba-4c7b-afd6-88c6cc771b9e,gnss,2022-03-13 20:30:30,1.415,MEDIUM,2022-03-13
49581058,985e1f12-23dc-4e25-afbc-7e3b3918073a,gnss,2022-03-13 20:35:30,1.398,MEDIUM,2022-03-13
49581470,29301eba-333d-41d6-879b-fbf71b08b6fd,gnss,2022-03-13 20:40:30,1.421,MEDIUM,2022-03-13
49581170,af0c76e7-de85-4261-b150-9edf0d3cd9a4,gnss,2022-03-13 20:45:30,1.331,MEDIUM,2022-03-13
49580189,ca49f9d3-f48d-4980-929b-e4b3ee9afff5,gnss,2022-03-13 20:50:30,1.434,MEDIUM,2022-03-13
49579825,3717484e-d8f9-4421-97df-39b91ff846cc,gnss,2022-03-13 20:55:30,1.431,MEDIUM,2022-03-13
49580288,f64ec1be-1132-4edc-9672-a8986fbc6c65,gnss,2022-03-13 21:00:30,1.463,MEDIUM,2022-03-13
49580139,8901414f-2b76-4615-bb66-483eb5011624,gnss,2022-03-13 21:05:30,1.469,MEDIUM,2022-03-13
49580246,a76bab9c-f549-44d3-87e8-684e4f9a124a,gnss,2022-03-13 21:10:30,1.52,MEDIUM,2022-03-13
49580157,81f1e6b4-bb8e-4524-90b5-7b3cf5a1b7f3,gnss,2022-03-13 21:15:30,1.502,MEDIUM,2022-03-13
49581490,8108a6e4-8962-4c9b-bf1b-591b02f3cc6e,gnss,2022-03-13 21:20:30,1.487,MEDIUM,2022-03-13
49579823,1a82ac31-16ee-465b-abd5-f11406971ddc,gnss,2022-03-13 21:25:30,1.46,MEDIUM,2022-03-13
49581135,d1a74d96-6d57-4e1d-9376-361344aa83a0,gnss,2022-03-13 21:30:30,1.489,MEDIUM,2022-03-13
49581147,480c95b8-7dec-4f90-9459-a0dba63ea123,gnss,2022-03-13 21:35:30,1.641,MEDIUM,2022-03-13
49580212,816c8939-0c3f-41a4-b962-5855df4fd2a9,gnss,2022-03-13 21:40:30,1.722,MEDIUM,2022-03-13
49580304,4d099215-8359-43ea-a76a-d3d509f7c3b9,gnss,2022-03-13 21:45:30,1.483,MEDIUM,2022-03-13
49581475,b9cd7dcf-80e4-4a50-aa4e-2d923bc63ebb,gnss,2022-03-13 21:50:30,1.57,MEDIUM,2022-03-13
49580302,b6a1f1b6-1481-4d99-aac8-fd5e36f375d4,gnss,2022-03-13 21:55:30,1.674,MEDIUM,2022-03-13
49581091,5e09af31-9db0-4957-a31f-7404b126348c,gnss,2022-03-13 22:00:30,1.725,MEDIUM,2022-03-13
49581494,f8914ccf-7b93-41eb-8bf1-a9484a9e1fef,gnss,2022-03-13 22:05:30,1.742,MEDIUM,2022-03-13
49580140,4f127310-a397-415f-92d3-5c92238ba1b4,gnss,2022-03-13 22:10:30,1.783,MEDIUM,2022-03-13
49580185,10bd2bc5-cb21-4fe5-b617-104907ad36d4,gnss,2022-03-13 22:15:30,1.76,MEDIUM,2022-03-13
49580742,b1eb9662-59dc-4a5b-9d81-ae1e910e094d,gnss,2022-03-13 22:20:30,1.751,MEDIUM,2022-03-13
49580158,56f8ec88-a355-49c8-95f9-aa2060b17eaa,gnss,2022-03-13 22:25:30,1.94,MEDIUM,2022-03-13
49581486,d52a98cb-945b-4859-a919-72cf351e1084,gnss,2022-03-13 22:30:30,1.862,MEDIUM,2022-03-13
49581105,daf43e74-d5d0-44f4-b850-8748e821ed3b,gnss,2022-03-13 22:40:30,1.452,MEDIUM,2022-03-13
49580270,b82d730d-0694-437f-96b4-7ca2b8b54801,gnss,2022-03-13 22:45:30,2.012,STRONG,2022-03-13
49580250,8ed8af61-ae46-4946-b3a8-eaf9b44c5456,gnss,2022-03-13 22:50:30,1.404,MEDIUM,2022-03-13
49580142,ea03e1c2-0a46-43b0-ba64-9800433c27e8,gnss,2022-03-13 22:55:30,1.317,MEDIUM,2022-03-13
49580166,3859a352-4139-47fb-9808-d52934c89e87,gnss,2022-03-13 23:00:30,1.315,MEDIUM,2022-03-13
49581124,c6374118-4966-419c-ba4c-b34c88951e05,gnss,2022-03-13 23:05:30,1.333,MEDIUM,2022-03-13
49581495,aa044027-8675-4cb4-b902-39c49e849538,gnss,2022-03-13 23:10:30,1.377,MEDIUM,2022-03-13
49581112,4f054641-0a30-4503-977e-b282b10737ae,gnss,2022-03-13 23:15:30,1.372,MEDIUM,2022-03-13
49580152,c3f1a081-6d70-47cd-9036-d9e91d834b0c,gnss,2022-03-13 23:20:30,1.375,MEDIUM,2022-03-13
49580240,b2917669-8b1a-4882-a7e3-8000cbf5e82c,gnss,2022-03-13 23:25:30,1.385,MEDIUM,2022-03-13
49580128,426ff137-d216-4bdd-a587-771589b74fec,gnss,2022-03-13 23:30:30,1.4,MEDIUM,2022-03-13
49580161,3d77ef9f-f47f-4dae-a322-c8ecab8ee9cc,gnss,2022-03-13 23:35:30,1.393,MEDIUM,2022-03-13
49581088,14cf0f2f-4f30-4292-bd08-2cabc4cc6130,gnss,2022-03-13 23:40:30,1.465,MEDIUM,2022-03-13
49580129,3b150bc9-0aa1-4631-973f-8b6ae57dee64,gnss,2022-03-13 23:45:30,1.451,MEDIUM,2022-03-13
49580266,39ead925-e5e8-43a3-a876-abfd5bd39060,gnss,2022-03-13 23:50:30,1.381,MEDIUM,2022-03-13
49580765,d41181df-5917-4a37-9865-21309adfa820,gnss,2022-03-13 23:55:30,1.374,MEDIUM,2022-03-13
