id,pubid,product,date,cvalue,activity,day
49643059,6d147e29-684e-48f6-8ad8-428ed8703170,gnss,2022-07-22 01:45:30,0.84,LOW,2022-07-22
49643649,1b66fbff-430c-4a0c-a262-873b399faf44,gnss,2022-07-22 01:50:30,0.943,LOW,2022-07-22
49643131,3090e40a-419e-4d25-8f70-5386eb614f02,gnss,2022-07-22 01:55:30,1.085,LOW,2022-07-22
49643232,b48f5524-f09b-42e3-bb98-c04b4a3ba5e3,gnss,2022-07-22 02:00:30,0.985,LOW,2022-07-22
49643297,c0c2724c-8ff6-486a-8688-278b3ac3cf0e,gnss,2022-07-22 02:05:30,0.961,LOW,2022-07-22
49643143,3793a3ef-56e1-4a0f-a18c-a811be44573f,gnss,2022-07-22 02:10:30,0.926,LOW,2022-07-22
49643081,4a60c17c-6797-4adb-94bc-6b98f9cf7f31,gnss,2022-07-22 02:15:30,0.904,LOW,2022-07-22
49642843,7ed2c22b-6ced-4434-83c2-43b14a50eed3,gnss,2022-07-22 02:20:30,0.915,LOW,2022-07-22
49643724,091e8709-ee3e-44b3-b65e-b072b2fc1a57,gnss,2022-07-22 02:25:30,1.191,LOW,2022-07-22
49643127,b09649b1-3a0e-4250-b15e-e6f0b06698fd,gnss,2022-07-22 02:30:30,0.931,LOW,2022-07-22
49642876,42ef56cd-09f2-4ed8-8e15-f8181dbb6d16,gnss,2022-07-22 02:35:30,0.903,LOW,2022-07-22
49643171,b6cb97fb-f907-4f22-98e1-b624fc01353f,gnss,2022-07-22 02:40:30,0.849,LOW,2022-07-22
49643312,48b458b3-bf8d-4780-aef8-73a391ccf217,gnss,2022-07-22 02:45:30,0.862,LOW,2022-07-22
49642925,a279cc69-ac14-4134-b6c4-4326825ad767,gnss,2022-07-22 02:50:30,0.861,LOW,2022-07-22
49642839,d827a3f3-1688-4ede-80c4-5d4e6a024e3d,gnss,2022-07-22 02:55:30,0.837,LOW,2022-07-22
49643099,49c401c8-6fa0-4d56-b9a4-8bb693d55d74,gnss,2022-07-22 03:00:30,0.862,LOW,2022-07-22
49643162,8b8c6f24-77d9-4d08-a487-e8adcdca2b10,gnss,2022-07-22 03:05:30,0.853,LOW,2022-07-22
49642906,a844b694-4adb-4ac6-8d93-6a987e07e8e3,gnss,2022-07-22 03:10:30,0.872,LOW,2022-07-22
49642996,89bc460c-67bd-4e08-a5c2-1ce28a9a270a,gnss,2022-07-22 03:15:30,0.867,LOW,2022-07-22
49643253,569e097e-4627-4ed7-97d0-f33d9b62c2a4,gnss,2022-07-22 03:20:30,0.854,LOW,2022-07-22
49643711,cd4354c2-ad8a-4fbf-b8e5-b29a36f72429,gnss,2022-07-22 03:25:30,0.851,LOW,2022-07-22
49643699,ae0d4c18-5e9f-466c-ba4c-b519868bce41,gnss,2022-07-22 03:30:30,0.863,LOW,2022-07-22
49643091,349e0939-cc38-424a-8c6e-600029061692,gnss,2022-07-22 03:35:30,0.848,LOW,2022-07-22
49643117,1eaa5568-15db-46cf-a21f-dec463bec407,gnss,2022-07-22 03:40:30,0.844,LOW,2022-07-22
49643187,a16e107a-904b-4a22-b61c-6219007ba0ea,gnss,2022-07-22 03:45:30,0.987,LOW,2022-07-22
49642884,514092b4-4673-4689-a94d-38deaa3fb8d7,gnss,2022-07-22 03:50:30,0.885,LOW,2022-07-22
49643134,04969aa0-9f32-4d82-833f-064605971514,gnss,2022-07-22 03:55:30,0.912,LOW,2022-07-22
49643319,818a5ce8-992e-43e7-900f-d8f358aef5e6,gnss,2022-07-22 04:00:30,0.931,LOW,2022-07-22
49643140,aa598363-01d2-4081-80f6-44a00879953c,gnss,2022-07-22 04:05:30,1.089,LOW,2022-07-22
49643313,561edac4-69cf-4651-866d-e639e6131e3e,gnss,2022-07-22 04:10:30,0.957,LOW,2022-07-22
49643102,78e27699-4fc6-4ada-950e-40ea384cb5ce,gnss,2022-07-22 04:15:30,1.03,LOW,2022-07-22
49643262,6d6f760c-8cc9-48c9-b17c-be0079e69730,gnss,2022-07-22 04:20:30,1.067,LOW,2022-07-22
49643201,dd74065a-1f72-4c49-921c-f49032854f37,gnss,2022-07-22 04:25:30,1.309,MEDIUM,2022-07-22
49643200,c082f2e2-2fea-437a-a010-ed4f32bc10a3,gnss,2022-07-22 04:30:30,1.113,LOW,2022-07-22
49643161,840bfede-038c-44ba-98c7-fdc3cba87ad8,gnss,2022-07-22 04:35:30,1.139,LOW,2022-07-22
49643095,f4657311-1ac6-4eb3-871f-edfbe9993d41,gnss,2022-07-22 04:40:30,1.206,MEDIUM,2022-07-22
49643292,01dd1035-64e4-4998-b815-a0d16469b675,gnss,2022-07-22 04:45:30,1.291,MEDIUM,2022-07-22
49642963,dafa2d1e-de7c-4b44-9cb5-4006e9d35f55,gnss,2022-07-22 04:50:30,1.31,MEDIUM,2022-07-22
49643163,21a52854-b38f-4a1d-9045-48344ea23295,gnss,2022-07-22 04:55:30,1.144,LOW,2022-07-22
49643700,976df7de-e826-4a7e-bff6-c75636b81b16,gnss,2022-07-22 05:00:30,1.233,MEDIUM,2022-07-22
49643694,b813eefa-0125-420e-9ea0-96df9a2485eb,gnss,2022-07-22 05:05:30,1.27,MEDIUM,2022-07-22
49643196,86278576-d474-4e9f-a157-57d8b49fa102,gnss,2022-07-22 05:10:30,1.167,LOW,2022-07-22
49643714,ff4a01e8-b3b0-4438-a0b0-602413b3a6b9,gnss,2022-07-22 05:15:30,1.167,LOW,2022-07-22
49642959,1cf1a1cd-1738-428a-8846-05b64627255c,gnss,2022-07-22 05:20:30,1.182,LOW,2022-07-22
49643267,48bf2072-0d63-49c2-8b6b-f43c146a5402,gnss,2022-07-22 05:25:30,1.121,LOW,2022-07-22
49643015,05f66702-bac0-4d0f-8104-b275dfddc6af,gnss,2022-07-22 05:30:30,1.084,LOW,2022-07-22
49643710,c7b1399a-e2c9-4e8a-84e9-ea8e26f1ece0,gnss,2022-07-22 05:35:30,1.089,LOW,2022-07-22
49643728,8a562aee-3cff-4a65-a6eb-d6d1ad0aa47d,gnss,2022-07-22 05:40:30,1.11,LOW,2022-07-22
49642853,a57e75f8-a24f-4ac1-9bfa-1f8161ab37f1,gnss,2022-07-22 05:45:30,1.052,LOW,2022-07-22
49643306,ef404517-72dd-40a8-9aeb-4a7b43249ae2,gnss,2022-07-22 05:50:30,1.282,MEDIUM,2022-07-22
49642908,2b8e0b6f-490b-4b2e-a490-d490de2e5150,gnss,2022-07-22 06:00:30,1.095,LOW,2022-07-22
49643722,fe865a65-fe1e-41f3-a5b0-bf66b9828241,gnss,2022-07-22 06:05:30,1.111,LOW,2022-07-22
49643031,df4af9cd-2037-461d-9fd0-6b609468b05a,gnss,2022-07-22 06:10:30,1.149,LOW,2022-07-22
49642895,d84eac4f-a11c-48d1-9695-e70ff212c4a6,gnss,2022-07-22 06:15:30,1.127,LOW,2022-07-22
49643069,4c0d29c5-de87-4a4f-adfc-d135dbefbbd7,gnss,2022-07-22 06:20:30,1.14,LOW,2022-07-22
49643142,ccc5b3b6-399e-424a-916b-4027511d9c3d,gnss,2022-07-22 06:25:30,1.08,LOW,2022-07-22
49643281,fd6e0e71-bb8d-4a2e-bc1b-7346ac6c593c,gnss,2022-07-22 06:30:30,0.988,LOW,2022-07-22
49643217,b248bcfa-8847-422a-92da-5121e257b85a,gnss,2022-07-22 06:35:30,1.009,LOW,2022-07-22
49643154,c23d71ef-c24d-4130-bc0b-b136a237eaa4,gnss,2022-07-22 06:40:30,1.033,LOW,2022-07-22
49642983,78cafe5e-f75f-4f49-b899-a82ff79b46bd,gnss,2022-07-22 06:45:30,1.036,LOW,2022-07-22
49643641,41fadb96-6073-4cfc-871d-1fa740bcdaf8,gnss,2022-07-22 06:50:30,1.029,LOW,2022-07-22
49643337,0619bc9e-916f-4264-a863-fd7b08cefff2,gnss,2022-07-22 06:55:30,1.032,LOW,2022-07-22
49642880,dce6e78f-ca10-4be7-b400-11770f2444fc,gnss,2022-07-22 07:00:30,1.03,LOW,2022-07-22
49643148,ae5a7163-51de-487e-a4ec-54516506e109,gnss,2022-07-22 07:05:30,0.996,LOW,2022-07-22
49643066,b6cb4493-a34d-4978-8358-64a4310e1671,gnss,2022-07-22 07:15:30,0.979,LOW,2022-07-22
49643058,2ba158d9-27e1-4c41-ab9e-6be68561cf85,gnss,2022-07-22 07:20:30,0.935,LOW,2022-07-22
49643285,d1c69eab-f479-4579-bedf-3f91a85294a0,gnss,2022-07-22 07:25:30,1.014,LOW,2022-07-22
49642944,0f8cba67-f3db-466a-8756-d9d440e60fde,gnss,2022-07-22 07:30:30,0.98,LOW,2022-07-22
49643661,ae8ccdc0-840c-4646-9a3a-881bef20a744,gnss,2022-07-22 07:35:30,0.966,LOW,2022-07-22
49643094,f9da4fb0-e122-4a6a-aba4-47b376a75c82,gnss,2022-07-22 07:40:30,0.975,LOW,2022-07-22
49643320,0118ecc7-3517-4a10-a5a5-263a4523118d,gnss,2022-07-22 07:45:30,0.968,LOW,2022-07-22
49643203,3b59940f-4508-461e-9666-450c91f1312d,gnss,2022-07-22 07:50:30,0.975,LOW,2022-07-22
49643032,6463e500-5cde-4f1b-8aff-58c0aedd6ed0,gnss,2022-07-22 07:55:30,0.97,LOW,2022-07-22
49643107,a2a2fc88-aa10-4f12-afe3-6b716785a76e,gnss,2022-07-22 08:00:30,0.959,LOW,2022-07-22
49643330,f9f99c58-a2a7-4af9-9422-5fc9b55eb15e,gnss,2022-07-22 08:05:30,0.977,LOW,2022-07-22
49643003,21f0e06e-4125-4bf1-9a86-eca6bc1b5d24,gnss,2022-07-22 08:10:30,0.988,LOW,2022-07-22
49643654,53fc20d6-9712-427d-829b-2d76623b90a7,gnss,2022-07-22 08:15:30,0.897,LOW,2022-07-22
49643678,6e93d816-332d-4ee5-b868-c0355eb95551,gnss,2022-07-22 08:20:30,0.917,LOW,2022-07-22
49643636,e766ee2e-1796-4cfe-b8f8-43b3c7094b4b,gnss,2022-07-22 08:25:30,0.943,LOW,2022-07-22
49642893,869f4570-d022-4778-a28f-d366a21d714b,gnss,2022-07-22 08:30:30,0.969,LOW,2022-07-22
49642842,55c80ce7-d0b8-4821-ac99-141d1c45798d,gnss,2022-07-22 08:35:30,0.899,LOW,2022-07-22
49642846,18c466d9-7c05-4fdd-b0d7-d63f22a893b5,gnss,2022-07-22 08:40:30,0.894,LOW,2022-07-22
49643229,a71c956a-5e00-45d6-b37c-3c2eb097418b,gnss,2022-07-22 08:45:30,0.873,LOW,2022-07-22
49643174,c408d155-4eb7-40f8-aa31-12f8346ddc4b,gnss,2022-07-22 08:50:30,0.873,LOW,2022-07-22
49643041,cd9a6ad0-5966-4487-8b4f-4c3dec7c22c0,gnss,2022-07-22 08:55:30,0.86,LOW,2022-07-22
49643689,3b7f2804-410b-45e8-b382-30ab1bd14db2,gnss,2022-07-22 09:00:30,0.849,LOW,2022-07-22
49643242,6494cae8-c5a9-47dd-9c93-3be460658acb,gnss,2022-07-22 09:05:30,0.834,LOW,2022-07-22
49643083,c9eeec10-302a-4055-ae69-299b60f1033d,gnss,2022-07-22 09:10:30,0.817,LOW,2022-07-22
49643113,9f51b519-72ed-4475-b252-df1daa2ddd8b,gnss,2022-07-22 09:15:30,0.778,LOW,2022-07-22
49643663,63d97b3d-ae6a-4960-8a1f-017219ddfef4,gnss,2022-07-22 09:20:30,0.776,LOW,2022-07-22
49642949,8f2e5832-76a5-4dad-8962-329e430caa2c,gnss,2022-07-22 09:25:30,0.78,LOW,2022-07-22
49643284,17dfc284-880c-4a86-986d-1f26ba9fa919,gnss,2022-07-22 09:30:30,0.809,LOW,2022-07-22
49643240,aad6c30b-2fe3-481e-a71f-b9358a6e3aee,gnss,2022-07-22 09:35:30,0.946,LOW,2022-07-22
49643138,530a3cd5-33d0-472d-8e40-c162dd1cc719,gnss,2022-07-22 09:40:30,0.992,LOW,2022-07-22
49643720,e68a9fea-a025-4637-af30-166f0296ccab,gnss,2022-07-22 09:45:30,0.967,LOW,2022-07-22
49642930,a4192c66-4612-46ab-a90e-aefc7e4988c2,gnss,2022-07-22 09:50:30,0.936,LOW,2022-07-22
49643685,cbc40e2b-f074-46c0-8118-f23d3135408b,gnss,2022-07-22 09:55:30,0.859,LOW,2022-07-22
49643063,6f605378-e21d-42aa-8d2b-b55e64ba234e,gnss,2022-07-22 10:00:30,0.94,LOW,2022-07-22
49643701,161ecbb5-ba9a-49ce-8c78-4f4dbfd993c9,gnss,2022-07-22 10:05:30,0.805,LOW,2022-07-22
49643191,50c2bf62-f23e-4199-9d22-f099a221e9e1,gnss,2022-07-22 10:10:30,0.94,LOW,2022-07-22
49643111,88cef6af-b4c4-4759-b0ca-e23b837f66ed,gnss,2022-07-22 10:15:30,1.035,LOW,2022-07-22
49643121,83e7c592-5df9-4ddd-b6ef-f8482c045811,gnss,2022-07-22 10:20:30,1.009,LOW,2022-07-22
49642979,67c2f377-d52f-4730-9af6-8446f7d44ec9,gnss,2022-07-22 10:25:30,1.009,LOW,2022-07-22
49643123,23f7261c-39e1-4649-9b5e-debfd150119f,gnss,2022-07-22 10:30:30,0.965,LOW,2022-07-22
49642824,cb69d44b-2e70-4ffb-8c74-76d17c16ff10,gnss,2022-07-22 10:35:30,0.821,LOW,2022-07-22
49642851,1bbe610c-62cd-488d-88f2-d1f24c7e731e,gnss,2022-07-22 10:40:30,0.818,LOW,2022-07-22
49642831,1154794b-53bd-477c-bcab-dc375b2943f4,gnss,2022-07-22 10:45:30,0.818,LOW,2022-07-22
49643118,33a260cf-7ee8-44b8-acbd-38b8d5cff81c,gnss,2022-07-22 10:50:30,0.802,LOW,2022-07-22
49642956,3f6bfb04-6d4d-4d03-b79d-0346856f26c5,gnss,2022-07-22 10:55:30,1.042,LOW,2022-07-22
49643108,b49e0725-1b15-41d3-a5e3-30f4d009506b,gnss,2022-07-22 11:00:30,0.819,LOW,2022-07-22
49642889,723333cd-e92e-4986-9643-e923ebb6e90b,gnss,2022-07-22 11:05:30,0.814,LOW,2022-07-22
49643205,820ea604-6bc8-46ae-a1fe-30c8a784cfe0,gnss,2022-07-22 11:10:30,0.782,LOW,2022-07-22
49643139,1e33686f-81fd-4f69-a4ca-83a58d0beaf3,gnss,2022-07-22 11:15:30,0.786,LOW,2022-07-22
49643042,468f9dfe-757b-4baa-a0ea-6741f175e041,gnss,2022-07-22 11:20:30,0.787,LOW,2022-07-22
49643179,600843b5-0848-4345-95b7-ec9a75df934a,gnss,2022-07-22 11:25:30,0.81,LOW,2022-07-22
49643271,cf04fd81-b435-44d7-a3f8-7a76839a3b5f,gnss,2022-07-22 11:30:30,0.85,LOW,2022-07-22
49643335,70e36d5d-f69d-4de7-9c25-1008632388d2,gnss,2022-07-22 11:35:30,0.881,LOW,2022-07-22
49642837,3303eaf3-29b2-47b8-854c-1cb8f9828aa3,gnss,2022-07-22 11:40:30,0.901,LOW,2022-07-22
49643022,36bc4273-593a-45ca-a887-b84277224f93,gnss,2022-07-22 11:45:30,0.907,LOW,2022-07-22
49642936,d8635f28-6647-4342-82b1-755e87a02f5d,gnss,2022-07-22 11:50:30,0.921,LOW,2022-07-22
49642926,6703377a-1953-4aa7-8cce-4729ea7676aa,gnss,2022-07-22 11:55:30,0.923,LOW,2022-07-22
49643227,01b6a84d-e34d-4622-8271-2815041de997,gnss,2022-07-22 12:00:30,0.942,LOW,2022-07-22
49642964,db8d1d4a-34bf-4878-b6cd-956e07227c67,gnss,2022-07-22 12:05:30,0.952,LOW,2022-07-22
49643681,80aa0a0d-fa16-4203-a7a3-64ecff9c30cc,gnss,2022-07-22 12:10:30,0.962,LOW,2022-07-22
49643304,9293a779-d50c-44d2-9138-eb5270685df0,gnss,2022-07-22 12:15:30,0.972,LOW,2022-07-22
49643023,d14c8942-fdac-4ed8-88ac-627aa960284f,gnss,2022-07-22 12:20:30,0.991,LOW,2022-07-22
49642854,138a6df5-ee8d-48ad-a1b7-6a021571fdef,gnss,2022-07-22 12:25:30,1.0,LOW,2022-07-22
49643169,cddf84c3-8a7f-4eb8-9753-f1c6f8be4367,gnss,2022-07-22 12:30:30,1.018,LOW,2022-07-22
49643343,daa00950-eaa8-4d8a-948d-4eea2a2ba157,gnss,2022-07-22 12:35:30,1.023,LOW,2022-07-22
49642986,f4712ff0-b85c-4984-b57d-d5aa5bf0a68b,gnss,2022-07-22 12:40:30,1.071,LOW,2022-07-22
49643170,1a289ec8-c59e-4a6a-88be-ab3796edccc6,gnss,2022-07-22 12:45:30,0.984,LOW,2022-07-22
49642836,a65e67a6-14a0-484b-bea5-af3277195933,gnss,2022-07-22 12:50:30,0.989,LOW,2022-07-22
49643690,0d91269a-3cff-4a9a-9d23-c27666a560e1,gnss,2022-07-22 12:55:30,0.973,LOW,2022-07-22
49643322,5436b8b3-580a-446a-b470-2ce60682c5e4,gnss,2022-07-22 13:00:30,0.961,LOW,2022-07-22
49643716,828e699a-1fe8-4607-b20c-a316f9da4f7b,gnss,2022-07-22 13:05:30,0.963,LOW,2022-07-22
49643703,25b3d5a9-0a3a-4ddb-8d29-50d2024f50ff,gnss,2022-07-22 13:10:30,1.034,LOW,2022-07-22
49643122,3c074296-c856-4d8e-9df1-1ce07e178623,gnss,2022-07-22 13:15:30,0.959,LOW,2022-07-22
49642967,22f6a0f5-941b-4225-9548-5d0c28a14465,gnss,2022-07-22 13:20:30,0.962,LOW,2022-07-22
49642965,aaf3b1c6-5d78-4628-8322-6ad002c199e7,gnss,2022-07-22 13:25:30,0.958,LOW,2022-07-22
49643673,6f02e358-0fce-4e88-8a6d-da5fc7a25301,gnss,2022-07-22 13:30:30,0.964,LOW,2022-07-22
49643268,5a4a63d2-8e11-46fd-a481-04f7dd811dfb,gnss,2022-07-22 13:35:30,0.962,LOW,2022-07-22
49643119,4f5d4b39-4a7c-45c0-997c-720dbf505cd4,gnss,2022-07-22 13:40:30,0.968,LOW,2022-07-22
49642903,a7d6c61b-2760-41f4-93e7-b6afd98b094e,gnss,2022-07-22 13:45:30,0.974,LOW,2022-07-22
49643054,90382b18-43ee-49a2-9140-92a83a93cc85,gnss,2022-07-22 13:50:30,0.98,LOW,2022-07-22
49642932,d286fb8c-6104-4ed6-9b80-11b850fc9267,gnss,2022-07-22 13:55:30,1.076,LOW,2022-07-22
49643298,9f1f480c-90aa-4799-b21d-ee498ce4d756,gnss,2022-07-22 14:00:30,0.976,LOW,2022-07-22
49642909,24131ee5-1a5e-43e9-a5c5-0ce7e69609cb,gnss,2022-07-22 14:05:30,0.98,LOW,2022-07-22
49643192,fa3c4c9d-0b7a-4302-8263-580349d4f072,gnss,2022-07-22 14:10:30,0.974,LOW,2022-07-22
49642954,c9ab81ab-3269-42ef-96be-cb61fbdcb429,gnss,2022-07-22 14:15:30,0.958,LOW,2022-07-22
49642834,0484871a-c3f7-4a8c-8312-158d0b48732c,gnss,2022-07-22 14:20:30,0.938,LOW,2022-07-22
49643049,336bbc4d-4b0b-472c-99c1-d81c6948931f,gnss,2022-07-22 14:25:30,0.918,LOW,2022-07-22
49643299,309c3811-93b6-4fcf-940b-882453ef59ea,gnss,2022-07-22 14:30:30,0.903,LOW,2022-07-22
49643073,045d1e13-c7cd-4cb1-b90f-76fa42a737f9,gnss,2022-07-22 14:35:30,0.896,LOW,2022-07-22
49643101,054967ab-39fd-4160-ab78-c45e6a491f82,gnss,2022-07-22 14:40:30,0.899,LOW,2022-07-22
49643053,3e71edfa-1cc3-4c46-a47b-8426bcfeca42,gnss,2022-07-22 14:45:30,0.908,LOW,2022-07-22
49643643,16e9c13f-d502-473a-968d-5f37a0906a16,gnss,2022-07-22 14:50:30,0.899,LOW,2022-07-22
49643084,d2e0d35a-f28a-481a-89b1-de2df1758605,gnss,2022-07-22 14:55:30,0.906,LOW,2022-07-22
49642819,c2b7be20-b0a6-427b-8133-8c366a541cc4,gnss,2022-07-22 15:00:30,0.899,LOW,2022-07-22
49643128,df589300-e117-4f06-9a9e-2efd66b821c9,gnss,2022-07-22 15:05:30,0.9,LOW,2022-07-22
49643713,22312b02-f011-4bd5-b310-79bbf5fe70e2,gnss,2022-07-22 15:10:30,0.887,LOW,2022-07-22
49642999,6f72627f-3521-4711-815e-71978093b593,gnss,2022-07-22 15:15:30,0.884,LOW,2022-07-22
49643051,afa9db9b-9398-426c-b915-929b8cb58da8,gnss,2022-07-22 15:20:30,0.867,LOW,2022-07-22
49643011,dd55d98d-4796-4f97-8b9c-4bd5407a1788,gnss,2022-07-22 15:25:30,0.878,LOW,2022-07-22
49642990,9b801f77-9b5d-4a96-9271-a176140eccf2,gnss,2022-07-22 15:30:30,0.874,LOW,2022-07-22
49642971,690ad035-3581-44ee-a8b3-3a378aac05e8,gnss,2022-07-22 15:35:30,0.883,LOW,2022-07-22
49642972,536b6d36-c804-459e-b861-369434f72914,gnss,2022-07-22 15:40:30,0.877,LOW,2022-07-22
49642920,1f5a2338-8ead-4807-bd7d-61dfec4ceb00,gnss,2022-07-22 15:45:30,0.877,LOW,2022-07-22
49643021,45cc2ecb-d4fd-4606-8d4a-1b77a2d3c687,gnss,2022-07-22 15:50:30,0.879,LOW,2022-07-22
49643265,38023af2-c8df-4dee-a34c-858aeb778b34,gnss,2022-07-22 15:55:30,0.893,LOW,2022-07-22
49643060,ebf87508-3bbc-4e60-9e88-426c335f0388,gnss,2022-07-22 16:00:30,0.876,LOW,2022-07-22
49643723,31efd489-eb6e-458c-aa89-6c460c127d61,gnss,2022-07-22 16:05:30,0.889,LOW,2022-07-22
49643290,646e0960-9da3-46c4-97f1-93b102058e0e,gnss,2022-07-22 16:10:30,0.875,LOW,2022-07-22
49642958,744af68d-eb29-4b49-9347-42d9f122f52d,gnss,2022-07-22 16:15:30,0.89,LOW,2022-07-22
49643662,601df178-fe7c-4210-8422-0bd7d3ae783d,gnss,2022-07-22 16:20:30,0.996,LOW,2022-07-22
49643260,7fa95253-7505-4e47-ab7f-30b139d762f0,gnss,2022-07-22 16:25:30,0.895,LOW,2022-07-22
49643152,fb2af660-6be0-4082-b97e-f08152f0aa05,gnss,2022-07-22 16:30:30,0.878,LOW,2022-07-22
49643709,6b678712-cba4-40fc-90aa-494439508d7c,gnss,2022-07-22 16:35:30,0.932,LOW,2022-07-22
49643047,f6b3378d-10b9-4333-9f18-c29d14b42a62,gnss,2022-07-22 16:40:30,0.944,LOW,2022-07-22
49643165,d8dad026-9d85-4880-9bd3-4e376da76010,gnss,2022-07-22 16:45:30,0.968,LOW,2022-07-22
49642941,3fcb845b-5feb-4fc1-bff9-af1d988d6122,gnss,2022-07-22 16:50:30,0.968,LOW,2022-07-22
49642874,ceaac22d-f342-46f9-8b97-31d9711e753d,gnss,2022-07-22 16:55:30,0.963,LOW,2022-07-22
49643248,e3fb0ea3-63e5-4df3-b670-220d42ec35d9,gnss,2022-07-22 17:00:30,0.924,LOW,2022-07-22
49643344,03edc455-c49e-4761-91d8-786c2b29fd0f,gnss,2022-07-22 17:05:30,0.921,LOW,2022-07-22
49643234,5a60b63b-0d13-4e66-a4ab-cd0d32758dd9,gnss,2022-07-22 17:10:30,0.974,LOW,2022-07-22
49643702,5222775b-9703-4a24-8247-4ec972793ab7,gnss,2022-07-22 17:15:30,1.001,LOW,2022-07-22
49643652,81cc380e-2a52-461c-a4d5-362a297bd7f8,gnss,2022-07-22 17:20:30,1.011,LOW,2022-07-22
49643688,e954f14b-103f-44a7-9b85-aedf7b0f2f04,gnss,2022-07-22 17:25:30,1.013,LOW,2022-07-22
49643114,c9a9277a-7b69-4c58-abf2-172df4a227af,gnss,2022-07-22 17:30:30,1.017,LOW,2022-07-22
49643676,1e5a6f7a-df40-47e9-80a8-3d42a9e00b22,gnss,2022-07-22 17:35:30,1.023,LOW,2022-07-22
49643280,78cb2b39-954a-450f-ab40-199181483631,gnss,2022-07-22 17:40:30,1.033,LOW,2022-07-22
49643634,22752ef3-5733-47da-8b0f-bf4bdae12949,gnss,2022-07-22 17:45:30,1.022,LOW,2022-07-22
49643106,1cd8dd0a-fd38-433c-9ed2-1c433141f097,gnss,2022-07-22 17:50:30,1.014,LOW,2022-07-22
49643680,31d3c511-db9c-4e8e-81f0-c41488fe9e04,gnss,2022-07-22 17:55:30,0.998,LOW,2022-07-22
49642858,acaf74b1-289d-4610-a178-90d1b7b3ae92,gnss,2022-07-22 18:00:30,0.981,LOW,2022-07-22
49643181,860ee77c-4000-4897-92bd-93e7317490e1,gnss,2022-07-22 18:05:30,0.93,LOW,2022-07-22
49643655,72bb4dcd-5efe-4e88-b677-9babe0d9b8c5,gnss,2022-07-22 18:10:30,0.924,LOW,2022-07-22
49642822,941411b6-f1c5-4a7d-9575-813bfad69adf,gnss,2022-07-22 18:15:30,0.901,LOW,2022-07-22
49643004,d8f6733f-33e8-45cd-a40c-80f0d815ecbc,gnss,2022-07-22 18:20:30,0.94,LOW,2022-07-22
49643216,628533eb-d316-4df4-b43a-b04969acf63b,gnss,2022-07-22 18:25:30,1.041,LOW,2022-07-22
49642946,869f32da-451a-4782-b1a1-4097f074b384,gnss,2022-07-22 18:30:30,1.056,LOW,2022-07-22
