id,pubid,product,date,cvalue,activity,day
72524620,624c5a14-c860-497e-8d4f-ba21312fb1b3,gnss,2023-12-22 17:50:30,1.151,LOW,2023-12-22
72524623,c187177c-eb87-4679-9ad4-61f15fa643dc,gnss,2023-12-22 17:55:30,1.392,MEDIUM,2023-12-22
72524841,86634803-10d3-44a2-ba18-f17e3a7a85b9,gnss,2023-12-22 18:00:30,1.43,MEDIUM,2023-12-22
72525060,a2f1a36b-81c5-4c4f-900f-03aecb09b448,gnss,2023-12-22 18:05:30,1.444,MEDIUM,2023-12-22
72525278,23698898-6765-4765-99e6-e1dcea13a915,gnss,2023-12-22 18:10:30,1.469,MEDIUM,2023-12-22
72525499,9a62385a-b0b3-4c8d-9691-f98b353fce11,gnss,2023-12-22 18:15:30,1.479,MEDIUM,2023-12-22
72525722,e6408118-a312-4ab4-818a-0f61be05840a,gnss,2023-12-22 18:20:30,1.196,LOW,2023-12-22
72525724,c5ceb724-1fa3-42f4-be8a-7444fa9b2b8e,gnss,2023-12-22 18:25:30,1.181,LOW,2023-12-22
72526169,1221b273-b534-4b2e-a2c9-3fbc54c6182a,gnss,2023-12-22 18:30:30,1.152,LOW,2023-12-22
72526395,40bd7635-4adf-40a4-8b41-7b2854817fff,gnss,2023-12-22 18:35:30,1.211,MEDIUM,2023-12-22
72526397,bca9fc6b-ce8e-41c0-8645-86733d3fbefd,gnss,2023-12-22 18:40:30,1.213,MEDIUM,2023-12-22
72526625,f3f5e2c2-ca46-4209-84f8-1110fae1a613,gnss,2023-12-22 18:45:30,1.198,LOW,2023-12-22
72527079,8b7d99c4-5fbb-4f5e-8ae1-48169bf54c06,gnss,2023-12-22 18:50:30,1.203,MEDIUM,2023-12-22
72527081,8f7fdf51-8316-43e7-be4c-3a8ba01cd6bb,gnss,2023-12-22 18:55:30,1.117,LOW,2023-12-22
72527311,ce2661d5-ac24-4e83-86bd-256e62cc2af7,gnss,2023-12-22 19:00:30,1.148,LOW,2023-12-22
72527543,6c31449b-d929-4625-8b5e-fb21b0adc40f,gnss,2023-12-22 19:05:30,1.196,LOW,2023-12-22
72527545,f1994af4-46d1-4f40-b9c4-78cad6416970,gnss,2023-12-22 19:10:30,1.195,LOW,2023-12-22
72528009,b51cee3c-2c61-4c15-a645-5fd79bbdacdb,gnss,2023-12-22 19:15:30,1.189,LOW,2023-12-22
72528013,e4e4853a-7f20-40a4-a161-411704b60621,gnss,2023-12-22 19:20:30,1.205,MEDIUM,2023-12-22
72528246,e915e705-5a3e-418a-ab6b-6a6603720348,gnss,2023-12-22 19:25:30,1.211,MEDIUM,2023-12-22
72528482,5d49072d-1625-4aa0-ad05-07b642743b28,gnss,2023-12-22 19:30:30,1.146,LOW,2023-12-22
72528954,47bd8433-39db-4b8c-9bba-caa6943eecb8,gnss,2023-12-22 19:35:30,1.149,LOW,2023-12-22
72528957,394d88a6-e58e-4d36-831a-dc42c8ea8488,gnss,2023-12-22 19:40:30,1.005,LOW,2023-12-22
72529196,54d58923-1353-4f2b-b997-ff1a341c9e60,gnss,2023-12-22 19:45:30,0.861,LOW,2023-12-22
72529436,85fef23b-411c-4487-bcbb-047432d55bef,gnss,2023-12-22 19:50:30,0.864,LOW,2023-12-22
72529676,74a7834e-f7df-4c07-9a9f-e4c4ca9ddade,gnss,2023-12-22 19:55:30,0.861,LOW,2023-12-22
72529919,d13657ec-0a03-4fb2-b191-3a9517c24c1f,gnss,2023-12-22 20:00:30,0.84,LOW,2023-12-22
72530162,38c7a157-8ed1-4638-b174-bdd2b3dfdfc1,gnss,2023-12-22 20:05:30,0.869,LOW,2023-12-22
72530405,e8ce23e4-cc96-4bd6-95b9-d988c5c54438,gnss,2023-12-22 20:10:30,0.84,LOW,2023-12-22
72530651,5baf2f81-b269-4784-80dd-71b2e274c25e,gnss,2023-12-22 20:15:30,0.902,LOW,2023-12-22
72530898,7b7593f0-4de3-4a13-a497-71cb2d813629,gnss,2023-12-22 20:20:30,0.857,LOW,2023-12-22
72530901,db097066-0cf1-4030-b5cb-2f658714624f,gnss,2023-12-22 20:25:30,1.006,LOW,2023-12-22
72531394,f2ef1a40-b563-4f63-8c10-1d86e7471791,gnss,2023-12-22 20:30:30,0.875,LOW,2023-12-22
72531644,bb173cb8-8a55-4b6d-9b2e-e7e90ecef105,gnss,2023-12-22 20:35:30,0.868,LOW,2023-12-22
72531647,ac043764-c524-495a-af65-6d1d88aaf28c,gnss,2023-12-22 20:40:30,0.894,LOW,2023-12-22
72531900,018e0bfc-1873-43b3-b7d3-3f690e92f39b,gnss,2023-12-22 20:45:30,0.917,LOW,2023-12-22
72532401,2cd8e206-98f8-4696-84b9-0d2fa3a7186c,gnss,2023-12-22 20:50:30,0.926,LOW,2023-12-22
72532403,a7099d7c-efc8-4aab-ac00-921cfbcad5e7,gnss,2023-12-22 20:55:30,0.957,LOW,2023-12-22
72532657,16a4afc5-b8d8-4889-ace1-4e255ea0b342,gnss,2023-12-22 21:00:30,0.854,LOW,2023-12-22
72533165,dc06bae4-e4d5-4648-839f-7263cd457bd9,gnss,2023-12-22 21:05:30,0.866,LOW,2023-12-22
72533167,81c21608-251e-4ee3-8880-5af22b1909a0,gnss,2023-12-22 21:10:30,0.908,LOW,2023-12-22
72533424,cc5b7437-1ebd-4cb8-94aa-da8ee7ac663b,gnss,2023-12-22 21:15:30,0.887,LOW,2023-12-22
72533684,0bb395a1-2093-4c55-9cd6-3b2c11067885,gnss,2023-12-22 21:20:30,0.877,LOW,2023-12-22
72533942,f84bd67f-c9f0-4105-8131-09c7d44f8fc1,gnss,2023-12-22 21:25:30,0.891,LOW,2023-12-22
72534203,76f7d74f-50a0-496a-9be7-9e03d3e747ce,gnss,2023-12-22 21:30:30,0.871,LOW,2023-12-22
72534465,795c9ebc-c6de-498e-a8da-965c8f19b152,gnss,2023-12-22 21:35:30,0.863,LOW,2023-12-22
72534726,ba10e0ed-3e3c-478f-93c4-80f8d6d2709f,gnss,2023-12-22 21:40:30,0.838,LOW,2023-12-22
72534991,2d435846-eaf8-41ed-a7e2-aa80b0f878e8,gnss,2023-12-22 21:45:30,0.843,LOW,2023-12-22
72535256,accfe948-006e-40a4-a880-d174ed0c4a43,gnss,2023-12-22 21:50:30,0.815,LOW,2023-12-22
72535258,85e7caf1-c570-46a5-ab1b-9239debf0bd6,gnss,2023-12-22 21:55:30,0.832,LOW,2023-12-22
72535524,17ca9144-cf0d-445d-8e5c-b547510ad5fe,gnss,2023-12-22 22:00:30,0.854,LOW,2023-12-22
72536056,0aa1c3fe-54d4-4bd0-961d-dc1cc49f0fe2,gnss,2023-12-22 22:05:30,0.852,LOW,2023-12-22
72536058,ffceed50-2219-48e7-84ca-1eaeb2492eca,gnss,2023-12-22 22:10:30,0.865,LOW,2023-12-22
72536328,d14f3cb1-b84f-469f-bb64-b35d4bbb322e,gnss,2023-12-22 22:15:30,0.998,LOW,2023-12-22
72536598,26f47f5a-0786-444b-93ef-f631e5d270b0,gnss,2023-12-22 22:20:30,0.907,LOW,2023-12-22
72536868,47aa9800-292f-4a08-b9d6-43ffe276c73f,gnss,2023-12-22 22:25:30,0.869,LOW,2023-12-22
72537142,6bda6ff0-8908-45c8-9000-c27950821f5e,gnss,2023-12-22 22:30:30,0.862,LOW,2023-12-22
72537687,a64c1cd0-2c59-4074-b265-e09bbd97c7be,gnss,2023-12-22 22:35:30,0.845,LOW,2023-12-22
72537690,d10e334c-c507-46f7-a8bc-cdc657a2d73a,gnss,2023-12-22 22:40:30,0.854,LOW,2023-12-22
72537965,c0436a40-2168-4824-820f-48450fb22450,gnss,2023-12-22 22:45:30,0.856,LOW,2023-12-22
72538242,ccb118d0-1a44-4d61-af64-dd96b2476be0,gnss,2023-12-22 22:50:30,0.855,LOW,2023-12-22
72538245,954a3d5d-7e6b-48ea-8f99-d7cd477dd85d,gnss,2023-12-22 22:55:30,0.849,LOW,2023-12-22
72538799,135e2855-b769-42d9-bbe4-39f3459ef3ac,gnss,2023-12-22 23:00:30,0.83,LOW,2023-12-22
72539080,0c5b7ff8-5efb-4f74-9cec-27af311d624f,gnss,2023-12-22 23:05:30,0.805,LOW,2023-12-22
72539083,114a80c7-2e0a-4594-b133-2690b3e4252f,gnss,2023-12-22 23:10:30,0.81,LOW,2023-12-22
72539645,ee5e6bf1-bb64-423e-8e5b-256c7a435245,gnss,2023-12-22 23:15:30,0.806,LOW,2023-12-22
72539649,ee0b8df7-72f4-4a3a-a147-a2f122952fba,gnss,2023-12-22 23:20:30,0.797,LOW,2023-12-22
72539930,d69adf57-75fd-4b84-b10e-0420d5fbfee4,gnss,2023-12-22 23:25:30,0.799,LOW,2023-12-22
72540215,e6076c82-9d0e-4bee-98c5-0b6f542aacf3,gnss,2023-12-22 23:30:30,0.805,LOW,2023-12-22
72540782,1f499924-bd94-420f-b1a5-74fb3fd110f2,gnss,2023-12-22 23:35:30,0.799,LOW,2023-12-22
72540784,55c8f10e-5c5e-419e-b387-47eed4563efc,gnss,2023-12-22 23:40:30,0.799,LOW,2023-12-22
72541071,26200d0d-5900-4790-b028-d2500d350f76,gnss,2023-12-22 23:45:30,0.794,LOW,2023-12-22
72541360,038cdaf5-8614-47e7-b891-cafc1920baf8,gnss,2023-12-22 23:50:30,0.766,LOW,2023-12-22
72541649,2e1a1d86-5c30-4569-8f9c-6f6d063ba050,gnss,2023-12-22 23:55:30,0.731,LOW,2023-12-22
