id,pubid,product,date,cvalue,activity,day
2104584,0997963c-dccd-483d-b1a6-6294f29e334c,gnss,2020-05-28 02:40:30,7.17799997329712,STRONG,2020-05-28
2104649,9d6727d6-d320-4e13-b7fc-dc6818afe5ef,gnss,2020-05-28 02:45:30,7.09800004959106,STRONG,2020-05-28
2104781,790b3719-b18d-451b-a8c8-dbd61dd37453,gnss,2020-05-28 02:50:30,7.20599985122681,STRONG,2020-05-28
2104851,5cc16c7c-4ba3-4a32-bf9e-19c1f5217fdf,gnss,2020-05-28 02:55:30,7.38600015640259,STRONG,2020-05-28
2104992,eb5ae952-2b21-48c9-85e4-fa4d9d804f6a,gnss,2020-05-28 03:00:30,7.38700008392334,STRONG,2020-05-28
2105065,48c5cde8-c533-4174-9b65-0c7aaaaec1c4,gnss,2020-05-28 03:05:30,7.54300022125244,STRONG,2020-05-28
2105214,3919070e-75a9-465f-9076-93f9c190a89c,gnss,2020-05-28 03:10:30,8.22500038146973,STRONG,2020-05-28
2105291,bc81ebed-2ab2-46dc-baef-4dec64b666a9,gnss,2020-05-28 03:15:30,7.80200004577637,STRONG,2020-05-28
2105448,383b9c6d-33ee-45b7-a3e0-fee528d828e3,gnss,2020-05-28 03:20:30,8.2810001373291,STRONG,2020-05-28
2105529,0a08f7a1-c1db-433e-adbb-ff62a0a8aa8f,gnss,2020-05-28 03:25:30,7.64099979400635,STRONG,2020-05-28
2105694,b334d002-0cc6-4f4f-9168-7e6859bb2bcf,gnss,2020-05-28 03:30:30,8.6230001449585,STRONG,2020-05-28
2105779,c8c4d8c8-d064-4340-8b43-af406bc91b69,gnss,2020-05-28 03:35:30,8.67800045013428,STRONG,2020-05-28
2105952,8ce269be-c180-496a-b4e6-99afdc9d4436,gnss,2020-05-28 03:40:30,8.3129997253418,STRONG,2020-05-28
2106041,605ab823-a367-44a2-8edb-82904acb6595,gnss,2020-05-28 03:45:30,8.63099956512451,STRONG,2020-05-28
2106222,02ad788e-9539-42f8-8dae-3f7cf3c756b7,gnss,2020-05-28 03:50:30,8.26599979400635,STRONG,2020-05-28
2106315,0d3634c0-02e1-44c0-b251-a81d2cc7acf2,gnss,2020-05-28 03:55:30,8.37199974060059,STRONG,2020-05-28
2106504,fc698ae7-a926-4290-a284-a13fe35e42e5,gnss,2020-05-28 04:00:30,8.84899997711182,STRONG,2020-05-28
2106601,e061fce2-793c-4053-999a-4efce8023fd0,gnss,2020-05-28 04:05:30,8.71500015258789,STRONG,2020-05-28
2106798,53106e60-9979-43c0-b6de-3dfa8b7eaf4d,gnss,2020-05-28 04:10:30,8.65200042724609,STRONG,2020-05-28
2106899,0a4aa811-18fd-4014-9527-c659f61a7e35,gnss,2020-05-28 04:15:30,8.83899974822998,STRONG,2020-05-28
2107104,f322636c-41d3-4cfd-9135-a9ef23a13770,gnss,2020-05-28 04:20:30,7.79899978637695,STRONG,2020-05-28
2107209,718d68ee-4589-4ed7-8a9c-75609f366829,gnss,2020-05-28 04:25:30,8.53299999237061,STRONG,2020-05-28
2107421,1593d0f6-1cd7-4e6b-8671-f2572830b2cb,gnss,2020-05-28 04:30:30,9.35799980163574,STRONG,2020-05-28
2107528,932b6c4a-a4ea-4a59-8344-3a7fe83c9212,gnss,2020-05-28 04:35:30,9.79599952697754,STRONG,2020-05-28
2107748,043642db-0944-457f-a95e-aec0342336ee,gnss,2020-05-28 04:40:30,10.3669996261597,STRONG,2020-05-28
2107860,3a814012-2c19-4bca-98d4-f86a08d38d80,gnss,2020-05-28 04:45:30,10.6929998397827,STRONG,2020-05-28
2108088,c07ba80b-d01b-4ef9-ab5a-b54197f3333c,gnss,2020-05-28 04:50:30,9.59500026702881,STRONG,2020-05-28
2108204,abe7e5d7-4c28-405d-bde5-5c3f410f9839,gnss,2020-05-28 04:55:30,10.5139999389648,STRONG,2020-05-28
2108440,d9e54b93-85ef-45ce-a3c5-443ce712d952,gnss,2020-05-28 05:00:30,11.4309997558594,STRONG,2020-05-28
2108560,a9552ffc-6479-4eca-b763-5a4de83896be,gnss,2020-05-28 05:05:30,11.2019996643066,STRONG,2020-05-28
2108804,6b4fc481-fcd4-4cd6-9286-a50d93a19c6d,gnss,2020-05-28 05:10:30,12.4130001068115,STRONG,2020-05-28
2108930,c02b84e3-26ae-4d99-b01d-a07745bd1bde,gnss,2020-05-28 05:15:30,11.3120002746582,STRONG,2020-05-28
2109119,535c5076-d083-49ad-9acb-0655fb918d31,gnss,2020-05-28 05:20:30,11.4309997558594,STRONG,2020-05-28
2109312,15f15e73-493a-4f47-9023-2751d0f5da21,gnss,2020-05-28 05:25:30,11.5179996490479,STRONG,2020-05-28
2109442,524a7c42-35f6-4fde-b8fe-78a058de2c23,gnss,2020-05-28 05:30:30,11.6309995651245,STRONG,2020-05-28
2109706,f10863e3-097b-4721-91ff-276cdbcbbdd8,gnss,2020-05-28 05:35:30,6.38700008392334,STRONG,2020-05-28
2109840,eaa1895c-2056-4135-91ca-e6ba2355ccd9,gnss,2020-05-28 05:40:30,12.0369997024536,STRONG,2020-05-28
2110112,4bdae3b4-d6d3-4c0b-8685-a49f98b585ea,gnss,2020-05-28 05:45:30,12.4099998474121,STRONG,2020-05-28
2110250,e73bb977-cea5-4ddb-afc3-94953199f356,gnss,2020-05-28 05:50:30,12.6750001907349,STRONG,2020-05-28
2110530,e9d0232f-e15f-473b-9e32-5a6b583b3e86,gnss,2020-05-28 05:55:30,12.3599996566772,STRONG,2020-05-28
2110674,179cee25-eb36-4e91-be80-30409da1528a,gnss,2020-05-28 06:00:30,12.2790002822876,STRONG,2020-05-28
2110818,3fb8e5ab-d944-4846-a972-385b87a4eec9,gnss,2020-05-28 06:05:30,12.28600025177,STRONG,2020-05-28
2110820,80b62781-ae70-4f7c-b847-fc3f920e14b0,gnss,2020-05-28 06:10:30,12.1560001373291,STRONG,2020-05-28
2110822,9276cee0-47a4-4031-8a16-16167af2b8f1,gnss,2020-05-28 06:15:30,12.0740003585815,STRONG,2020-05-28
2110824,e61f8496-5bdf-499d-a888-4daa4ccbf543,gnss,2020-05-28 06:20:30,11.9350004196167,STRONG,2020-05-28
2110826,593f8f3f-eb60-40d8-8a30-fb771a7908c8,gnss,2020-05-28 06:25:30,12.0790004730225,STRONG,2020-05-28
2110828,1eac0e22-dc42-4a2c-af4a-8c503ef91a73,gnss,2020-05-28 06:30:30,12.0819997787476,STRONG,2020-05-28
2110830,ab626b04-b621-4529-88e4-ac776aad9113,gnss,2020-05-28 06:35:30,12.121000289917,STRONG,2020-05-28
2110832,6883eb00-1c08-4d03-9c64-4dfd901257a9,gnss,2020-05-28 06:40:30,12.1059999465942,STRONG,2020-05-28
2110834,67f7deb4-e83c-4d3a-aa29-1423abfb5710,gnss,2020-05-28 06:45:30,12.1169996261597,STRONG,2020-05-28
2110836,6975b4be-a5bd-4aa9-a616-41e79895af0a,gnss,2020-05-28 06:50:30,12.0389995574951,STRONG,2020-05-28
2110838,25d8a294-d637-4eec-89b3-89264e53aa5e,gnss,2020-05-28 06:55:30,12.1990003585815,STRONG,2020-05-28
2111006,7bb76f82-9e1c-4328-9e85-47e77c07e9fe,gnss,2020-05-28 07:00:30,11.7889995574951,STRONG,2020-05-28
2111173,a22138ee-1b93-4c5b-86d4-2b93e580ad9c,gnss,2020-05-28 07:05:30,11.8459997177124,STRONG,2020-05-28
2111428,19c5c72d-2cf5-4175-b51c-69c257225cc4,gnss,2020-05-28 07:10:30,12.2959995269775,STRONG,2020-05-28
2111687,4559c48a-3f4c-41ca-88a5-09ed4231ac2f,gnss,2020-05-28 07:15:30,13.08899974823,STRONG,2020-05-28
2111862,90324262-c109-41ae-8d9b-e98159f019ca,gnss,2020-05-28 07:20:30,13.3620004653931,STRONG,2020-05-28
2112127,b806c895-3b77-43a5-a11a-5ee5db97e93f,gnss,2020-05-28 07:25:30,13.3909997940063,STRONG,2020-05-28
2112305,abfa2e9f-0afc-44ca-849f-d0add119ae49,gnss,2020-05-28 07:30:30,13.4589996337891,STRONG,2020-05-28
2112665,35f9241d-dab0-44d8-8934-1ea3582f255c,gnss,2020-05-28 07:35:30,13.4849996566772,STRONG,2020-05-28
2112847,18b6752a-7b8b-4356-ac31-1d46b7ca2839,gnss,2020-05-28 07:40:30,13.4930000305176,STRONG,2020-05-28
2113123,19219d4e-82fd-4938-91e3-6b7444a6785f,gnss,2020-05-28 07:45:30,13.3999996185303,STRONG,2020-05-28
2113403,64f42c80-2881-4079-8510-bb352e712f48,gnss,2020-05-28 07:50:30,13.4409999847412,STRONG,2020-05-28
2113591,c94d8bd1-63c8-43f6-ad93-9485bde53f4a,gnss,2020-05-28 07:55:30,13.451000213623,STRONG,2020-05-28
2113971,daf6f556-9299-43bf-a33c-46460ea42319,gnss,2020-05-28 08:00:30,13.4069995880127,STRONG,2020-05-28
2114165,298c5232-d32c-4769-b10c-ac41113542ff,gnss,2020-05-28 08:05:30,13.3380002975464,STRONG,2020-05-28
2114359,efb04461-23f7-41ff-ab36-02f074a56b70,gnss,2020-05-28 08:10:30,13.2519998550415,STRONG,2020-05-28
2114751,95c1e770-b54f-40c9-8503-cb95b11ead0c,gnss,2020-05-28 08:15:30,13.2209997177124,STRONG,2020-05-28
2114949,789139dd-317f-46a0-a255-3010fa1e8b61,gnss,2020-05-28 08:20:30,13.1579999923706,STRONG,2020-05-28
2115249,febce2de-eff6-4476-a367-2b28253e59b2,gnss,2020-05-28 08:25:30,12.9930000305176,STRONG,2020-05-28
2115553,87ad97ed-e062-4d2b-89b5-d9a826d1adc1,gnss,2020-05-28 08:30:30,13.0959997177124,STRONG,2020-05-28
2115757,ba9be195-a13e-45f9-9f2a-02fd19c11fae,gnss,2020-05-28 08:35:30,13.1120004653931,STRONG,2020-05-28
2116169,7b129501-4aef-4126-a924-caecdc9a5ff0,gnss,2020-05-28 08:40:30,13.0920000076294,STRONG,2020-05-28
2116379,f61001d9-373e-41dc-a424-b3c1dcb0a110,gnss,2020-05-28 08:45:30,13.1709995269775,STRONG,2020-05-28
2116589,861669b2-9d6a-4b14-ae07-4a6753971110,gnss,2020-05-28 08:50:30,13.1730003356934,STRONG,2020-05-28
2117013,56e9d7d5-a591-478a-8282-7a2426f8c831,gnss,2020-05-28 08:55:30,13.1219997406006,STRONG,2020-05-28
2117121,9f9d2d7e-ce5b-45f4-b2d8-aca74a667553,gnss,2020-05-28 09:00:30,13.1309995651245,STRONG,2020-05-28
2117445,ac9d2fc9-021b-4651-a791-fdbe8851ff53,gnss,2020-05-28 09:05:30,13.0679998397827,STRONG,2020-05-28
2117773,5244c199-ce3f-4e2b-b8aa-a96f7075248a,gnss,2020-05-28 09:10:30,13.0920000076294,STRONG,2020-05-28
2117993,56ca8e39-986e-4ffe-a437-6795dd1493fd,gnss,2020-05-28 09:15:30,13.0139999389648,STRONG,2020-05-28
2118326,6edeb04d-d0f0-4726-a1a9-28dd25635ce6,gnss,2020-05-28 09:20:30,12.96399974823,STRONG,2020-05-28
2118663,333d8148-9e27-4937-b0a2-b265a601e03e,gnss,2020-05-28 09:25:30,13.0179996490479,STRONG,2020-05-28
2118890,d9509dd5-bded-4c07-bab8-9fb5d512f32a,gnss,2020-05-28 09:30:30,13.6510000228882,STRONG,2020-05-28
2119233,2ac6f616-c965-491d-b2fa-88ec331be63d,gnss,2020-05-28 09:35:30,13.9449996948242,STRONG,2020-05-28
2119463,0f37bb53-13f9-4caa-8405-36fa10d0282f,gnss,2020-05-28 09:40:30,14.0349998474121,STRONG,2020-05-28
2119811,6a1dbacb-2590-4567-9ad5-cfd455654c5c,gnss,2020-05-28 09:45:30,14.0550003051758,STRONG,2020-05-28
2120163,2f4d4de3-ab52-46b0-86ee-1f9852af8265,gnss,2020-05-28 09:50:30,14.1450004577637,STRONG,2020-05-28
2120399,6be2e3cc-b790-4bf2-af43-cf3eb83a4165,gnss,2020-05-28 09:55:30,13.9479999542236,STRONG,2020-05-28
2120637,7a307d02-7475-4c91-b0ba-cbe368c757b0,gnss,2020-05-28 10:00:30,13.5939998626709,STRONG,2020-05-28
2121117,e6db1a27-516f-4707-a8ab-d245eeba0f21,gnss,2020-05-28 10:05:30,13.71399974823,STRONG,2020-05-28
2121359,a61f7127-af69-4370-94e7-086ea9bd5372,gnss,2020-05-28 10:10:30,13.7799997329712,STRONG,2020-05-28
2121603,ad31875f-b3ef-4856-8cd7-e42468f5e16a,gnss,2020-05-28 10:15:30,13.7659997940063,STRONG,2020-05-28
2121973,9f15ae7a-5e28-4817-b691-b919bd62bd98,gnss,2020-05-28 10:20:30,13.878999710083,STRONG,2020-05-28
2122221,d9437fb0-83b2-42ae-8120-bf5070e9687b,gnss,2020-05-28 10:25:30,13.125,STRONG,2020-05-28
2122596,e9136192-629f-4ec7-86e9-f287c7bf67a2,gnss,2020-05-28 10:30:30,13.9569997787476,STRONG,2020-05-28
2122975,5bba0ab5-5707-48f2-9ade-1f999e8a5c75,gnss,2020-05-28 10:35:30,13.9280004501343,STRONG,2020-05-28
2123229,531779e6-f416-4184-9d99-e4a10530fed4,gnss,2020-05-28 10:40:30,14.0389995574951,STRONG,2020-05-28
2123613,9c306ddb-6bdf-4157-8f51-d7aaf8d6996a,gnss,2020-05-28 10:45:30,14.1160001754761,STRONG,2020-05-28
2124001,41b74399-4b3f-4b3b-808e-b2be0b8a173b,gnss,2020-05-28 10:50:30,14.1540002822876,STRONG,2020-05-28
2124261,8f4dafe7-e5a5-495a-b8e7-a98d6778760e,gnss,2020-05-28 10:55:30,14.1309995651245,STRONG,2020-05-28
2124654,3e6db88c-9221-4f99-8622-3d275de276c6,gnss,2020-05-28 11:00:30,14.0349998474121,STRONG,2020-05-28
2125051,6bcdfc3f-774c-41ec-aa8c-fdeead7439c7,gnss,2020-05-28 11:05:30,14.1180000305176,STRONG,2020-05-28
2125317,1fa5b1a2-c039-4976-b86f-d3a75ffe5527,gnss,2020-05-28 11:10:30,13.9420003890991,STRONG,2020-05-28
2125719,1772cff0-c516-4dfa-a526-815047841f79,gnss,2020-05-28 11:15:30,14.5260000228882,STRONG,2020-05-28
2126126,1ca9e684-86b6-4874-92d9-172124234d77,gnss,2020-05-28 11:20:30,13.4790000915527,STRONG,2020-05-28
2126401,c937face-be15-489e-b9bc-f18d43ea3657,gnss,2020-05-28 11:25:30,14.3610000610352,STRONG,2020-05-28
2126676,544e80a0-be89-4d9a-ba70-f11243302a0a,gnss,2020-05-28 11:30:30,14.4259996414185,STRONG,2020-05-28
2127229,38cffce9-7711-4db5-8d19-55e06a616d07,gnss,2020-05-28 11:35:30,14.6059999465942,STRONG,2020-05-28
2127510,40f4dbf3-33dd-4e5d-9158-4d647140856f,gnss,2020-05-28 11:40:30,14.5369997024536,STRONG,2020-05-28
2127791,01b891b3-2159-4569-a88b-ed615c2b9b6b,gnss,2020-05-28 11:45:30,14.4390001296997,STRONG,2020-05-28
2128214,0de21940-0afa-47ce-9454-953cd5903b11,gnss,2020-05-28 11:50:30,14.1309995651245,STRONG,2020-05-28
2128641,6ac10e4e-e183-4948-8d25-bfb2d191d3d3,gnss,2020-05-28 11:55:30,14.4289999008179,STRONG,2020-05-28
2128927,4f728c6b-8e56-4cab-988f-a3fbc26b6dbc,gnss,2020-05-28 12:00:30,14.4589996337891,STRONG,2020-05-28
2129358,3bc123e4-ff68-49b3-9f48-28069a2ce45b,gnss,2020-05-28 12:05:30,14.5659999847412,STRONG,2020-05-28
2129794,22984a84-5478-4067-8615-20630e3945ff,gnss,2020-05-28 12:10:30,14.543999671936,STRONG,2020-05-28
2130086,e2e473e6-7b6f-482b-82df-62bb392f5cc3,gnss,2020-05-28 12:15:30,15.0959997177124,STRONG,2020-05-28
2130380,baa3c38f-2c24-45cf-97ce-998e1a5c1363,gnss,2020-05-28 12:20:30,15.2609996795654,STRONG,2020-05-28
2130972,98db72d7-f235-46c1-bf12-8ff3fdca1e16,gnss,2020-05-28 12:25:30,14.9989995956421,STRONG,2020-05-28
2131272,bfd132dd-a06a-463f-b936-61d1e1f58776,gnss,2020-05-28 12:30:30,15.048999786377,STRONG,2020-05-28
2131572,bc5a0941-4837-4d21-80cc-29db439a182a,gnss,2020-05-28 12:35:30,14.9049997329712,STRONG,2020-05-28
2132025,06c2aa8f-6373-437f-a847-1b78e8d2ad88,gnss,2020-05-28 12:40:30,14.8120002746582,STRONG,2020-05-28
2132482,ce231910-ba56-41e2-9866-a92482cf2575,gnss,2020-05-28 12:45:30,14.8090000152588,STRONG,2020-05-28
2132788,ecd18bfe-056d-4ba6-a9c7-a8cb3071ffe1,gnss,2020-05-28 12:50:30,14.7159996032715,STRONG,2020-05-28
2133096,f107cb67-2b09-4dc4-a67f-16f44bab1ca6,gnss,2020-05-28 12:55:30,14.6079998016357,STRONG,2020-05-28
2133716,0047a2a1-b9a0-434d-aec5-e6ed4f5c5821,gnss,2020-05-28 13:00:30,14.5260000228882,STRONG,2020-05-28
2133873,55b6ad6a-a176-4b5e-9bf1-68868cedf501,gnss,2020-05-28 13:05:30,14.7200002670288,STRONG,2020-05-28
2134345,893325db-8bdc-490b-aeb5-6dad5bd6e8e2,gnss,2020-05-28 13:10:30,14.5069999694824,STRONG,2020-05-28
2134661,ca620716-9cbc-459c-a20e-9f25fd946d74,gnss,2020-05-28 13:15:30,14.3889999389648,STRONG,2020-05-28
2134979,7ccbef64-57a5-4082-9a5b-4f07656fb010,gnss,2020-05-28 13:20:30,14.2440004348755,STRONG,2020-05-28
2135459,860ef365-f6c9-4e1a-8ca7-1c356fac5029,gnss,2020-05-28 13:25:30,14.1630001068115,STRONG,2020-05-28
2135943,33b61334-e1eb-4d5b-b14d-7a78fe6f509b,gnss,2020-05-28 13:30:30,14.0570001602173,STRONG,2020-05-28
2136267,bcfaf797-9cc7-4bb6-8621-2aecd5db7d30,gnss,2020-05-28 13:35:30,14.4490003585815,STRONG,2020-05-28
2136593,908291de-e738-400b-ad30-cb54046d1b7c,gnss,2020-05-28 13:40:30,13.1190004348755,STRONG,2020-05-28
2137249,8faed807-8f82-4ff8-8f15-5dc81ae7920d,gnss,2020-05-28 13:45:30,13.0620002746582,STRONG,2020-05-28
2137581,0ff26bf3-d31a-4772-a774-4ed454c28df3,gnss,2020-05-28 13:50:30,12.8629999160767,STRONG,2020-05-28
2137913,7e7e1311-f170-4383-b3a0-40b50ec0dd08,gnss,2020-05-28 13:55:30,12.6999998092651,STRONG,2020-05-28
2138414,bf2a7f31-0c68-4987-893b-d07f148bb3a7,gnss,2020-05-28 14:00:30,13.3400001525879,STRONG,2020-05-28
2138920,e7dff7a1-d788-4cf1-9a99-f393f5be8887,gnss,2020-05-28 14:05:30,13.5270004272461,STRONG,2020-05-28
2139261,1db0bbd8-00f9-4c89-ae3c-9870fd74c76d,gnss,2020-05-28 14:10:30,13.6129999160767,STRONG,2020-05-28
2139433,87b2ed79-3746-4506-9233-a7b15752b1c2,gnss,2020-05-28 14:15:30,13.625,STRONG,2020-05-28
2140117,5e4b34b7-b426-4ae4-8493-0037b845a905,gnss,2020-05-28 14:20:30,13.6590003967285,STRONG,2020-05-28
2140463,fa79e33f-6a10-4541-8c16-079c09cc694c,gnss,2020-05-28 14:25:30,13.6990003585815,STRONG,2020-05-28
2140809,603b7634-3f9f-40a8-bc4d-fbc3fdd9f38f,gnss,2020-05-28 14:30:30,13.5839996337891,STRONG,2020-05-28
2141157,7dd9baac-eacc-4e2c-a089-e59655a80be2,gnss,2020-05-28 14:35:30,13.6780004501343,STRONG,2020-05-28
2141683,08cd6095-1a72-4595-b0e2-d534962ca9c9,gnss,2020-05-28 14:40:30,13.621000289917,STRONG,2020-05-28
2142213,4d234389-3055-46f3-9a24-2cbc57e1a743,gnss,2020-05-28 14:45:30,13.6199998855591,STRONG,2020-05-28
2142568,10f35ff1-8a12-4462-a55b-3eaa6f24404d,gnss,2020-05-28 14:50:30,13.6280002593994,STRONG,2020-05-28
2142925,3f87a7f3-692d-4b2c-9a3f-42e3a6e94185,gnss,2020-05-28 14:55:30,13.5900001525879,STRONG,2020-05-28
2143463,473b01e1-50b4-4986-a129-791b3fa3586b,gnss,2020-05-28 15:00:30,13.5430002212524,STRONG,2020-05-28
2144005,e45ca066-c8dd-4386-bd81-64a81bedc8c9,gnss,2020-05-28 15:05:30,13.4569997787476,STRONG,2020-05-28
2144187,15a79fbf-646e-40f0-9d57-784c046bcee0,gnss,2020-05-28 15:10:30,13.456000328064,STRONG,2020-05-28
2144551,820b5713-1697-443e-8c6b-96bd2995ca2f,gnss,2020-05-28 15:15:30,13.4160003662109,STRONG,2020-05-28
2145100,b8409d81-2e43-4a5d-bc12-a30d752b98cb,gnss,2020-05-28 15:20:30,13.4399995803833,STRONG,2020-05-28
2145653,b56db6a0-c2cf-41ee-a8d4-75f8c2cd16af,gnss,2020-05-28 15:25:30,13.2889995574951,STRONG,2020-05-28
2146023,383c8353-fdb0-4fe6-92f6-d04efa4384fb,gnss,2020-05-28 15:30:30,13.3400001525879,STRONG,2020-05-28
2146395,55045f61-0d1d-4abb-ac38-95a1c87e83a3,gnss,2020-05-28 15:35:30,13.2779998779297,STRONG,2020-05-28
2146956,d0f12442-cdd6-482a-916d-3b9d543e255f,gnss,2020-05-28 15:40:30,13.5609998703003,STRONG,2020-05-28
2147521,c091a1fb-d7bf-4ba2-babb-5933d12ec63c,gnss,2020-05-28 15:45:30,13.5059995651245,STRONG,2020-05-28
2147899,cc97d4d5-0a1f-405e-bd14-0f575ee05dd0,gnss,2020-05-28 15:50:30,13.4919996261597,STRONG,2020-05-28
2148279,f50040fb-7dd6-4642-bfcd-c5ea33fb924b,gnss,2020-05-28 15:55:30,13.5150003433228,STRONG,2020-05-28
2148852,8621dd32-a0e3-4ad0-9d09-5a27345f7885,gnss,2020-05-28 16:00:30,13.0920000076294,STRONG,2020-05-28
2149237,fdc0e3cf-1401-4f6a-bb35-9635b816fd35,gnss,2020-05-28 16:05:30,13.3629999160767,STRONG,2020-05-28
2149817,f96f9eb9-427b-4d96-be93-9d148f11e723,gnss,2020-05-28 16:10:30,13.4790000915527,STRONG,2020-05-28
2150205,2b8aa59c-f92e-4ffa-ad72-aa7e539cf573,gnss,2020-05-28 16:15:30,13.8909997940063,STRONG,2020-05-28
2150595,11ae418c-3981-4cce-ac2c-bd9102be5984,gnss,2020-05-28 16:20:30,14.6909999847412,STRONG,2020-05-28
2151183,9267d21c-9eb4-4257-bf13-32fb23ec6154,gnss,2020-05-28 16:25:30,13.9969997406006,STRONG,2020-05-28
2151579,11cc02f4-7273-411f-8eac-e9d733c81bcd,gnss,2020-05-28 16:30:30,14.3199996948242,STRONG,2020-05-28
2151975,1182a537-7fcc-409d-94eb-76a957454d1a,gnss,2020-05-28 16:35:30,14.121000289917,STRONG,2020-05-28
2152373,f990edd1-8337-4cc7-9bc8-351156c23cbe,gnss,2020-05-28 16:40:30,15.8559999465942,STRONG,2020-05-28
2152973,da7e2477-dbf4-44c4-b242-b2006170e61e,gnss,2020-05-28 16:45:30,14.3680000305176,STRONG,2020-05-28
2153577,59b224ac-fbc3-46b0-858b-17fdaabb706e,gnss,2020-05-28 16:50:30,14.793999671936,STRONG,2020-05-28
2153982,56d43fb6-cbb0-4044-b43a-64a6a3f1a996,gnss,2020-05-28 16:55:30,13.701000213623,STRONG,2020-05-28
2154388,d0da9d7e-c234-48c8-b9b5-99fc6a44f0c2,gnss,2020-05-28 17:00:30,13.6379995346069,STRONG,2020-05-28
