id,pubid,product,date,cvalue,activity,day
49582068,da4e5adc-389e-4ba6-a77c-3c892e354bdd,gnss,2022-07-07 18:30:30,2.616,STRONG,2022-07-07
49582152,9cef26c7-1d65-4bc9-9796-78e8799b109e,gnss,2022-07-07 18:35:30,3.324,STRONG,2022-07-07
49581526,627f0833-8c17-4a61-8459-31f15307e000,gnss,2022-07-07 18:40:30,2.183,STRONG,2022-07-07
49582233,058738bb-511a-4b28-8071-448ad2e0ab12,gnss,2022-07-07 18:45:30,2.225,STRONG,2022-07-07
49582726,3bc1a410-ae3c-48a6-b63e-6fb7c8bb3aca,gnss,2022-07-07 18:50:30,2.196,STRONG,2022-07-07
49582138,602a11cb-d2aa-4d45-aaec-811232e1eafd,gnss,2022-07-07 18:55:30,2.097,STRONG,2022-07-07
49582331,9fe2b217-8f6f-4230-93fd-20dbf41a94f4,gnss,2022-07-07 19:00:30,2.085,STRONG,2022-07-07
49582647,c8b74ccf-7e1d-45bd-8af7-c3f3fcc9603f,gnss,2022-07-07 19:05:30,1.938,MEDIUM,2022-07-07
49582248,878815f7-f2d8-4d15-8712-21990ea93767,gnss,2022-07-07 19:10:30,1.881,MEDIUM,2022-07-07
49581932,48a849cc-581c-4b93-a5cd-f404a55eb92b,gnss,2022-07-07 19:15:30,1.858,MEDIUM,2022-07-07
49582738,90bad148-1c93-47d1-a419-dd6751db8aae,gnss,2022-07-07 19:20:30,1.775,MEDIUM,2022-07-07
49582209,0d70116d-9d1e-460b-9e1b-cad00bc79105,gnss,2022-07-07 19:25:30,1.744,MEDIUM,2022-07-07
49582128,07c97145-88dc-4822-b9eb-4855c3eb9f4c,gnss,2022-07-07 19:30:30,1.771,MEDIUM,2022-07-07
49582075,f045c926-26d7-4a15-ad44-97320be0fd5c,gnss,2022-07-07 19:35:30,1.741,MEDIUM,2022-07-07
49581878,ecb9e0b2-3dbd-4b49-b008-35911d93aba5,gnss,2022-07-07 19:40:30,1.651,MEDIUM,2022-07-07
49582164,7fe3468b-222b-48cf-92cc-56d833465b0f,gnss,2022-07-07 19:45:30,1.738,MEDIUM,2022-07-07
49581963,5a5602a1-7ead-438b-998b-be7addcb34bc,gnss,2022-07-07 19:50:30,1.877,MEDIUM,2022-07-07
49582017,deb666cb-5bcb-406a-b58b-438d743409c1,gnss,2022-07-07 19:55:30,1.962,MEDIUM,2022-07-07
49582691,0a436656-265e-43b3-960f-89d0f9e4a727,gnss,2022-07-07 20:00:30,2.115,STRONG,2022-07-07
49581543,b0fa249b-15d5-496a-a40c-4b023ddef6b1,gnss,2022-07-07 20:05:30,1.911,MEDIUM,2022-07-07
49582062,3d67decd-818c-4966-a342-ec08c42c51f1,gnss,2022-07-07 20:10:30,1.827,MEDIUM,2022-07-07
49582148,41d61c1a-7716-4cfb-9072-af4f409b46ed,gnss,2022-07-07 20:15:30,1.873,MEDIUM,2022-07-07
49582171,a8a81f19-ee05-4b20-9fdf-aa22e1e9638a,gnss,2022-07-07 20:20:30,1.895,MEDIUM,2022-07-07
49581889,f141587b-eb5f-4994-a7bb-9fc29d6c3e5a,gnss,2022-07-07 20:25:30,1.931,MEDIUM,2022-07-07
49582156,18c6783d-a36c-48cd-86d0-96ced1511aea,gnss,2022-07-07 20:30:30,1.897,MEDIUM,2022-07-07
49581862,83c6322a-8408-4dcf-a8dd-5f7bc1afca81,gnss,2022-07-07 20:35:30,1.829,MEDIUM,2022-07-07
49581511,39d14703-8728-436f-ba00-fce3e84628ac,gnss,2022-07-07 20:40:30,1.898,MEDIUM,2022-07-07
49581904,9aa30ebb-6e3f-49d5-9c69-c937429c292f,gnss,2022-07-07 20:45:30,1.962,MEDIUM,2022-07-07
49582077,c36dd766-5424-404f-b9b9-a9b44b47e71d,gnss,2022-07-07 20:50:30,2.022,STRONG,2022-07-07
49582675,2db15ec8-8aae-48af-a020-840636d7458d,gnss,2022-07-07 20:55:30,1.753,MEDIUM,2022-07-07
49581507,f53785ca-00d3-4a08-8bbd-2c713ab5bd7a,gnss,2022-07-07 21:00:30,1.749,MEDIUM,2022-07-07
49582161,2e7c28eb-035c-4dc7-ae40-19cc4037ce1a,gnss,2022-07-07 21:05:30,1.748,MEDIUM,2022-07-07
49582724,9940b2dd-63ba-40d9-be41-6c30435f8f1c,gnss,2022-07-07 21:10:30,1.738,MEDIUM,2022-07-07
49582298,832b322a-1aef-4b7f-b4a6-153efddbf438,gnss,2022-07-07 21:15:30,1.745,MEDIUM,2022-07-07
49581547,d19dfdda-bb6c-4b4a-a5ed-2148c1e22e30,gnss,2022-07-07 21:20:30,1.681,MEDIUM,2022-07-07
49581956,859d837e-19a6-4883-98cd-7b75d48b3f2c,gnss,2022-07-07 21:25:30,1.611,MEDIUM,2022-07-07
49582235,81af2e1e-09a1-493e-8c98-d20097ffdbc8,gnss,2022-07-07 21:30:30,1.553,MEDIUM,2022-07-07
49582687,e28c7a89-41e5-4dc1-b51f-b05f77999b54,gnss,2022-07-07 21:35:30,1.504,MEDIUM,2022-07-07
49581989,25ac825c-029f-4af0-9dea-eef0f3f51a12,gnss,2022-07-07 21:40:30,1.509,MEDIUM,2022-07-07
49582157,b41b1e74-a5c0-48fa-8b62-dc77b9e594f0,gnss,2022-07-07 21:45:30,1.604,MEDIUM,2022-07-07
49581907,3f2e369b-c533-4b28-8020-67f8d44bfd92,gnss,2022-07-07 21:50:30,1.434,MEDIUM,2022-07-07
49582257,f2603c3e-5c57-42f4-9884-f02893eb785a,gnss,2022-07-07 21:55:30,1.438,MEDIUM,2022-07-07
49582167,2d4dc526-6aa0-4dc3-a8ec-d1169b7bb5a6,gnss,2022-07-07 22:00:30,1.412,MEDIUM,2022-07-07
49582304,770111e2-8bfc-450d-8540-adaf9091df87,gnss,2022-07-07 22:05:30,1.412,MEDIUM,2022-07-07
49582196,aa9926e3-ed8f-4a75-9870-9f56d54de30e,gnss,2022-07-07 22:10:30,1.424,MEDIUM,2022-07-07
49582668,b4412742-9f4f-486b-a1a2-46b7e7661b8d,gnss,2022-07-07 22:15:30,1.428,MEDIUM,2022-07-07
49582190,8a6cef74-9a29-43a7-bc75-4297b5f5816b,gnss,2022-07-07 22:20:30,1.461,MEDIUM,2022-07-07
49582708,e28486f8-9c4d-4904-a543-ad664167d4a0,gnss,2022-07-07 22:25:30,1.442,MEDIUM,2022-07-07
49581997,4743a723-1b30-44d5-807a-8c29e8dfeaf1,gnss,2022-07-07 22:30:30,1.36,MEDIUM,2022-07-07
49581517,95a7cc93-e835-4b5c-b221-8559593ea540,gnss,2022-07-07 22:35:30,1.3,MEDIUM,2022-07-07
49582028,50bc1ac4-ecab-4030-9ded-e9722cca2776,gnss,2022-07-07 22:40:30,1.323,MEDIUM,2022-07-07
49582169,6df71754-afe8-4d3f-adce-7a752b496930,gnss,2022-07-07 22:45:30,1.395,MEDIUM,2022-07-07
49582185,c3f5cad0-662f-4ab2-bf1b-5bc55a4f61d7,gnss,2022-07-07 22:50:30,1.393,MEDIUM,2022-07-07
49582011,81a86a5a-3c9f-4b76-9dc4-64367bfc2d4b,gnss,2022-07-07 22:55:30,1.217,MEDIUM,2022-07-07
49581872,f9e75d94-dccb-448d-8411-c14b9abad704,gnss,2022-07-07 23:00:30,1.257,MEDIUM,2022-07-07
49582268,0effd94d-646e-489c-b6b4-707dca9bd72a,gnss,2022-07-07 23:05:30,1.109,LOW,2022-07-07
49581965,83d0b647-010b-46a6-bb40-02dbc9963224,gnss,2022-07-07 23:10:30,1.116,LOW,2022-07-07
49582733,cd0f5406-dd31-455f-b8f8-46e40a0e21a4,gnss,2022-07-07 23:15:30,1.215,MEDIUM,2022-07-07
49581966,430d94ab-9b7f-4fac-ab76-49e09d36998f,gnss,2022-07-07 23:20:30,1.382,MEDIUM,2022-07-07
49582031,e95e4d2e-cd1d-497a-b0a8-21684bb2c1a8,gnss,2022-07-07 23:25:30,1.247,MEDIUM,2022-07-07
49582041,ccf93e0f-4213-4367-b274-57fdcbacf2a6,gnss,2022-07-07 23:30:30,1.27,MEDIUM,2022-07-07
49581556,b18e9a8a-1738-4c64-93d4-cfffdfbe136e,gnss,2022-07-07 23:35:30,1.171,LOW,2022-07-07
49582702,aebf1066-ad9d-4c9f-b5e0-cbb27cb86921,gnss,2022-07-07 23:40:30,1.16,LOW,2022-07-07
49581924,5bcf7a52-d78d-428e-830a-7ed59eea95cb,gnss,2022-07-07 23:45:30,1.367,MEDIUM,2022-07-07
49582024,fd4d0333-6e69-4d06-87d5-4489c5513809,gnss,2022-07-07 23:50:30,1.218,MEDIUM,2022-07-07
49581864,1da269c7-8a2c-4d7f-ab8d-044116944b2c,gnss,2022-07-07 23:55:30,1.435,MEDIUM,2022-07-07
