id,pubid,product,date,cvalue,activity,day
45490348,5135a1d5-4b02-47f8-96d0-1e42fb1b6fea,gnss,2021-10-20 02:20:30,0.564,LOW,2021-10-20
45490379,2cc54e91-93bc-44c9-a496-b4eb0082c2eb,gnss,2021-10-20 02:25:30,0.564,LOW,2021-10-20
45490411,c252a42b-9a72-43ef-8ad5-e78139d55256,gnss,2021-10-20 02:30:30,0.561,LOW,2021-10-20
45490444,e418ada6-f4ab-41bb-946d-e350fd3e06d2,gnss,2021-10-20 02:35:30,0.559,LOW,2021-10-20
45490478,eb30b036-8695-448e-9c69-8a7fabc6a535,gnss,2021-10-20 02:40:30,0.563,LOW,2021-10-20
45490513,ed7f30b4-bb4c-40f1-b415-5d012fbef74b,gnss,2021-10-20 02:45:30,0.567,LOW,2021-10-20
45490549,dfd20fdf-a0a2-46c7-a394-69d712ec343e,gnss,2021-10-20 02:50:30,0.571,LOW,2021-10-20
45490586,1cdadae2-4ffc-4d4b-b6da-3284a926c1e4,gnss,2021-10-20 02:55:30,0.578,LOW,2021-10-20
45490660,292f411c-6213-49b8-961f-3af81faa0084,gnss,2021-10-20 03:00:30,0.581,LOW,2021-10-20
45490663,d7404071-5dda-4691-9626-c4b493fbf308,gnss,2021-10-20 03:05:30,0.582,LOW,2021-10-20
45490741,aadd15d7-7f1f-4efe-bd88-1c354f3517be,gnss,2021-10-20 03:10:30,0.589,LOW,2021-10-20
45490744,4fe7e5a3-62a5-48ad-bb02-3b34fc33ab5f,gnss,2021-10-20 03:15:30,0.591,LOW,2021-10-20
45490786,e14e7fec-5c45-413a-9e6a-446f1bd6dc49,gnss,2021-10-20 03:20:30,0.595,LOW,2021-10-20
45490829,9a4c6b05-41ea-416a-bbe4-20805920d39f,gnss,2021-10-20 03:25:30,0.594,LOW,2021-10-20
45490873,3d893030-9ad6-40de-a112-def2bd02f24a,gnss,2021-10-20 03:30:30,0.595,LOW,2021-10-20
45490918,e07561f7-4b51-484a-93fe-c76908dbd30e,gnss,2021-10-20 03:35:30,0.598,LOW,2021-10-20
45490964,d1e3c1d4-478e-43eb-ac2a-6b38dbea2e3a,gnss,2021-10-20 03:40:30,0.576,LOW,2021-10-20
45491011,e4b982fa-aeae-480d-b309-92cfd0eda082,gnss,2021-10-20 03:45:30,0.565,LOW,2021-10-20
45491059,9f8c0766-3315-44e3-b32e-6a9694afe683,gnss,2021-10-20 03:50:30,0.569,LOW,2021-10-20
45491108,b8bd2541-75bb-473f-b528-7616ba290eba,gnss,2021-10-20 03:55:30,0.577,LOW,2021-10-20
45491158,c309c90e-4d19-4da1-93bf-5447d1d38870,gnss,2021-10-20 04:00:30,0.583,LOW,2021-10-20
45491209,78fd9669-30cb-432b-a022-20cc6d33aed6,gnss,2021-10-20 04:05:30,0.593,LOW,2021-10-20
45491311,d5bf1307-2fa1-48d9-8b9d-d76af614575d,gnss,2021-10-20 04:10:30,0.626,LOW,2021-10-20
45491314,9e219451-a759-4ae3-914b-55db6d717708,gnss,2021-10-20 04:15:30,0.619,LOW,2021-10-20
45491420,4d98a855-56f8-4995-9d4f-eb98de1861cd,gnss,2021-10-20 04:20:30,0.639,LOW,2021-10-20
45491423,dbc29dd1-da03-435c-b23d-ab9175ef63a8,gnss,2021-10-20 04:25:30,0.584,LOW,2021-10-20
45491479,b5b997d9-966f-42f6-927e-baa3bf3de328,gnss,2021-10-20 04:30:30,0.583,LOW,2021-10-20
45491536,f19a547b-2bf2-4130-8aed-341dde6c2778,gnss,2021-10-20 04:35:30,0.591,LOW,2021-10-20
45491594,30678d5c-641f-49d0-97d9-b37626417637,gnss,2021-10-20 04:40:30,0.602,LOW,2021-10-20
45491653,c852282f-b106-4dd5-aaf4-4732f157f06c,gnss,2021-10-20 04:45:30,0.596,LOW,2021-10-20
45491713,9458ee33-ae23-4fdb-badc-be0daf5ae8c9,gnss,2021-10-20 04:50:30,0.618,LOW,2021-10-20
45491774,df800c76-abb3-4294-944a-c26d0bc535f6,gnss,2021-10-20 04:55:30,0.607,LOW,2021-10-20
45491896,c1bf0993-df73-4230-bb92-25fb71bf1140,gnss,2021-10-20 05:00:30,0.611,LOW,2021-10-20
45491899,730a4e60-36e6-4012-bbaf-41934d9bb59f,gnss,2021-10-20 05:05:30,0.622,LOW,2021-10-20
45491963,375c6912-9140-4175-9a79-8d5489772eb5,gnss,2021-10-20 05:10:30,0.672,LOW,2021-10-20
45492028,bea5c2a0-682b-4eae-ac96-355dc1cfd519,gnss,2021-10-20 05:15:30,0.661,LOW,2021-10-20
45492094,c32d00da-6d76-4f8e-a6e7-3c061e227761,gnss,2021-10-20 05:20:30,0.674,LOW,2021-10-20
45492161,0b02b05a-777a-4e50-998f-cf1f489d409c,gnss,2021-10-20 05:25:30,0.684,LOW,2021-10-20
45492229,f7596c1d-452f-4bdc-9a37-ea9cec42214f,gnss,2021-10-20 05:30:30,0.663,LOW,2021-10-20
45492298,7cbd8364-e16f-454a-afb0-ddfb1ee7bb99,gnss,2021-10-20 05:35:30,0.684,LOW,2021-10-20
45492368,c8d82ed6-2e4d-423e-a380-9d33a276f9de,gnss,2021-10-20 05:40:30,0.688,LOW,2021-10-20
45492439,25256999-b28a-4bae-a7b3-66b36c6ec220,gnss,2021-10-20 05:45:30,0.697,LOW,2021-10-20
45492581,c4ec2e0a-c234-4a9a-805c-bd797fcd8150,gnss,2021-10-20 05:50:30,0.703,LOW,2021-10-20
45492584,30293688-f65c-494c-8432-aebcac99a2d9,gnss,2021-10-20 05:55:30,0.698,LOW,2021-10-20
45492658,57b8c929-78e4-4031-a140-7fc24e71cbae,gnss,2021-10-20 06:00:30,0.71,LOW,2021-10-20
45492733,bc476532-0193-4c27-ae6c-121488a8f21b,gnss,2021-10-20 06:05:30,0.726,LOW,2021-10-20
45492809,4f955694-ed81-48f5-a2ac-a8a2fcacecb7,gnss,2021-10-20 06:10:30,0.79,LOW,2021-10-20
45492886,10b073a7-f4b8-4a63-85a6-1d735708b6bd,gnss,2021-10-20 06:15:30,0.748,LOW,2021-10-20
45492964,ca244b09-2d13-42e6-ac4c-c21d594c1adf,gnss,2021-10-20 06:20:30,0.734,LOW,2021-10-20
45493043,0cbeab99-0140-4caa-be1c-8706f2e151cc,gnss,2021-10-20 06:25:30,0.738,LOW,2021-10-20
45493123,d02d609d-290d-49b4-bd5f-b88493c7c766,gnss,2021-10-20 06:30:30,0.724,LOW,2021-10-20
45493204,648136bf-0af8-45e9-af9d-7c81117fb158,gnss,2021-10-20 06:35:30,0.715,LOW,2021-10-20
45493286,1b99fc6c-516b-4d13-9f23-2dc7281eb1b4,gnss,2021-10-20 06:40:30,0.692,LOW,2021-10-20
45493369,3477e8e7-8c54-4859-be73-d52a40b1c18b,gnss,2021-10-20 06:45:30,0.693,LOW,2021-10-20
45493453,824239f3-dbca-4f5a-96b7-a90a965ff7e2,gnss,2021-10-20 06:50:30,0.689,LOW,2021-10-20
45493538,749dcfa0-7a47-44f3-9528-b3b5b442f285,gnss,2021-10-20 06:55:30,0.703,LOW,2021-10-20
45493708,c76c91cd-0c65-49a6-93c8-71714204f462,gnss,2021-10-20 07:00:30,0.713,LOW,2021-10-20
45493711,1115ea54-6d10-4750-ae67-8733a8944009,gnss,2021-10-20 07:05:30,0.708,LOW,2021-10-20
45493799,76d5667b-e46b-476a-bd81-2ea4fad28c6f,gnss,2021-10-20 07:10:30,0.678,LOW,2021-10-20
45493888,917be23e-731c-4310-9035-162c9e04b5db,gnss,2021-10-20 07:15:30,0.678,LOW,2021-10-20
45493978,4762aae3-2f1d-4e70-a06c-5c5dcc4cd81d,gnss,2021-10-20 07:20:30,0.648,LOW,2021-10-20
45494069,266b6489-7aed-4347-b69a-261e21dee44b,gnss,2021-10-20 07:25:30,0.656,LOW,2021-10-20
45494251,a6dfd281-e068-4f30-b346-6e342e954e09,gnss,2021-10-20 07:30:30,0.661,LOW,2021-10-20
45494254,c29a1ed0-8251-4ab9-8e2c-e56127787086,gnss,2021-10-20 07:35:30,0.675,LOW,2021-10-20
45494348,138d3b18-d0e9-406e-9d54-451d6c48aa8d,gnss,2021-10-20 07:40:30,0.684,LOW,2021-10-20
45494536,4e53e421-b530-412b-963d-1450fb8fb300,gnss,2021-10-20 07:45:30,0.699,LOW,2021-10-20
45494539,bba4dab0-fc56-4da7-86e4-8d3428c1de92,gnss,2021-10-20 07:50:30,0.715,LOW,2021-10-20
45494636,89c68877-6e0a-4cba-8024-25a79608460c,gnss,2021-10-20 07:55:30,0.723,LOW,2021-10-20
45494734,2babc02d-bd5c-486d-a94d-fd8f2d7668b8,gnss,2021-10-20 08:00:30,0.731,LOW,2021-10-20
45494834,e0fe68dc-4c25-4bca-a7ce-be6bc3a6a5d9,gnss,2021-10-20 08:05:30,0.706,LOW,2021-10-20
45494934,9fe94c79-b3a4-408c-bc16-7210aa82ef4b,gnss,2021-10-20 08:10:30,0.687,LOW,2021-10-20
45495131,42244934-e5d5-40ec-ae78-3b17f6c4bb6d,gnss,2021-10-20 08:15:30,0.639,LOW,2021-10-20
45495134,e0e5bd17-b84a-469e-a802-875498aca89e,gnss,2021-10-20 08:20:30,0.652,LOW,2021-10-20
45495234,b6177131-9aaa-41a9-9bc0-ece62ef92dab,gnss,2021-10-20 08:25:30,0.629,LOW,2021-10-20
45495334,5748e627-4523-4842-a7d8-5d27caf5852f,gnss,2021-10-20 08:30:30,0.644,LOW,2021-10-20
45495434,1dd4b054-1be0-455b-b5ce-d9b1bafd70ed,gnss,2021-10-20 08:35:30,0.664,LOW,2021-10-20
45495534,a3da7db5-fd03-425b-badd-774facaa5830,gnss,2021-10-20 08:40:30,0.634,LOW,2021-10-20
45495732,90dd270a-0cd4-4f71-8790-8ef80e96f3fd,gnss,2021-10-20 08:45:30,0.685,LOW,2021-10-20
45495735,3c3cc412-c1de-4291-b07c-478d06f61b16,gnss,2021-10-20 08:50:30,0.694,LOW,2021-10-20
45495835,584f80b0-7d85-402c-905f-e1fe4797d4a3,gnss,2021-10-20 08:55:30,0.672,LOW,2021-10-20
45495935,bf5bae5a-9083-4640-ae85-10910fea036d,gnss,2021-10-20 09:00:30,0.608,LOW,2021-10-20
45496036,a95d6541-e030-4926-b605-365413659f69,gnss,2021-10-20 09:05:30,0.556,LOW,2021-10-20
45496136,71f9aa74-8cf5-4057-a98f-269d93a4ef7a,gnss,2021-10-20 09:10:30,0.625,LOW,2021-10-20
45496236,5a2cc6e2-4acc-48b9-9684-b1b6ab02c6eb,gnss,2021-10-20 09:15:30,0.677,LOW,2021-10-20
45496337,6ecaca9a-9b0b-465f-a0e2-66f7cf0f1a9c,gnss,2021-10-20 09:20:30,0.67,LOW,2021-10-20
45496437,09256aff-d47a-418b-bf8a-e95e30439986,gnss,2021-10-20 09:25:30,0.749,LOW,2021-10-20
45496635,a3601751-a79e-47d6-ad53-532acd232e5f,gnss,2021-10-20 09:30:30,0.804,LOW,2021-10-20
45496638,ef1d8318-b91c-44fd-9f24-737319f1bb98,gnss,2021-10-20 09:35:30,0.827,LOW,2021-10-20
45496738,e3516830-c61c-4747-954c-2963dffa5e3f,gnss,2021-10-20 09:40:30,0.883,LOW,2021-10-20
45496838,7471c60d-3946-4456-9e60-7388480bd6cc,gnss,2021-10-20 09:45:30,0.873,LOW,2021-10-20
45496939,e24f129b-9a2f-4b54-a6b2-fae7159e51ca,gnss,2021-10-20 09:50:30,0.901,LOW,2021-10-20
45497039,675bfcd0-77e7-4e42-9c97-3262a242672c,gnss,2021-10-20 09:55:30,0.914,LOW,2021-10-20
45497237,66bdafed-8eea-425b-9be7-7e711d4cf93d,gnss,2021-10-20 10:00:30,0.937,LOW,2021-10-20
45497240,7b6439b9-2645-46de-9e0b-d0564e61a349,gnss,2021-10-20 10:05:30,0.808,LOW,2021-10-20
45497340,a642e93f-198c-41d6-b258-49fbbb7c3164,gnss,2021-10-20 10:10:30,0.815,LOW,2021-10-20
45497440,52608918-ad43-4d51-b7a4-0fe9c1810837,gnss,2021-10-20 10:15:30,0.818,LOW,2021-10-20
45497541,f351848a-9741-4797-abea-32bf15696c4a,gnss,2021-10-20 10:20:30,0.81,LOW,2021-10-20
45497641,42652d06-c7c9-410a-8a9e-e10955722896,gnss,2021-10-20 10:25:30,0.832,LOW,2021-10-20
45497742,98cfd520-5aae-48b2-ae33-a84ee3a467a6,gnss,2021-10-20 10:30:30,1.096,LOW,2021-10-20
45497842,1e95f826-45e9-4209-ab88-c299b8052711,gnss,2021-10-20 10:35:30,1.043,LOW,2021-10-20
45497942,63929ba0-6013-481d-9cc9-44b7f6e6ba0f,gnss,2021-10-20 10:40:30,1.013,LOW,2021-10-20
45498042,f6c7c421-1ad5-4082-811b-0ded94f645ec,gnss,2021-10-20 10:45:30,1.01,LOW,2021-10-20
45498143,5e08bfa6-6e8d-4f49-afd8-eb5931beaddd,gnss,2021-10-20 10:50:30,0.997,LOW,2021-10-20
45498243,336dca03-d513-4e64-bf2b-6ed033a45bce,gnss,2021-10-20 10:55:30,1.131,LOW,2021-10-20
45498441,0c0e122a-8ecc-4526-8582-75d9bd35dacd,gnss,2021-10-20 11:00:30,1.265,MEDIUM,2021-10-20
45498444,651e0412-32a0-4140-a779-519fe1527058,gnss,2021-10-20 11:05:30,1.159,LOW,2021-10-20
45498544,d59a7710-ec09-4268-9657-509520b2316c,gnss,2021-10-20 11:10:30,1.183,LOW,2021-10-20
45498644,4a55e975-6d30-41a5-8df7-9040e5c2df16,gnss,2021-10-20 11:15:30,1.191,LOW,2021-10-20
45498745,9d6b4237-d627-4f10-9473-65bbbb933b63,gnss,2021-10-20 11:20:30,1.167,LOW,2021-10-20
45498845,151582a2-c2a2-47d7-ad2f-0d73a7a4b208,gnss,2021-10-20 11:25:30,1.201,MEDIUM,2021-10-20
45499043,1294a387-1365-4964-bfc6-9908b0335114,gnss,2021-10-20 11:30:30,1.124,LOW,2021-10-20
45499046,c7bb6f54-5b32-43b0-9b23-53d6f32db6c0,gnss,2021-10-20 11:35:30,1.105,LOW,2021-10-20
45499146,a44f49f2-bba7-4bc0-a301-1fb52ecf46b8,gnss,2021-10-20 11:40:30,1.149,LOW,2021-10-20
45499246,e04ee7de-57ec-4d0d-9c78-ba99810ed295,gnss,2021-10-20 11:45:30,1.097,LOW,2021-10-20
45499349,ecf49f56-1b17-4671-b0e9-a7e262e92334,gnss,2021-10-20 11:50:30,1.009,LOW,2021-10-20
45499491,508e9252-a6e6-41e5-bb1e-e47d3ef2c116,gnss,2021-10-20 11:55:30,0.986,LOW,2021-10-20
45499633,a70e0f46-8262-4adc-99f3-a44bfc3e2a66,gnss,2021-10-20 12:00:30,0.951,LOW,2021-10-20
45499776,2f8d1070-17c3-4c46-bd23-830780747b90,gnss,2021-10-20 12:05:30,0.905,LOW,2021-10-20
45499918,250913cb-79a8-48c9-ba02-f6e42fc6ad55,gnss,2021-10-20 12:10:30,0.854,LOW,2021-10-20
45500061,be243b63-459c-4ac7-b260-e79c1ec0bd8c,gnss,2021-10-20 12:15:30,0.829,LOW,2021-10-20
45500342,02a92dd7-afce-49be-82f0-6ee1bd130aba,gnss,2021-10-20 12:20:30,0.759,LOW,2021-10-20
45500345,4cf1b423-10b3-4b73-ad33-d045d9ade2be,gnss,2021-10-20 12:25:30,0.713,LOW,2021-10-20
45500488,193ed47c-52bb-46f9-82be-432d9b70bfe7,gnss,2021-10-20 12:30:30,0.675,LOW,2021-10-20
45500630,16f281b2-66ee-410b-9615-e59d0ad2d1cb,gnss,2021-10-20 12:35:30,0.65,LOW,2021-10-20
45500772,123ac427-e466-4e87-bfc5-562a47d6424c,gnss,2021-10-20 12:40:30,0.651,LOW,2021-10-20
45500918,0608139a-cd11-45f6-b2be-b216e46f3e76,gnss,2021-10-20 12:45:30,0.607,LOW,2021-10-20
45501072,e788e290-e63c-4f2b-8cbc-a5dce096430a,gnss,2021-10-20 12:50:30,0.587,LOW,2021-10-20
45501227,f6fbf7f7-23eb-4ca5-8fd6-322a8787bb06,gnss,2021-10-20 12:55:30,0.489,LOW,2021-10-20
45501383,9feedf2b-d7d1-479b-bf94-1f92978e4c2b,gnss,2021-10-20 13:00:30,0.594,LOW,2021-10-20
45501541,e923dbf1-ce94-45ac-9516-5812264b53ff,gnss,2021-10-20 13:05:30,1.023,LOW,2021-10-20
45501699,de6d4722-f696-4633-829d-2e6731208d1b,gnss,2021-10-20 13:10:30,0.988,LOW,2021-10-20
45501858,72955600-ca02-45d1-8281-4483fe40b467,gnss,2021-10-20 13:15:30,0.847,LOW,2021-10-20
45502019,a56d18ae-8cf6-498c-b1b6-60239fff403b,gnss,2021-10-20 13:20:30,0.814,LOW,2021-10-20
45502180,eaf12921-e078-4fef-8063-8aa3d9cc3bc8,gnss,2021-10-20 13:25:30,0.801,LOW,2021-10-20
45502343,59b431f9-d9ed-405c-949d-810fffa61956,gnss,2021-10-20 13:30:30,0.776,LOW,2021-10-20
45502506,ce347dec-5a7c-4f4a-885a-25b2b8650304,gnss,2021-10-20 13:35:30,0.612,LOW,2021-10-20
45502670,516b78c8-e962-40ae-8269-8cc154d284ee,gnss,2021-10-20 13:40:30,0.604,LOW,2021-10-20
45502835,5791edb8-16f7-4622-ad2a-008446ba1349,gnss,2021-10-20 13:45:30,0.608,LOW,2021-10-20
45503002,5c0d111c-91d5-45bf-9c98-0ffc1bb5f1a0,gnss,2021-10-20 13:50:30,0.804,LOW,2021-10-20
45503169,bc183ebd-604e-4342-9584-6661e1f60fc7,gnss,2021-10-20 13:55:30,0.578,LOW,2021-10-20
45503338,57945950-5218-49a8-bbe2-5ef1835949a3,gnss,2021-10-20 14:00:30,0.58,LOW,2021-10-20
45503507,e1f4289b-b44d-4fc1-880a-4be2de888292,gnss,2021-10-20 14:05:30,0.542,LOW,2021-10-20
45503677,0d801037-6404-4a58-aac6-db9b61b057dc,gnss,2021-10-20 14:10:30,0.589,LOW,2021-10-20
45503848,56d9d11d-d657-488d-8d72-438217053f68,gnss,2021-10-20 14:15:30,0.548,LOW,2021-10-20
45504021,abdf543a-a80e-446f-99f9-328d1afceab2,gnss,2021-10-20 14:20:30,0.519,LOW,2021-10-20
45504194,261a3fd3-50c5-48c7-bd8a-41eab58e6b7d,gnss,2021-10-20 14:25:30,0.496,LOW,2021-10-20
45504369,176261b7-4adb-4e26-97bb-b80b7a130afc,gnss,2021-10-20 14:30:30,0.487,LOW,2021-10-20
45504544,5d947b95-8172-4d2a-9b0b-08bdf0d69dba,gnss,2021-10-20 14:35:30,0.495,LOW,2021-10-20
45504720,9ab17631-6bdb-4773-ac30-cf49e190c25b,gnss,2021-10-20 14:40:30,0.495,LOW,2021-10-20
45504897,c5116105-5762-4002-8752-da91f5680ea4,gnss,2021-10-20 14:45:30,0.512,LOW,2021-10-20
45505076,a62c2a6c-2f62-438c-8ecd-b514daa8e76a,gnss,2021-10-20 14:50:30,0.483,LOW,2021-10-20
45505255,6f6c7f88-3693-4f4c-98d9-dfccfac7d821,gnss,2021-10-20 14:55:30,0.479,LOW,2021-10-20
45505436,207fb6f5-833c-4270-8632-d43b7186fef9,gnss,2021-10-20 15:00:30,0.48,LOW,2021-10-20
45505617,e42e88e8-b879-4ee0-92f6-0b015328b4d0,gnss,2021-10-20 15:05:30,0.469,LOW,2021-10-20
45505799,d4c5f645-a52e-42f8-8bb6-2abd8fe679ee,gnss,2021-10-20 15:10:30,0.516,LOW,2021-10-20
45505982,6665b7db-4882-44be-a065-5d09a778464e,gnss,2021-10-20 15:15:30,0.749,LOW,2021-10-20
45506167,fcd2631e-bd7c-4109-82d1-c5c8589f1015,gnss,2021-10-20 15:20:30,0.731,LOW,2021-10-20
45506352,7162da50-7182-4f97-9de0-6c89c78d52df,gnss,2021-10-20 15:25:30,0.759,LOW,2021-10-20
45506539,c2990e0a-225d-445e-8f7c-b8de07cb9459,gnss,2021-10-20 15:30:30,0.768,LOW,2021-10-20
45506726,8d4a3ada-7c67-428a-966c-f39ec224a527,gnss,2021-10-20 15:35:30,0.88,LOW,2021-10-20
45506914,be37878a-ff85-462f-a183-793a9b13fc00,gnss,2021-10-20 15:40:30,0.833,LOW,2021-10-20
45507103,c9d71602-f4de-41d7-be85-267bd019677e,gnss,2021-10-20 15:45:30,0.799,LOW,2021-10-20
45507294,60ed4ab2-3548-4544-b4fb-4025fd23db7f,gnss,2021-10-20 15:50:30,0.751,LOW,2021-10-20
45507485,8d1ebd19-aa97-45c9-9576-db33e0577334,gnss,2021-10-20 15:55:30,0.714,LOW,2021-10-20
45507678,8b9f544c-08a0-4659-85c1-89fec8fc569d,gnss,2021-10-20 16:00:30,0.683,LOW,2021-10-20
45507871,28b11fd8-3fa7-47b2-aaab-610de099da8d,gnss,2021-10-20 16:05:30,0.642,LOW,2021-10-20
45508065,f4756001-e846-4c7d-8b73-7685203b6978,gnss,2021-10-20 16:10:30,0.61,LOW,2021-10-20
45508260,e16cfb91-a25b-49b5-87ce-88061522a2ca,gnss,2021-10-20 16:15:30,0.557,LOW,2021-10-20
45508457,b3f0dd56-7888-4c21-bf88-7f6416fcb5f3,gnss,2021-10-20 16:20:30,0.58,LOW,2021-10-20
45508654,2a99c09c-f736-4385-a0dc-236e5d3ca3a0,gnss,2021-10-20 16:25:30,0.58,LOW,2021-10-20
45508853,b2c5e02f-fa14-4fd8-ba8d-b513948a382c,gnss,2021-10-20 16:30:30,0.573,LOW,2021-10-20
45509052,66ec0465-76b9-481a-b95d-b0c747fa925d,gnss,2021-10-20 16:35:30,0.539,LOW,2021-10-20
45509252,6ec97691-2dde-4a98-b53e-e64bb87d63a5,gnss,2021-10-20 16:40:30,0.549,LOW,2021-10-20
45509453,80b03e44-9c14-4aa5-baff-e8af25e81f19,gnss,2021-10-20 16:45:30,0.53,LOW,2021-10-20
45509656,e17a39f0-39cc-4df0-9f87-05ea58f03c28,gnss,2021-10-20 16:50:30,0.543,LOW,2021-10-20
45509859,b9e3488a-119e-40bf-bb6c-4d7b00ed548b,gnss,2021-10-20 16:55:30,0.539,LOW,2021-10-20
45510063,6c8a628d-f547-4b07-8ffc-ee72d8be768f,gnss,2021-10-20 17:00:30,0.571,LOW,2021-10-20
45510269,3be3007a-a463-482e-bdc1-30fefc736dd2,gnss,2021-10-20 17:05:30,0.483,LOW,2021-10-20
45510475,2bf1fc88-a4b4-48f9-960a-e948c6817f2d,gnss,2021-10-20 17:10:30,0.519,LOW,2021-10-20
45510682,6e75f9c6-4adb-496d-aae4-c5ad90597627,gnss,2021-10-20 17:15:30,0.435,LOW,2021-10-20
45510891,d8df228c-79b4-4756-807b-0825c04f9acf,gnss,2021-10-20 17:20:30,0.466,LOW,2021-10-20
45512369,2d78468f-e7ee-438e-9ef0-bd23e4edff8c,gnss,2021-10-20 17:55:30,0.409,LOW,2021-10-20
45512586,825ff228-68c1-4f88-81ba-8e76e503f517,gnss,2021-10-20 18:00:30,0.4,LOW,2021-10-20
45512803,fd74f211-52be-4e24-8d3e-c72bb1e3284e,gnss,2021-10-20 18:05:30,0.394,LOW,2021-10-20
45513021,3b37aa6e-03bd-4342-a682-49031e77d4dd,gnss,2021-10-20 18:10:30,0.396,LOW,2021-10-20
45513240,d85200fb-096a-4d74-8852-95dc6e52b1d3,gnss,2021-10-20 18:15:30,0.391,LOW,2021-10-20
45513461,1e6a2dd9-d4d2-4042-bbc0-94e6962c9907,gnss,2021-10-20 18:20:30,0.378,LOW,2021-10-20
45513682,cbcafc91-5a21-4d57-bc88-cd46b23d6813,gnss,2021-10-20 18:25:30,0.386,LOW,2021-10-20
45513905,586b12a8-c24d-4e36-a49a-8b4e25f9044b,gnss,2021-10-20 18:30:30,0.395,LOW,2021-10-20
45514128,b20667c2-80e1-4018-81d4-72e3b7201a32,gnss,2021-10-20 18:35:30,0.4,LOW,2021-10-20
45514352,4be80e66-92e2-4817-8d6c-a12372bdaca2,gnss,2021-10-20 18:40:30,0.401,LOW,2021-10-20
45514577,64f2da8f-488f-42f8-a165-3d85e7dfebb8,gnss,2021-10-20 18:45:30,0.4,LOW,2021-10-20
45516177,f89a12d9-967f-46f6-9d7e-16030ff7b525,gnss,2021-10-20 19:20:30,0.411,LOW,2021-10-20
