id,pubid,product,date,cvalue,activity,day
75652323,3847164c-5fd7-43e4-a730-9b1544300cab,gnss,2024-03-26 02:45:30,1.611,MEDIUM,2024-03-26
75652325,8050128b-265f-4d8b-b2e5-558069ad3ce8,gnss,2024-03-26 02:50:30,1.822,MEDIUM,2024-03-26
75652395,feb18801-cf38-424b-afea-307525ad80fb,gnss,2024-03-26 02:55:30,1.779,MEDIUM,2024-03-26
75652397,a2dc9214-5ae8-4527-a5cb-ef2f5fa307dd,gnss,2024-03-26 03:00:30,1.804,MEDIUM,2024-03-26
75652434,46232f81-7e63-42b0-aa13-eca56be2f5aa,gnss,2024-03-26 03:05:30,1.333,MEDIUM,2024-03-26
75652473,6d23e4bc-d360-47f7-97e4-e17074ad8e17,gnss,2024-03-26 03:10:30,1.689,MEDIUM,2024-03-26
75652513,7b2d5ed0-ca79-4c68-97cd-c37fd0891029,gnss,2024-03-26 03:15:30,1.326,MEDIUM,2024-03-26
75652594,5256b7c3-6143-4589-b9df-5a5bd8c20cb4,gnss,2024-03-26 03:20:30,1.754,MEDIUM,2024-03-26
75652596,ca20a579-056a-412a-87ae-5243bb6c93c7,gnss,2024-03-26 03:25:30,1.595,MEDIUM,2024-03-26
75652637,9fe50fa2-7e9b-4561-acc5-7938eb29ae6d,gnss,2024-03-26 03:30:30,1.58,MEDIUM,2024-03-26
75652639,b46f4090-f7bd-465c-95cb-fe62a1029a97,gnss,2024-03-26 03:35:30,1.546,MEDIUM,2024-03-26
75652727,c7f4da91-e3b3-4f2c-bbc6-0d3bafb3ce63,gnss,2024-03-26 03:40:30,1.521,MEDIUM,2024-03-26
75652772,72b4870c-c1d0-498a-9637-0b38178a7dc4,gnss,2024-03-26 03:45:30,1.543,MEDIUM,2024-03-26
75652865,21dcf468-8384-422d-aaf8-19fa13369889,gnss,2024-03-26 03:50:30,1.183,LOW,2024-03-26
75652867,85dcdea9-2401-4e25-a108-c9fe35f0cb8e,gnss,2024-03-26 03:55:30,1.162,LOW,2024-03-26
75652916,a18deda4-3571-4805-a384-50fee3733d6a,gnss,2024-03-26 04:00:30,1.304,MEDIUM,2024-03-26
75652918,2fa47b16-5a07-43ae-aca0-1849b6ac20f4,gnss,2024-03-26 04:05:30,1.361,MEDIUM,2024-03-26
75653018,852a8724-aeb1-47cc-93c6-f6d535341262,gnss,2024-03-26 04:10:30,1.28,MEDIUM,2024-03-26
75653020,e12d63c0-0c33-4892-8b74-b7b6409db37a,gnss,2024-03-26 04:15:30,1.149,LOW,2024-03-26
75653022,9a26fbb6-3963-4a3c-9cf8-3132d5e40240,gnss,2024-03-26 04:20:30,1.109,LOW,2024-03-26
75653075,8f690630-b7ff-454f-8723-6fe86a75de12,gnss,2024-03-26 04:25:30,1.106,LOW,2024-03-26
75653130,a245d4a0-8972-4f59-a301-e02a4ab61a02,gnss,2024-03-26 04:30:30,1.105,LOW,2024-03-26
75653132,ed187f6e-0b7f-4b1c-a6da-0fec122144c2,gnss,2024-03-26 04:35:30,1.104,LOW,2024-03-26
75653243,18ef4a69-64b6-44ef-b7c0-00ced8c2c2d2,gnss,2024-03-26 04:40:30,1.103,LOW,2024-03-26
75653245,3c1181bd-669b-4ae1-a082-ca6b64236145,gnss,2024-03-26 04:45:30,1.098,LOW,2024-03-26
75653359,1d9735bf-349c-4689-a978-210933e8927f,gnss,2024-03-26 04:50:30,1.093,LOW,2024-03-26
75653361,6ab43c4f-45ce-4a8b-8c0d-a9eee67c23c3,gnss,2024-03-26 04:55:30,1.096,LOW,2024-03-26
75653480,1267cd25-aa37-4588-8983-28e0b1ccbb61,gnss,2024-03-26 05:00:30,1.219,MEDIUM,2024-03-26
75653482,d416c88c-f780-4395-b9c7-35b236557467,gnss,2024-03-26 05:05:30,1.121,LOW,2024-03-26
75653605,4a122171-257e-4e9e-902f-9c64cf9bdac1,gnss,2024-03-26 05:10:30,1.186,LOW,2024-03-26
75653607,f6b8d6cc-5bc7-4463-bed4-3df5af9906bb,gnss,2024-03-26 05:15:30,1.19,LOW,2024-03-26
75653671,972f2339-8efd-466f-9a8a-68483a74b74e,gnss,2024-03-26 05:20:30,1.183,LOW,2024-03-26
75653673,2d91cde0-202d-4c15-906f-4b86e13e34e1,gnss,2024-03-26 05:25:30,1.285,MEDIUM,2024-03-26
75653805,9ad49774-67d4-408b-82f7-713a9ee38fb2,gnss,2024-03-26 05:30:30,1.28,MEDIUM,2024-03-26
75653807,0f384ca2-a051-4df5-a525-79cc707d094c,gnss,2024-03-26 05:35:30,1.225,MEDIUM,2024-03-26
75653875,1ed9c9d4-8f07-47b2-9ef4-4346a606f728,gnss,2024-03-26 05:40:30,1.181,LOW,2024-03-26
75653877,eb52554f-71ed-46f8-bbc2-55028f5c6ba1,gnss,2024-03-26 05:45:30,1.142,LOW,2024-03-26
75653879,d3e7153a-0051-4373-9444-9d76c03ee314,gnss,2024-03-26 05:50:30,1.106,LOW,2024-03-26
75654019,fb0ca43b-6294-4a17-99ea-d437ff2026fc,gnss,2024-03-26 05:55:30,1.032,LOW,2024-03-26
75654092,20a501b7-f4e5-42cf-9754-b12024fa7fc5,gnss,2024-03-26 06:00:30,1.067,LOW,2024-03-26
75654166,24a0ac30-a093-4268-a354-1246a9791519,gnss,2024-03-26 06:05:30,1.093,LOW,2024-03-26
75654240,3280914d-92e9-4caa-9949-82720241a2be,gnss,2024-03-26 06:10:30,1.221,MEDIUM,2024-03-26
75654242,db996b17-0773-451f-851d-5d981af25795,gnss,2024-03-26 06:15:30,1.152,LOW,2024-03-26
75654392,039f2cf3-29d4-458c-96cf-4434b061fdae,gnss,2024-03-26 06:20:30,1.159,LOW,2024-03-26
75654394,7fb7e171-1eae-46fb-9260-fda5a82131bd,gnss,2024-03-26 06:25:30,1.196,LOW,2024-03-26
75654549,a106f103-d4e4-47a9-812c-5302d0a7ab9f,gnss,2024-03-26 06:30:30,1.326,MEDIUM,2024-03-26
75654551,05391af9-4e0d-433b-8766-7c88b06d3d9d,gnss,2024-03-26 06:35:30,1.414,MEDIUM,2024-03-26
75654632,700cbbcb-9819-4e5d-83eb-e05ea5b880f1,gnss,2024-03-26 06:40:30,1.449,MEDIUM,2024-03-26
75654635,a66ebf67-7de6-47f3-9145-75a369705eec,gnss,2024-03-26 06:45:30,1.45,MEDIUM,2024-03-26
75654638,450da837-5045-4464-b9b3-2cd60b588c12,gnss,2024-03-26 06:50:30,1.498,MEDIUM,2024-03-26
75654803,1be3ce78-29c3-4b20-a3f1-38fee36e3a80,gnss,2024-03-26 06:55:30,1.5,MEDIUM,2024-03-26
75654805,792a430d-1f9a-45fa-b38d-3ae9b7f434df,gnss,2024-03-26 07:00:30,1.499,MEDIUM,2024-03-26
75654808,e1e94cdf-a3a4-4911-9f40-26f14d78c51c,gnss,2024-03-26 07:05:30,2.157,STRONG,2024-03-26
75654810,79081752-9267-4700-8ce3-cc19572e548b,gnss,2024-03-26 07:10:30,1.809,MEDIUM,2024-03-26
75654985,78c6b1fa-6a75-4070-ab3f-48201e5ec13f,gnss,2024-03-26 07:15:30,2.092,STRONG,2024-03-26
75654988,d6e498a1-f7cf-4698-9a21-bed9da1798da,gnss,2024-03-26 07:20:30,1.71,MEDIUM,2024-03-26
75654991,408fcfe5-63ae-434a-8071-9f8ae070288a,gnss,2024-03-26 07:25:30,1.734,MEDIUM,2024-03-26
75655172,6164d1b2-01d6-4bfc-86be-b57c0775caf5,gnss,2024-03-26 07:30:30,1.552,MEDIUM,2024-03-26
75655175,d24bada8-d1e0-4879-bb40-2e43675f6911,gnss,2024-03-26 07:35:30,1.426,MEDIUM,2024-03-26
75655178,671e3fc6-361d-4544-9bc1-e7e2ceb1064d,gnss,2024-03-26 07:40:30,1.577,MEDIUM,2024-03-26
75655181,0f96205b-4511-491e-9fd5-e4464af6cee6,gnss,2024-03-26 07:45:30,2.04,STRONG,2024-03-26
75655369,bf050761-bf64-4191-aed3-9e81dd963db2,gnss,2024-03-26 07:50:30,1.616,MEDIUM,2024-03-26
75655372,17cb5782-3a81-4dcc-a184-bdc503ac8b3a,gnss,2024-03-26 07:55:30,1.623,MEDIUM,2024-03-26
75655375,e5d927c3-7293-4ee4-b9d2-25ce44b6bced,gnss,2024-03-26 08:00:30,1.631,MEDIUM,2024-03-26
75655378,57eed4e8-3337-48f3-9b93-97a26c033042,gnss,2024-03-26 08:05:30,1.681,MEDIUM,2024-03-26
75655575,d87426e9-d58a-4ddb-85b5-a8069d687df7,gnss,2024-03-26 08:10:30,1.631,MEDIUM,2024-03-26
75655578,edd3c08a-239e-493c-a15f-6e4f052b5871,gnss,2024-03-26 08:15:30,1.679,MEDIUM,2024-03-26
75655581,01bc81a4-2bc7-4b61-8ad8-776131091d30,gnss,2024-03-26 08:20:30,1.737,MEDIUM,2024-03-26
75655682,9d12a9d4-c89d-440a-83b0-cfdb4f217b21,gnss,2024-03-26 08:25:30,1.777,MEDIUM,2024-03-26
75655685,2007b395-cf99-443e-8717-1e83f0965fa4,gnss,2024-03-26 08:30:30,1.806,MEDIUM,2024-03-26
75655688,4ebb5d31-67d3-4103-b2aa-86c53d6c10dc,gnss,2024-03-26 08:35:30,1.769,MEDIUM,2024-03-26
75655895,8da016ed-6f98-4bc7-a05a-f650a64bc49f,gnss,2024-03-26 08:40:30,1.736,MEDIUM,2024-03-26
75655898,1dc945f0-f71b-42e0-9c03-5420eb44424d,gnss,2024-03-26 08:45:30,1.789,MEDIUM,2024-03-26
75656110,cd5c9639-07e6-45a2-9686-073d5031db28,gnss,2024-03-26 08:50:30,1.669,MEDIUM,2024-03-26
75656113,fbff0604-8c91-4f2d-ada2-c30abff96b10,gnss,2024-03-26 08:55:30,1.636,MEDIUM,2024-03-26
75656116,2a44b25d-00e1-4554-83ec-5e5a601c5b8d,gnss,2024-03-26 09:00:30,1.627,MEDIUM,2024-03-26
75656226,b6cb9890-515a-45d1-b637-19000e3f4db9,gnss,2024-03-26 09:05:30,1.593,MEDIUM,2024-03-26
75656229,57758ebf-b82a-4653-b8e6-cfbc8c087ac0,gnss,2024-03-26 09:10:30,1.643,MEDIUM,2024-03-26
75656341,92783080-f2b4-42b7-b973-633fdce4d07e,gnss,2024-03-26 09:15:30,1.633,MEDIUM,2024-03-26
75656454,c5ba9d94-4a96-451b-bebb-c200806f0133,gnss,2024-03-26 09:20:30,1.686,MEDIUM,2024-03-26
75656457,cc380c64-1143-4302-8b73-8a7a21562362,gnss,2024-03-26 09:25:30,1.653,MEDIUM,2024-03-26
75656686,08d37c23-c64a-4851-a5dc-f6861e30a8a9,gnss,2024-03-26 09:30:30,1.132,LOW,2024-03-26
75656689,dfc55d70-af5b-492a-807f-babdbc047392,gnss,2024-03-26 09:35:30,1.14,LOW,2024-03-26
75656692,0c5fa2b1-4120-4160-b53f-b46f0277345e,gnss,2024-03-26 09:40:30,1.319,MEDIUM,2024-03-26
75656809,b2d097cd-92ec-4b6c-a161-43b8f4604312,gnss,2024-03-26 09:45:30,1.363,MEDIUM,2024-03-26
75656812,96ce62d2-a6c4-410b-87d6-0fa8559d654a,gnss,2024-03-26 09:50:30,1.315,MEDIUM,2024-03-26
75656815,ebbd66e8-9711-4dd8-a565-346bbb22f3d9,gnss,2024-03-26 09:55:30,1.238,MEDIUM,2024-03-26
75657054,53566081-e03a-4f0e-b4f1-66753aa83b54,gnss,2024-03-26 10:00:30,1.411,MEDIUM,2024-03-26
75657057,b83c3ad4-11e4-4456-aafa-72b903328e5b,gnss,2024-03-26 10:05:30,1.396,MEDIUM,2024-03-26
75657180,374cd2b2-235e-4f5c-b825-17729e080ed9,gnss,2024-03-26 10:10:30,1.505,MEDIUM,2024-03-26
75657305,57074558-f1fa-47fc-99f2-a2f608fd9e70,gnss,2024-03-26 10:15:30,1.36,MEDIUM,2024-03-26
75657308,0f3d381c-70ee-412f-bfb6-95ae3501147a,gnss,2024-03-26 10:20:30,1.612,MEDIUM,2024-03-26
75657311,f600728c-83d1-404e-b4df-1a449e692ef1,gnss,2024-03-26 10:25:30,1.614,MEDIUM,2024-03-26
75657563,1d1d3be2-1705-4951-b77e-619d7023b5e9,gnss,2024-03-26 10:30:30,1.445,MEDIUM,2024-03-26
75657566,115d9acf-8336-4f30-9c49-bf10d278bda2,gnss,2024-03-26 10:35:30,1.296,MEDIUM,2024-03-26
75657697,fd6271ca-0210-4d1f-b67c-6bee7882d816,gnss,2024-03-26 10:40:30,1.282,MEDIUM,2024-03-26
75657700,4e74b3d9-1436-4e79-9251-1b5a6a46a206,gnss,2024-03-26 10:45:30,1.369,MEDIUM,2024-03-26
75657831,04fa7b83-f494-4543-8a40-f821354dce78,gnss,2024-03-26 10:50:30,1.411,MEDIUM,2024-03-26
75657834,69dec637-64ec-4d4d-8ff4-8d5aa3ac449a,gnss,2024-03-26 10:55:30,1.379,MEDIUM,2024-03-26
75657837,328be7ce-47ae-4cd8-820a-4d4dbf47599d,gnss,2024-03-26 11:00:30,1.613,MEDIUM,2024-03-26
75657840,daf48ada-a848-41b5-851f-e81a5473e7e7,gnss,2024-03-26 11:05:30,1.063,LOW,2024-03-26
75658107,efa6aab9-42a9-413c-a5d9-c2e0814a48ad,gnss,2024-03-26 11:10:30,1.551,MEDIUM,2024-03-26
75658110,875e5ace-180d-40dc-ad9e-f6404721e01a,gnss,2024-03-26 11:15:30,1.592,MEDIUM,2024-03-26
75658113,b46268c4-ea90-4a67-9462-633b47790dbd,gnss,2024-03-26 11:20:30,1.621,MEDIUM,2024-03-26
75658116,dc847103-a9f2-42a3-8455-b7c7ca2f3beb,gnss,2024-03-26 11:25:30,1.348,MEDIUM,2024-03-26
75658391,7384f71b-5392-4364-afb1-180ae6d050a2,gnss,2024-03-26 11:30:30,1.476,MEDIUM,2024-03-26
75658394,41ea0de9-a564-4eaf-9fda-6070f3d43517,gnss,2024-03-26 11:35:30,1.496,MEDIUM,2024-03-26
75658397,29cff24c-329f-47c3-abc6-b94f3078fbae,gnss,2024-03-26 11:40:30,1.577,MEDIUM,2024-03-26
75658679,a205df1f-8be7-493e-840c-dd253e09abbf,gnss,2024-03-26 11:45:30,1.646,MEDIUM,2024-03-26
75658682,6496646b-5384-406d-a0f9-7c08595fe2d6,gnss,2024-03-26 11:50:30,1.628,MEDIUM,2024-03-26
75658685,3a585416-251b-4b89-b81c-c14d4da62402,gnss,2024-03-26 11:55:30,1.743,MEDIUM,2024-03-26
75658829,e2337329-09a6-4097-8d8f-32267707ef40,gnss,2024-03-26 12:00:30,1.785,MEDIUM,2024-03-26
75658832,c5d8f331-0f4f-4db8-b292-cedd27aa3f4c,gnss,2024-03-26 12:05:30,2.054,STRONG,2024-03-26
75658835,10b2ba5b-b11c-429a-8378-31b1d0710534,gnss,2024-03-26 12:10:30,2.141,STRONG,2024-03-26
75658838,29dafdea-b26c-481a-900d-82504c04b8b4,gnss,2024-03-26 12:15:30,1.934,MEDIUM,2024-03-26
75658841,b20d588a-7777-429d-9a3c-f992a3044217,gnss,2024-03-26 12:20:30,2.096,STRONG,2024-03-26
75658990,98d25883-547a-433d-a076-919c74c8e1a1,gnss,2024-03-26 12:25:30,2.021,STRONG,2024-03-26
75658993,b65487dd-cf4e-4526-b184-85b00073170c,gnss,2024-03-26 12:30:30,2.165,STRONG,2024-03-26
75658996,e090c57b-f258-4fc8-a117-70541dfe407f,gnss,2024-03-26 12:35:30,1.968,MEDIUM,2024-03-26
75659298,4df36b20-fef3-4e2d-a385-a7f7b62c8c05,gnss,2024-03-26 12:40:30,2.09,STRONG,2024-03-26
75659301,06f2e313-fdc7-4f8e-9bd2-032a9fa8b293,gnss,2024-03-26 12:45:30,2.116,STRONG,2024-03-26
75659304,3b4af87f-d0db-4884-b6cd-6b9be56a85fd,gnss,2024-03-26 12:50:30,2.051,STRONG,2024-03-26
75659307,73eb6f93-1530-4a4a-ba81-28ea11a02e64,gnss,2024-03-26 12:55:30,1.997,MEDIUM,2024-03-26
75659312,88b284f7-284d-4529-8c1a-3a3c6e99af07,gnss,2024-03-26 13:00:30,2.287,STRONG,2024-03-26
75659318,12af7a3c-a37c-43b2-9b60-913aed7f8990,gnss,2024-03-26 13:05:30,1.944,MEDIUM,2024-03-26
75659313,6212aad3-a0d3-4201-b6e3-295d1e31fbea,gnss,2024-03-26 13:10:30,2.183,STRONG,2024-03-26
75659314,9539f74d-9eea-477a-8a7d-6deeef84fd60,gnss,2024-03-26 13:15:30,2.148,STRONG,2024-03-26
75659308,c6ea3b5f-f2f6-4b96-88f4-1dfdc8ac2c83,gnss,2024-03-26 13:20:30,1.801,MEDIUM,2024-03-26
75659311,5a3b0359-b78f-44fd-ae9e-8f4da1dfe0da,gnss,2024-03-26 13:25:30,2.053,STRONG,2024-03-26
75659315,f8e87d04-efea-4c1c-b83b-bfc47df5fa3a,gnss,2024-03-26 13:30:30,1.884,MEDIUM,2024-03-26
75659319,bc78a4b7-cbdb-406f-8a24-5c759a23c5b9,gnss,2024-03-26 13:35:30,1.861,MEDIUM,2024-03-26
75659322,2d943ee2-c370-4700-8bb5-9efeacd14da8,gnss,2024-03-26 13:40:30,1.868,MEDIUM,2024-03-26
75659487,010ab075-5628-4374-973d-ca3c7302e6f7,gnss,2024-03-26 13:45:30,1.836,MEDIUM,2024-03-26
75659490,132d30c3-b36b-4b46-951f-f12fdeb4d90f,gnss,2024-03-26 13:50:30,1.818,MEDIUM,2024-03-26
75659493,c26b1a73-1115-48c6-a9da-c9de5f79c552,gnss,2024-03-26 13:55:30,1.822,MEDIUM,2024-03-26
75659661,2b8c91af-2dcd-447a-a71c-aa325b12897f,gnss,2024-03-26 14:00:30,1.839,MEDIUM,2024-03-26
75659664,1c0be38e-6c3d-4c16-9d56-826ae8b0a2c8,gnss,2024-03-26 14:05:30,1.809,MEDIUM,2024-03-26
75659667,5508ef75-27d8-4d45-982d-a2b1397caa45,gnss,2024-03-26 14:10:30,1.722,MEDIUM,2024-03-26
75659838,58c32673-534e-451e-875e-18f3f9f2ddbd,gnss,2024-03-26 14:15:30,1.711,MEDIUM,2024-03-26
75659841,79918d0d-46cf-4255-b835-e46cfbad785c,gnss,2024-03-26 14:20:30,1.713,MEDIUM,2024-03-26
75659844,331177f4-1200-49ed-abc6-7b22a8652f67,gnss,2024-03-26 14:25:30,2.012,STRONG,2024-03-26
75660191,2b77d067-4b7f-4b25-b00d-6d7c6ab05161,gnss,2024-03-26 14:30:30,2.143,STRONG,2024-03-26
75660194,3297d94e-8974-491c-9e06-c96ab4205deb,gnss,2024-03-26 14:35:30,2.169,STRONG,2024-03-26
75660197,f6a152d0-d0e7-4b1a-ac00-eea9955e5360,gnss,2024-03-26 14:40:30,2.128,STRONG,2024-03-26
75660374,8bd25372-e041-419e-8e70-f855c98e5db8,gnss,2024-03-26 14:45:30,2.115,STRONG,2024-03-26
75660377,4e9c59c6-7580-4e6e-a41f-811f2b12f47f,gnss,2024-03-26 14:50:30,2.027,STRONG,2024-03-26
75660556,d313a246-023a-47b0-a51b-68cae846dbfd,gnss,2024-03-26 14:55:30,1.917,MEDIUM,2024-03-26
75660559,b22224ca-6548-473f-b5de-d0961e71c388,gnss,2024-03-26 15:00:30,2.03,STRONG,2024-03-26
75660562,45e5b757-ff38-4158-9859-165298cb0b8f,gnss,2024-03-26 15:05:30,1.968,MEDIUM,2024-03-26
75660924,836d8b02-9414-4f53-8e4d-252584d6b912,gnss,2024-03-26 15:10:30,1.954,MEDIUM,2024-03-26
75660927,7c5cb4a8-8a7a-4fe1-86d6-39d84bb345bb,gnss,2024-03-26 15:15:30,1.995,MEDIUM,2024-03-26
75660930,00fea59b-4617-410e-9562-eee839de86cc,gnss,2024-03-26 15:20:30,1.901,MEDIUM,2024-03-26
75661299,bea1ee40-b568-4127-8cc3-cf99ac3b5d41,gnss,2024-03-26 15:25:30,1.893,MEDIUM,2024-03-26
75661302,699b9ef8-0811-4097-9a0d-bc5cc3e8ec3e,gnss,2024-03-26 15:30:30,1.993,MEDIUM,2024-03-26
75661305,71f6328a-ffa4-48f8-ad54-8633e88241a6,gnss,2024-03-26 15:35:30,2.027,STRONG,2024-03-26
75661679,5423e9cf-5c96-4da1-bea3-7ecebcaeda71,gnss,2024-03-26 15:40:30,2.239,STRONG,2024-03-26
75661682,1bbdf131-53f9-4a27-b692-b1298c4256a1,gnss,2024-03-26 15:45:30,2.185,STRONG,2024-03-26
75661685,ad470ae6-17ad-4da0-9931-18c76ba9429f,gnss,2024-03-26 15:50:30,2.179,STRONG,2024-03-26
75661876,5b26e09d-f46c-4318-9524-3b930ba3590a,gnss,2024-03-26 15:55:30,2.132,STRONG,2024-03-26
75661879,a18d8794-7e71-41dc-baa3-e18af149c8ec,gnss,2024-03-26 16:00:30,2.434,STRONG,2024-03-26
75661882,a101f0f3-45df-4b02-a99b-e769ee4a8646,gnss,2024-03-26 16:05:30,2.51,STRONG,2024-03-26
75662268,15e2a9a3-ab44-4975-895d-0c83ce284cdb,gnss,2024-03-26 16:10:30,2.478,STRONG,2024-03-26
75662271,ac54af32-51d4-4cc3-8998-83c42392c23e,gnss,2024-03-26 16:15:30,2.351,STRONG,2024-03-26
75662274,27740af3-35a5-4b0e-9a09-39fc7fcb922c,gnss,2024-03-26 16:20:30,2.101,STRONG,2024-03-26
75662669,0bd35efe-2e83-405e-a60b-6a056960a7e8,gnss,2024-03-26 16:25:30,2.095,STRONG,2024-03-26
75662672,8a56a951-fb30-445c-add2-0319e38b3508,gnss,2024-03-26 16:30:30,2.176,STRONG,2024-03-26
75662873,6e5eb994-9480-4dec-b960-55f4b5a7c418,gnss,2024-03-26 16:35:30,1.956,MEDIUM,2024-03-26
75662876,65b03f77-ec77-4c0d-aed9-ec838b7dd2d0,gnss,2024-03-26 16:40:30,1.779,MEDIUM,2024-03-26
75662879,4796c0a3-aec0-4083-9bae-d2170708ab10,gnss,2024-03-26 16:45:30,1.701,MEDIUM,2024-03-26
75663081,77583aa0-7088-43ec-a4a7-9fd1b1de3f0f,gnss,2024-03-26 16:50:30,1.842,MEDIUM,2024-03-26
75663084,2843ac43-f3e7-49ab-9c79-d55de1a587cd,gnss,2024-03-26 16:55:30,1.781,MEDIUM,2024-03-26
75663087,307ed711-3d19-4e9e-b42d-9dab689a0da1,gnss,2024-03-26 17:00:30,1.657,MEDIUM,2024-03-26
75663495,ec7f74c1-22c2-434d-a5c4-15caf3d241c0,gnss,2024-03-26 17:05:30,1.651,MEDIUM,2024-03-26
75663498,852d46bb-645e-401f-84e5-0a640e609b41,gnss,2024-03-26 17:10:30,1.673,MEDIUM,2024-03-26
75663501,bc895c15-a7d4-4233-88b2-04408ed60674,gnss,2024-03-26 17:15:30,1.657,MEDIUM,2024-03-26
75663918,7be5d1ef-6b23-48b7-ab42-50280771d56d,gnss,2024-03-26 17:20:30,1.694,MEDIUM,2024-03-26
75663921,0336e363-5d1a-4ae1-94e8-ebde80154218,gnss,2024-03-26 17:25:30,1.563,MEDIUM,2024-03-26
75663924,5cd3b076-8386-4192-8e38-9d6f02ca17bb,gnss,2024-03-26 17:30:30,1.418,MEDIUM,2024-03-26
75663927,e92e6f1d-d6ce-4376-abb2-472c90d64ee3,gnss,2024-03-26 17:35:30,1.542,MEDIUM,2024-03-26
75664140,53380934-7b6a-43a0-9e63-f6666d69b4bf,gnss,2024-03-26 17:40:30,1.424,MEDIUM,2024-03-26
75664355,778b6f13-7910-4be3-8329-81454580239b,gnss,2024-03-26 17:45:30,1.402,MEDIUM,2024-03-26
