id,pubid,product,date,cvalue,activity,day
188875,3fee94c4-6feb-4c6b-8024-c0aa9bcb873a,gnss,2020-05-05 01:40:30,7.40199995040894,STRONG,2020-05-05
188917,1650ed87-7e0b-4538-85ed-a79417b521ea,gnss,2020-05-05 01:45:30,8.19200038909912,STRONG,2020-05-05
189004,557f2d97-198f-4158-b8c0-aed78bc5a2b5,gnss,2020-05-05 01:50:30,7.33500003814697,STRONG,2020-05-05
189050,553b4ca1-6059-4cd2-bf5d-86c6b814de1a,gnss,2020-05-05 01:55:30,7.55399990081787,STRONG,2020-05-05
189123,116aa400-8a20-49d1-a568-b8fc13f4db7a,gnss,2020-05-05 02:00:30,7.54099988937378,STRONG,2020-05-05
189222,4e2c71c2-10b4-40d5-948d-0beefcc0c205,gnss,2020-05-05 02:05:30,8.10099983215332,STRONG,2020-05-05
189274,e6e80903-3e3e-4ec8-bc8b-d44993f6569a,gnss,2020-05-05 02:10:30,8.42500019073486,STRONG,2020-05-05
189381,a9775b04-8c62-45cf-be5c-4b0c84886819,gnss,2020-05-05 02:15:30,8.18400001525879,STRONG,2020-05-05
189437,ac4f3040-03d8-4b36-a780-1a75bc3b553d,gnss,2020-05-05 02:20:30,8.04899978637695,STRONG,2020-05-05
189552,22c90cca-0174-4bba-bb43-c826b51213f9,gnss,2020-05-05 02:25:30,8.1850004196167,STRONG,2020-05-05
189612,b3763729-11cb-4ecc-8dd5-18050cf9218d,gnss,2020-05-05 02:30:30,8.06999969482422,STRONG,2020-05-05
189735,3e89cb9c-1e6c-4b1e-becf-fb0690d1339b,gnss,2020-05-05 02:35:30,7.98299980163574,STRONG,2020-05-05
189831,b27e1cd5-d9e7-4b19-baa5-9e32ab91b65b,gnss,2020-05-05 02:40:30,7.81400012969971,STRONG,2020-05-05
189930,26312dad-6d12-4906-a867-353ffc8a02c2,gnss,2020-05-05 02:45:30,7.6560001373291,STRONG,2020-05-05
190065,5f57b353-eb5c-4342-813a-f17fe6cbeca8,gnss,2020-05-05 02:50:30,7.55200004577637,STRONG,2020-05-05
190135,a557f2d9-7462-4442-8ce8-057301a58031,gnss,2020-05-05 02:55:30,7.61600017547607,STRONG,2020-05-05
190244,7f692188-1f93-47d8-bed8-ee7cbbbacb2b,gnss,2020-05-05 03:00:30,7.52099990844727,STRONG,2020-05-05
190318,4d7e4fb1-8ac7-488a-ad55-0cc1082c63e3,gnss,2020-05-05 03:05:30,7.60200023651123,STRONG,2020-05-05
190469,bf13a6f1-2f70-4029-8103-aaf11c14982c,gnss,2020-05-05 03:10:30,7.82600021362305,STRONG,2020-05-05
190547,47c146cb-4efa-48af-9c9f-8dffc5788454,gnss,2020-05-05 03:15:30,8.21100044250488,STRONG,2020-05-05
190706,a7274b5f-58b2-4d71-9112-c0691fae650f,gnss,2020-05-05 03:20:30,8.10499954223633,STRONG,2020-05-05
190788,4b678833-8ec5-4031-afd1-308b23c5a03b,gnss,2020-05-05 03:25:30,8.41899967193604,STRONG,2020-05-05
190955,c137a470-ab4a-4cf9-a4d8-3c681bc30a99,gnss,2020-05-05 03:30:30,8.57100009918213,STRONG,2020-05-05
191041,1c11ea7e-bf71-4aa2-bc22-aadea333dc19,gnss,2020-05-05 03:35:30,9.17199993133545,STRONG,2020-05-05
191174,ce4696c4-f018-4f40-95ce-14320774e432,gnss,2020-05-05 03:40:30,9.53400039672852,STRONG,2020-05-05
191309,4a0f9439-1992-483c-8704-647edb9fd0af,gnss,2020-05-05 03:45:30,9.64700031280518,STRONG,2020-05-05
191445,b795088f-d4f6-4628-b716-983a4492b4b4,gnss,2020-05-05 03:50:30,10.3540000915527,STRONG,2020-05-05
191586,424059c4-c08f-4091-a7ee-1406f19112fd,gnss,2020-05-05 03:55:30,10.5640001296997,STRONG,2020-05-05
191728,9f6bccff-19a8-4486-a688-53d67a813920,gnss,2020-05-05 04:00:30,10.3760004043579,STRONG,2020-05-05
191875,bc2e380a-0bf7-44bc-bdb2-b39662d17ae7,gnss,2020-05-05 04:05:30,10.3859996795654,STRONG,2020-05-05
192023,8cdce624-bc61-44ee-8a37-95009ede26eb,gnss,2020-05-05 04:10:30,10.1049995422363,STRONG,2020-05-05
192176,f79d5b1c-e8f1-4505-b5cc-5dcaf36998e1,gnss,2020-05-05 04:15:30,10.0600004196167,STRONG,2020-05-05
192330,410be821-57ce-4e76-b7be-98c57350d277,gnss,2020-05-05 04:20:30,10.4589996337891,STRONG,2020-05-05
192489,fe9e84a2-8500-486a-9793-2d37513dee9c,gnss,2020-05-05 04:25:30,10.8179998397827,STRONG,2020-05-05
192649,91822e7e-e515-49f8-868a-e40143b7e226,gnss,2020-05-05 04:30:30,11.7069997787476,STRONG,2020-05-05
192814,e8252aae-cb5d-4ecf-bc31-b58c697b1621,gnss,2020-05-05 04:35:30,11.2360000610352,STRONG,2020-05-05
192980,d7c45a8a-c9bc-4676-abd0-7b9124fba1b6,gnss,2020-05-05 04:40:30,11.326000213623,STRONG,2020-05-05
193151,f80f5a2b-efc3-41d5-95c3-31de63dd6f61,gnss,2020-05-05 04:45:30,11.6239995956421,STRONG,2020-05-05
193267,0cf5b415-a399-400d-b7cb-b5aecfef24d6,gnss,2020-05-05 04:50:30,11.7799997329712,STRONG,2020-05-05
193502,36083105-f305-4e05-b243-adb04ee4c43b,gnss,2020-05-05 04:55:30,11.1029996871948,STRONG,2020-05-05
193622,5de64f63-df29-4ebd-ade3-9c057f2a25a6,gnss,2020-05-05 05:00:30,11.25,STRONG,2020-05-05
193805,e70616e1-875e-4335-8246-01c8a46e200c,gnss,2020-05-05 05:05:30,10.8929996490479,STRONG,2020-05-05
193929,63003345-6015-4784-93b7-084c90ca3e4f,gnss,2020-05-05 05:10:30,11.1960000991821,STRONG,2020-05-05
194119,5159b112-a395-40f0-a8eb-562a275f9e2a,gnss,2020-05-05 05:15:30,10.7550001144409,STRONG,2020-05-05
194247,d02972f5-1916-4cba-a759-52630e954467,gnss,2020-05-05 05:20:30,11.0869998931885,STRONG,2020-05-05
194506,7f203cd2-90dc-4548-9755-9537f8847a97,gnss,2020-05-05 05:25:30,10.53600025177,STRONG,2020-05-05
194638,ef80a4eb-31bf-4c58-a736-ea6c15c8b3de,gnss,2020-05-05 05:30:30,10.7270002365112,STRONG,2020-05-05
194838,f0806548-a7bb-4f08-baa0-2834bec8b725,gnss,2020-05-05 05:35:30,10.8649997711182,STRONG,2020-05-05
195042,035ed3dd-c094-4847-b74a-f8ebc17aa4ca,gnss,2020-05-05 05:40:30,10.8579998016357,STRONG,2020-05-05
195180,dda51387-14ea-42d8-977c-93027d3a3ef0,gnss,2020-05-05 05:45:30,10.8620004653931,STRONG,2020-05-05
195459,bf5b82cf-2fd0-420b-a759-f9c80851db13,gnss,2020-05-05 05:50:30,10.8280000686646,STRONG,2020-05-05
195600,4c8b8f34-f039-4c97-a541-7f26676a54e3,gnss,2020-05-05 05:55:30,10.9060001373291,STRONG,2020-05-05
195886,f574cebe-7494-4b63-83d1-65c1c50c7cd9,gnss,2020-05-05 06:00:30,10.9750003814697,STRONG,2020-05-05
195960,86cb78f5-9b52-4c60-8653-003afaf4c241,gnss,2020-05-05 06:05:30,11.0500001907349,STRONG,2020-05-05
196254,74c08cb8-f16f-42ee-a906-ce885e14fd23,gnss,2020-05-05 06:10:30,11.576000213623,STRONG,2020-05-05
196403,6d5dbb2b-4667-4ee7-9cf7-c1dc466152bd,gnss,2020-05-05 06:15:30,12.4860000610352,STRONG,2020-05-05
196630,cde4eddf-1fb4-4169-96ed-eb9da15156f6,gnss,2020-05-05 06:20:30,12.5329999923706,STRONG,2020-05-05
196783,793187c6-2529-45dc-a91b-b202d722484a,gnss,2020-05-05 06:25:30,13.3400001525879,STRONG,2020-05-05
197093,db4bf9c0-e49e-4734-9e8a-2b5f18fe8521,gnss,2020-05-05 06:30:30,13.6099996566772,STRONG,2020-05-05
197250,8955098e-3e02-46f1-ac1e-71fa0410e9fa,gnss,2020-05-05 06:35:30,13.4069995880127,STRONG,2020-05-05
197489,60ced06b-04a8-4f84-bf65-f8c55a3b6460,gnss,2020-05-05 06:40:30,13.7069997787476,STRONG,2020-05-05
197731,23f6ef42-3730-47d7-b1a3-bdad05536697,gnss,2020-05-05 06:45:30,13.8199996948242,STRONG,2020-05-05
197894,cf0e1d49-fbe2-4a67-9294-8129cebf5018,gnss,2020-05-05 06:50:30,13.9879999160767,STRONG,2020-05-05
198143,0e361070-e77a-4fd5-94d9-9fb65d30e794,gnss,2020-05-05 06:55:30,14.0699996948242,STRONG,2020-05-05
198310,6c6d1b8d-e23f-44d8-82eb-ee158831131f,gnss,2020-05-05 07:00:30,14.1230001449585,STRONG,2020-05-05
198648,54d7156a-dd63-4206-a185-c4ad60239d4d,gnss,2020-05-05 07:05:30,14.210000038147,STRONG,2020-05-05
198819,9de32d33-a4f5-4d45-98f7-b9290a667c32,gnss,2020-05-05 07:10:30,14.3719997406006,STRONG,2020-05-05
199165,fffb4c36-2a3b-4aa5-b839-fc5167475cb2,gnss,2020-05-05 07:15:30,14.5129995346069,STRONG,2020-05-05
199340,e45ebe54-cb77-41c5-befc-8e13cc8f058c,gnss,2020-05-05 07:20:30,14.6260004043579,STRONG,2020-05-05
199517,1a61687d-1220-46eb-b7db-c357ccd5d17e,gnss,2020-05-05 07:25:30,14.6949996948242,STRONG,2020-05-05
199875,d8f95c38-0b82-4328-afef-90b704ae53b3,gnss,2020-05-05 07:30:30,14.6260004043579,STRONG,2020-05-05
200056,b24686ff-1dca-4317-885a-3b060d3112c6,gnss,2020-05-05 07:35:30,14.4790000915527,STRONG,2020-05-05
200332,20a45371-924c-4bf6-a2be-d1f240ad4211,gnss,2020-05-05 07:40:30,14.289999961853,STRONG,2020-05-05
200518,a8dca6f8-ee02-4527-a658-15bfe8c51be3,gnss,2020-05-05 07:45:30,14.0939998626709,STRONG,2020-05-05
200800,ed801ec6-9af2-4504-9ec8-a2912736d209,gnss,2020-05-05 07:50:30,13.9569997787476,STRONG,2020-05-05
201083,27295456-6263-49e1-a959-8069ac177d5f,gnss,2020-05-05 07:55:30,13.831000328064,STRONG,2020-05-05
201275,4d60187a-037e-42bd-9086-97411cb9361a,gnss,2020-05-05 08:00:30,13.8520002365112,STRONG,2020-05-05
201566,63c2d547-077d-4c4b-99bc-298527b13910,gnss,2020-05-05 08:05:30,13.8549995422363,STRONG,2020-05-05
201762,fee1814d-221c-4062-a338-5f6c5d5cb469,gnss,2020-05-05 08:10:30,13.66100025177,STRONG,2020-05-05
202156,a8851e17-f123-49e4-a391-f830e40318ca,gnss,2020-05-05 08:15:30,13.7760000228882,STRONG,2020-05-05
202355,dbe868f9-5fc5-4962-850a-20b5abfd06c6,gnss,2020-05-05 08:20:30,13.7919998168945,STRONG,2020-05-05
202657,98ebc40e-2917-41b7-8205-f43b1f534036,gnss,2020-05-05 08:25:30,13.875,STRONG,2020-05-05
202963,e982d109-87c8-45c1-95dc-17622cb3594e,gnss,2020-05-05 08:30:30,13.8800001144409,STRONG,2020-05-05
203169,43d22e45-e0d3-422a-b299-eea56c01aa4d,gnss,2020-05-05 08:35:30,13.951000213623,STRONG,2020-05-05
203584,efad3d0a-9aab-4891-ab74-8ae5b1febc6e,gnss,2020-05-05 08:40:30,13.9099998474121,STRONG,2020-05-05
203794,e40bfcdc-20d0-4b79-9adc-490fea4061b0,gnss,2020-05-05 08:45:30,13.9779996871948,STRONG,2020-05-05
204006,02a11088-75c0-4051-856c-881fa2795f63,gnss,2020-05-05 08:50:30,14.1789999008179,STRONG,2020-05-05
204328,64cebe73-f2c0-415f-933d-55cb659fe6a6,gnss,2020-05-05 08:55:30,13.9259996414185,STRONG,2020-05-05
204544,32b14ac1-5157-45a2-b961-b0703ae78202,gnss,2020-05-05 09:00:30,13.8140001296997,STRONG,2020-05-05
204979,950e3b21-85ab-401f-8ac7-144000e52a99,gnss,2020-05-05 09:05:30,13.8549995422363,STRONG,2020-05-05
205199,e9817423-6f29-4875-a528-4c371520bdb3,gnss,2020-05-05 09:10:30,13.9209995269775,STRONG,2020-05-05
205421,3ec22995-5da8-435e-8b92-b33ee23f9784,gnss,2020-05-05 09:15:30,14.0410003662109,STRONG,2020-05-05
205868,89611fc3-4d5c-4e16-ba2d-c5261b3626e7,gnss,2020-05-05 09:20:30,14.2510004043579,STRONG,2020-05-05
206093,8d8a660e-301f-4e85-93ec-0d23e06ed32d,gnss,2020-05-05 09:25:30,14.5509996414185,STRONG,2020-05-05
206320,a0992f2e-113d-4436-bd6a-962d066ad022,gnss,2020-05-05 09:30:30,14.7670001983643,STRONG,2020-05-05
206777,de09d8b7-274e-47d6-a8ee-31fe98e37562,gnss,2020-05-05 09:35:30,14.8339996337891,STRONG,2020-05-05
207008,5d11f85f-6151-4f1a-98d0-b17bd42dd0fd,gnss,2020-05-05 09:40:30,14.9270000457764,STRONG,2020-05-05
207358,fff14936-d82f-47ae-b9c5-39073ee0444b,gnss,2020-05-05 09:45:30,15.0299997329712,STRONG,2020-05-05
207711,ad2766e5-bb9e-4097-a073-e49af2291bdb,gnss,2020-05-05 09:50:30,15.1079998016357,STRONG,2020-05-05
207831,ff25d018-31bd-405c-bd65-3380ce35ad04,gnss,2020-05-05 09:55:30,15.164999961853,STRONG,2020-05-05
208191,d8b669ea-b855-481a-8cf1-91c9f7a2f0c9,gnss,2020-05-05 10:00:30,15.1940002441406,STRONG,2020-05-05
208432,6410013e-9b0d-4d89-9f1e-3891e7fcbc39,gnss,2020-05-05 10:05:30,15.3149995803833,STRONG,2020-05-05
208675,45d92249-7958-4abd-a775-ecadcdf4a826,gnss,2020-05-05 10:10:30,15.3559999465942,STRONG,2020-05-05
209165,b97c49e4-26b6-47df-bd02-a6eb1ee8a54d,gnss,2020-05-05 10:15:30,15.5459995269775,STRONG,2020-05-05
209412,5d830cba-0625-4b20-98d7-53e27844e887,gnss,2020-05-05 10:20:30,15.5080003738403,STRONG,2020-05-05
209661,d543358f-1000-4b20-b900-894d3cd8479c,gnss,2020-05-05 10:25:30,15.6949996948242,STRONG,2020-05-05
210163,01b0b217-63bd-4672-97e4-a37a9e53c937,gnss,2020-05-05 10:30:30,15.8079996109009,STRONG,2020-05-05
210416,a36bafa9-d973-4a27-a2f2-2bcdd0c9e724,gnss,2020-05-05 10:35:30,15.8620004653931,STRONG,2020-05-05
210672,d10c8d34-f709-4676-aee6-3c8dc5175631,gnss,2020-05-05 10:40:30,15.91100025177,STRONG,2020-05-05
211187,9e499f33-5bca-4ef7-bd82-1e1c23529d07,gnss,2020-05-05 10:45:30,15.9280004501343,STRONG,2020-05-05
211447,7b214bbe-294c-4fb4-ad85-218b8b38f601,gnss,2020-05-05 10:50:30,15.9180002212524,STRONG,2020-05-05
211709,ded68774-9f5d-4216-b6df-c66fb76825f4,gnss,2020-05-05 10:55:30,16.0639991760254,STRONG,2020-05-05
212236,c80db5b3-331c-4362-88db-91a0dc2693e1,gnss,2020-05-05 11:00:30,16.5480003356934,STRONG,2020-05-05
212501,3558cdbd-9fec-4897-a398-d9da1ead8086,gnss,2020-05-05 11:05:30,17.0030002593994,STRONG,2020-05-05
212768,49f9c873-c6f5-435b-83cf-97412e2bab6f,gnss,2020-05-05 11:10:30,16.9799995422363,STRONG,2020-05-05
213040,2bbf7003-93b0-4659-b1ef-f4e725be24c2,gnss,2020-05-05 11:15:30,16.8540000915527,STRONG,2020-05-05
213312,6e984606-92ed-4c22-84ae-969ccf96136a,gnss,2020-05-05 11:20:30,16.1949996948242,STRONG,2020-05-05
213723,92ad82d7-7864-44d5-9d49-b3dfa0995b21,gnss,2020-05-05 11:25:30,15.918999671936,STRONG,2020-05-05
214135,099ee0ce-70b4-4afa-9861-0f40b5c3251d,gnss,2020-05-05 11:30:30,15.8900003433228,STRONG,2020-05-05
214413,23fc2d5d-54bf-4941-977e-d2a39f699cde,gnss,2020-05-05 11:35:30,15.4779996871948,STRONG,2020-05-05
214833,e3cc7732-dc8f-4b4e-8e19-1c8e66e9ebd3,gnss,2020-05-05 11:40:30,15.8900003433228,STRONG,2020-05-05
215256,2be59318-cefe-475c-bd45-07ff82b5db9c,gnss,2020-05-05 11:45:30,16.3680000305176,STRONG,2020-05-05
215540,16736744-b4cb-4ff7-a900-07e82525f38d,gnss,2020-05-05 11:50:30,16.2759990692139,STRONG,2020-05-05
215969,b8e0370a-83ce-43e6-87bf-fa81811523c8,gnss,2020-05-05 11:55:30,16.488000869751,STRONG,2020-05-05
216401,2e8cabd0-239e-4e76-a0e4-a61ccfc1e430,gnss,2020-05-05 12:00:30,16.5580005645752,STRONG,2020-05-05
216691,e2a62636-49c0-4c2c-8a76-7888107f58cc,gnss,2020-05-05 12:05:30,16.5699996948242,STRONG,2020-05-05
216982,97777d8c-8d91-4813-a9f1-0fafb75d89e0,gnss,2020-05-05 12:10:30,17.3959999084473,STRONG,2020-05-05
217568,8492d484-b631-48c0-ab0f-84ef8166b618,gnss,2020-05-05 12:15:30,16.5659999847412,STRONG,2020-05-05
217864,73c5cbd1-8dc6-42e5-b792-041e0a18e6bb,gnss,2020-05-05 12:20:30,16.6949996948242,STRONG,2020-05-05
218162,9df9e9e2-3f9f-4b7b-af87-608f73e86565,gnss,2020-05-05 12:25:30,16.6100006103516,STRONG,2020-05-05
218612,380ee8c7-d9be-4c21-85ec-0d463900fcec,gnss,2020-05-05 12:30:30,16.6229991912842,STRONG,2020-05-05
219065,787b423d-3fe0-4a90-b8d7-d7205e21e760,gnss,2020-05-05 12:35:30,16.5979995727539,STRONG,2020-05-05
219371,ab264130-f15d-4c6f-8527-e55b5da80568,gnss,2020-05-05 12:40:30,16.8819999694824,STRONG,2020-05-05
219679,efc36747-b337-4e64-8139-8489b57b2c1a,gnss,2020-05-05 12:45:30,18.3159999847412,STRONG,2020-05-05
220140,95345a8a-aab0-4daf-9df2-db21ccf249c8,gnss,2020-05-05 12:50:30,17.9050006866455,STRONG,2020-05-05
220295,6fd74178-60e3-4d9b-a56d-55dd6dd1e1dd,gnss,2020-05-05 12:55:30,17.7730007171631,STRONG,2020-05-05
220762,6d3f0d65-6288-4f57-ab4f-b5295a1b221c,gnss,2020-05-05 13:00:30,17.4860000610352,STRONG,2020-05-05
221233,c5494d0b-2406-483f-a4d5-49da2089cd02,gnss,2020-05-05 13:05:30,17.7940006256104,STRONG,2020-05-05
221393,1998fadc-b5a9-4356-9e76-2ed0f3a6cae3,gnss,2020-05-05 13:10:30,17.5739994049072,STRONG,2020-05-05
221870,9c6c24ed-01db-4963-a1d0-ddef11b5a50b,gnss,2020-05-05 13:15:30,17.5179996490479,STRONG,2020-05-05
222190,90c60792-1052-4d7d-ab6d-b3a8f6ea8818,gnss,2020-05-05 13:20:30,17.5629997253418,STRONG,2020-05-05
222515,3441bae3-fbcb-458a-8d60-ebac99fab192,gnss,2020-05-05 13:25:30,17.2910003662109,STRONG,2020-05-05
223001,5df95ad5-b8d6-41b4-bb6c-ff4458f567b6,gnss,2020-05-05 13:30:30,17.2700004577637,STRONG,2020-05-05
223327,5735330c-7a60-4826-98b4-a63149b7e209,gnss,2020-05-05 13:35:30,17.1030006408691,STRONG,2020-05-05
223654,1bf5524a-506e-4f6b-9273-e68da29d060d,gnss,2020-05-05 13:40:30,16.992000579834,STRONG,2020-05-05
224314,6a21e897-5027-432f-a2cc-4dc0cb03587a,gnss,2020-05-05 13:45:30,16.8250007629395,STRONG,2020-05-05
224648,a30f3604-b3db-4091-9e9a-2a0f03f9e3ea,gnss,2020-05-05 13:50:30,16.8950004577637,STRONG,2020-05-05
224980,59b5a90b-8bc9-4e07-8761-87fc28708604,gnss,2020-05-05 13:55:30,17.2089996337891,STRONG,2020-05-05
225318,5a62785d-6a44-4aec-a0fb-202c92ae65f9,gnss,2020-05-05 14:00:30,16.6319999694824,STRONG,2020-05-05
225826,867ed9fd-5ed4-44b0-aa93-ab6732ee409e,gnss,2020-05-05 14:05:30,16.5790004730225,STRONG,2020-05-05
226165,3f594724-253a-4112-9a20-0bc6351fb7c4,gnss,2020-05-05 14:10:30,16.5289993286133,STRONG,2020-05-05
226508,f8931ed2-b73a-4371-9ac2-025e0eb85027,gnss,2020-05-05 14:15:30,16.4020004272461,STRONG,2020-05-05
227024,31975d82-4691-4da2-add6-91f0256f4933,gnss,2020-05-05 14:20:30,16.0669994354248,STRONG,2020-05-05
227542,36c84610-e7db-44c5-8712-02232d80c19b,gnss,2020-05-05 14:25:30,15.7620000839233,STRONG,2020-05-05
227890,ae23fae7-b460-4d17-bb3b-5ba4653341b8,gnss,2020-05-05 14:30:30,15.3520002365112,STRONG,2020-05-05
228241,3a6f9a48-99b3-441a-8510-b4cd7a41f95f,gnss,2020-05-05 14:35:30,15.298999786377,STRONG,2020-05-05
228768,e08a7360-7ef1-4c54-86ec-40f047cdbb23,gnss,2020-05-05 14:40:30,15.4589996337891,STRONG,2020-05-05
229300,b7c96056-4a86-4eaa-b9a1-b4bbfeb07601,gnss,2020-05-05 14:45:30,15.0550003051758,STRONG,2020-05-05
229656,b4653ba0-35e3-4d0a-9c30-9257cfda9d4b,gnss,2020-05-05 14:50:30,15.0749998092651,STRONG,2020-05-05
230014,ae76e5b0-cc65-4955-bc45-614a891c2bb2,gnss,2020-05-05 14:55:30,14.9790000915527,STRONG,2020-05-05
230553,e5547087-2179-4b55-ac3a-1327936f0cda,gnss,2020-05-05 15:00:30,14.8229999542236,STRONG,2020-05-05
231097,6351a68a-09c0-4c3a-9515-6c129f43e1d9,gnss,2020-05-05 15:05:30,14.6190004348755,STRONG,2020-05-05
231461,0ebcb5e8-2c8c-4016-926e-3169acf88c6e,gnss,2020-05-05 15:10:30,14.4919996261597,STRONG,2020-05-05
231827,2bc82c3f-9ae7-48b5-8487-10e2e9441a5f,gnss,2020-05-05 15:15:30,14.6960000991821,STRONG,2020-05-05
232379,8e8d400a-d20a-4307-a38a-dd633c3e6f92,gnss,2020-05-05 15:20:30,14.6890001296997,STRONG,2020-05-05
232934,1c96e1f0-e764-48a6-b937-d2a4ea8cc9e2,gnss,2020-05-05 15:25:30,14.7180004119873,STRONG,2020-05-05
233306,c6da75fd-dae1-4c3e-bae2-a65626e5a454,gnss,2020-05-05 15:30:30,14.2729997634888,STRONG,2020-05-05
233680,eb554456-fb69-4c8e-9d6c-8ef6dc9cc50f,gnss,2020-05-05 15:35:30,14.0970001220703,STRONG,2020-05-05
234056,c4488f00-cba3-4e53-a9d2-abf5b8278b17,gnss,2020-05-05 15:40:30,13.8620004653931,STRONG,2020-05-05
234624,7a6ae34a-a9af-4abf-b5de-e60742e25998,gnss,2020-05-05 15:45:30,14.0530004501343,STRONG,2020-05-05
235004,eec77df4-11fe-46df-9532-bb4722824e0a,gnss,2020-05-05 15:50:30,13.5679998397827,STRONG,2020-05-05
235385,56d31ac6-d79b-49eb-bb99-d9a4ac1a76a0,gnss,2020-05-05 15:55:30,13.4540004730225,STRONG,2020-05-05
235960,13fa36db-38e2-46f2-91e9-1fea2d595d1a,gnss,2020-05-05 16:00:30,13.451000213623,STRONG,2020-05-05
236538,aaad69a3-4f27-45a6-a9f5-94fcbcaf485e,gnss,2020-05-05 16:05:30,13.4460000991821,STRONG,2020-05-05
236925,d7fbcca3-9104-4c1d-a728-3056e441e050,gnss,2020-05-05 16:10:30,13.2969999313355,STRONG,2020-05-05
237314,324e9ad6-57f6-41ad-84cf-e1e8f8a4a0c1,gnss,2020-05-05 16:15:30,13.1680002212524,STRONG,2020-05-05
237705,662a0ce3-33dc-4be7-bd0c-79a2ce473954,gnss,2020-05-05 16:20:30,12.8999996185303,STRONG,2020-05-05
238294,26c9e5f4-5cd8-4420-ac82-a52ef06b71e5,gnss,2020-05-05 16:25:30,12.8000001907349,STRONG,2020-05-05
238493,c41ae922-9a7f-41b2-a92c-5a9a9e6ac11b,gnss,2020-05-05 16:30:30,12.96399974823,STRONG,2020-05-05
238892,4687cf48-8110-4e25-a429-890302f29d08,gnss,2020-05-05 16:35:30,12.9350004196167,STRONG,2020-05-05
239491,6984b5a7-5295-430f-8307-9ca26b7ca3eb,gnss,2020-05-05 16:40:30,12.6770000457764,STRONG,2020-05-05
239892,9b1b5680-9f91-4df0-abf3-be35b7b1b68c,gnss,2020-05-05 16:45:30,12.6049995422363,STRONG,2020-05-05
240297,44e077f7-2ae4-4be8-8862-0007488bd50b,gnss,2020-05-05 16:50:30,12.625,STRONG,2020-05-05
240703,0f393ccf-5aef-4dd0-ade7-251e40e68d64,gnss,2020-05-05 16:55:30,12.71399974823,STRONG,2020-05-05
241312,02b17c5d-6c63-42da-8b09-8394c7b2b11c,gnss,2020-05-05 17:00:30,12.2760000228882,STRONG,2020-05-05
241721,86abbcef-8785-4521-b24a-74a09926e817,gnss,2020-05-05 17:05:30,12.6630001068115,STRONG,2020-05-05
242132,8bee7df8-42f7-476e-af20-a61fe94e78cc,gnss,2020-05-05 17:10:30,12.7200002670288,STRONG,2020-05-05
242752,342621c6-8ff9-4f8a-acff-12a0435be106,gnss,2020-05-05 17:15:30,12.2650003433228,STRONG,2020-05-05
