id,pubid,product,date,cvalue,activity,day
55913550,19c70ad5-8cd4-4338-a697-4ea0eb71211e,gnss,2022-12-25 04:25:30,0.792,LOW,2022-12-25
55913713,985cb5b4-a42e-44b6-a67e-6456141b2fee,gnss,2022-12-25 04:30:30,0.815,LOW,2022-12-25
55913826,2dc73131-6d97-45a9-95ba-3ac0e0e9c743,gnss,2022-12-25 04:35:30,0.809,LOW,2022-12-25
55913940,0090a587-b6a3-43d2-8077-3bb339233efa,gnss,2022-12-25 04:40:30,0.814,LOW,2022-12-25
55914056,e282ac05-1db2-4375-9de6-f96f3e11b23d,gnss,2022-12-25 04:45:30,0.832,LOW,2022-12-25
55914233,3bd624bf-df53-4af6-a981-006167a09568,gnss,2022-12-25 04:50:30,0.861,LOW,2022-12-25
55914295,94cdcae9-7f65-4019-90da-08b81673202a,gnss,2022-12-25 04:55:30,0.862,LOW,2022-12-25
55914357,5d18e3d4-6fb2-4ea0-9ba9-b22becf96d10,gnss,2022-12-25 05:00:30,0.884,LOW,2022-12-25
55914542,33ed8613-7a13-4876-81e9-fc51f0677d18,gnss,2022-12-25 05:05:30,0.885,LOW,2022-12-25
55914606,41f74a92-de86-4413-a9a5-4670594fc47b,gnss,2022-12-25 05:10:30,0.908,LOW,2022-12-25
55914733,70ddf99a-c989-4aa7-b92b-ab0c8584a8b1,gnss,2022-12-25 05:15:30,0.912,LOW,2022-12-25
55914927,de8fa5a5-a99d-414a-b330-55ee2bc6c884,gnss,2022-12-25 05:20:30,1.049,LOW,2022-12-25
55914994,7a97c8e1-75a0-4250-9bd7-c1406e5ae8ff,gnss,2022-12-25 05:25:30,0.921,LOW,2022-12-25
55915127,99e91d2d-4b42-416b-8de6-2baf0a41388e,gnss,2022-12-25 05:30:30,0.971,LOW,2022-12-25
55915330,5fadf08d-c498-47c7-95e5-07ca1d83c4ba,gnss,2022-12-25 05:35:30,1.005,LOW,2022-12-25
55915400,10678728-9553-4c57-877e-519f290793c8,gnss,2022-12-25 05:40:30,1.014,LOW,2022-12-25
55915608,e8ce975f-34f2-4d4c-88d3-e8e23bcd4090,gnss,2022-12-25 05:45:30,1.005,LOW,2022-12-25
55915751,41eaee5b-1412-4c94-aaac-1afe94fa64d1,gnss,2022-12-25 05:50:30,1.035,LOW,2022-12-25
55915824,49089d49-fb55-4df2-9b17-f2855c257ec1,gnss,2022-12-25 05:55:30,1.054,LOW,2022-12-25
55915969,5128e154-a2e0-4195-ab1b-02fd3fb02555,gnss,2022-12-25 06:00:30,1.041,LOW,2022-12-25
55916190,fb2c392b-8e7e-4252-8356-6388c799277b,gnss,2022-12-25 06:05:30,1.064,LOW,2022-12-25
55916266,46277902-77e3-41eb-b72b-9454a96d76df,gnss,2022-12-25 06:10:30,1.092,LOW,2022-12-25
55916417,c0cc21ff-1165-4e96-863a-e0b3ceb549ff,gnss,2022-12-25 06:15:30,1.128,LOW,2022-12-25
55916571,35df5e3b-ed36-4210-95ed-b7a1e1ad4d35,gnss,2022-12-25 06:20:30,1.144,LOW,2022-12-25
55916649,d212b1c3-bc84-4260-a124-d4044c496694,gnss,2022-12-25 06:25:30,1.2,MEDIUM,2022-12-25
55916804,616e51e4-db6d-4470-85ed-41fcb81b243e,gnss,2022-12-25 06:30:30,1.255,MEDIUM,2022-12-25
55917043,5058e2e2-801d-4fdb-a4ee-a0a8dcf53daf,gnss,2022-12-25 06:35:30,1.328,MEDIUM,2022-12-25
55917125,afcc62d3-7cde-4abb-b424-8e88c0ba04e8,gnss,2022-12-25 06:40:30,1.417,MEDIUM,2022-12-25
55917288,fa21ca8d-29a7-48ac-aeac-eeb21e640b3c,gnss,2022-12-25 06:45:30,1.511,MEDIUM,2022-12-25
55917454,0ff656ea-1b26-408e-8a10-058d69754deb,gnss,2022-12-25 06:50:30,1.554,MEDIUM,2022-12-25
55917539,36c40524-8900-4fc5-86a7-e7a8d3bea597,gnss,2022-12-25 06:55:30,1.496,MEDIUM,2022-12-25
55917791,baaab275-21be-468f-aeb7-e1a25a41aeae,gnss,2022-12-25 07:00:30,1.159,LOW,2022-12-25
55917965,5902ae53-f387-4f0f-9b97-dfd4d3d7f2c1,gnss,2022-12-25 07:05:30,1.122,LOW,2022-12-25
55917968,6cb34f47-b9db-4448-9f99-e5b9bfdd277a,gnss,2022-12-25 07:10:30,1.127,LOW,2022-12-25
55918230,2c450d32-32ba-4711-a0c6-2117a3ef35b4,gnss,2022-12-25 07:15:30,1.134,LOW,2022-12-25
55918409,5482d0d2-4222-4c0d-98a7-6ed95f17bdf9,gnss,2022-12-25 07:20:30,1.148,LOW,2022-12-25
55918500,121f6e0f-5788-4633-b99d-72fc6e5e5e61,gnss,2022-12-25 07:25:30,1.168,LOW,2022-12-25
55918681,c8f553ad-9f58-4c80-b89a-86f091c1d7f0,gnss,2022-12-25 07:30:30,1.181,LOW,2022-12-25
55918865,7ca49bb0-6ca1-4a33-99c5-a8827ce7bd33,gnss,2022-12-25 07:35:30,1.219,MEDIUM,2022-12-25
55919050,f28b9768-6658-49e6-8da4-02b2a19130c4,gnss,2022-12-25 07:40:30,1.263,MEDIUM,2022-12-25
55919238,fe8a515e-5409-41d7-a8cf-0061b4f19488,gnss,2022-12-25 07:45:30,1.312,MEDIUM,2022-12-25
55919429,dc7fed56-6cd0-4d95-b90e-673fbc966d79,gnss,2022-12-25 07:50:30,1.35,MEDIUM,2022-12-25
55919526,d15ee351-03d9-40ef-bb25-8df25b5efe4f,gnss,2022-12-25 07:55:30,1.082,LOW,2022-12-25
55919719,22303feb-6fe5-4cb0-aba5-175c6fbf20cf,gnss,2022-12-25 08:00:30,1.443,MEDIUM,2022-12-25
55919915,245e0603-f970-4b13-9970-29a451742f5b,gnss,2022-12-25 08:05:30,1.363,MEDIUM,2022-12-25
55920015,a9398af4-66b6-4b00-a661-c84a4e69d368,gnss,2022-12-25 08:10:30,1.349,MEDIUM,2022-12-25
55920311,00e4e7e9-1654-429c-ba31-289fb1af01c8,gnss,2022-12-25 08:15:30,1.39,MEDIUM,2022-12-25
55920414,e36b393d-b95f-4292-af59-f8fdcaa6ef8d,gnss,2022-12-25 08:20:30,1.415,MEDIUM,2022-12-25
55920518,74ce687c-0b72-4658-8c04-cdaf158f6268,gnss,2022-12-25 08:25:30,1.479,MEDIUM,2022-12-25
55920724,f934be8e-5f23-4b6c-a674-fffff1ba0bff,gnss,2022-12-25 08:30:30,1.491,MEDIUM,2022-12-25
55920933,a007315f-1762-4604-b8c4-82a7bba7eac8,gnss,2022-12-25 08:35:30,1.49,MEDIUM,2022-12-25
55921039,d6656782-1d17-48ce-9f25-8c7d35db6aa7,gnss,2022-12-25 08:40:30,1.418,MEDIUM,2022-12-25
55921355,143f960c-b801-4b92-bc91-d0ac270d28c1,gnss,2022-12-25 08:45:30,1.524,MEDIUM,2022-12-25
55921570,d9eebf92-c119-4cb2-a19c-63e9f838a0d4,gnss,2022-12-25 08:50:30,1.615,MEDIUM,2022-12-25
55921679,9661d195-891f-4ba0-8fa3-49a1b95bde8b,gnss,2022-12-25 08:55:30,1.617,MEDIUM,2022-12-25
55921896,caae03cb-a44c-4663-b3d6-bfb74a32d15e,gnss,2022-12-25 09:00:30,1.591,MEDIUM,2022-12-25
55922116,4ee0e0cc-ce27-45ba-8c6d-b76f59fb7512,gnss,2022-12-25 09:05:30,1.655,MEDIUM,2022-12-25
55922229,4bdd2475-6405-4fb4-aec8-aab58427c5ee,gnss,2022-12-25 09:10:30,1.678,MEDIUM,2022-12-25
55922453,e21be12d-fe43-4769-8c40-29b114cbd74b,gnss,2022-12-25 09:15:30,1.849,MEDIUM,2022-12-25
55922569,1864acf3-4762-4062-93e5-453464866738,gnss,2022-12-25 09:20:30,1.921,MEDIUM,2022-12-25
55922684,29528d78-3d14-47d3-8c3c-03a74c135e36,gnss,2022-12-25 09:25:30,1.674,MEDIUM,2022-12-25
55922913,84a848e3-9707-4024-9fda-ffaa231562f8,gnss,2022-12-25 09:30:30,1.684,MEDIUM,2022-12-25
55923260,773e0710-900d-4246-b83e-2bec7ce8d637,gnss,2022-12-25 09:35:30,1.812,MEDIUM,2022-12-25
55923378,0f43837e-95c0-4615-90a0-e9e4b4a74f65,gnss,2022-12-25 09:40:30,1.519,MEDIUM,2022-12-25
55923613,462cab26-c3e3-40a4-8326-78f0acdddc98,gnss,2022-12-25 09:45:30,1.422,MEDIUM,2022-12-25
55923852,452128ea-18db-4ea9-8dc5-b1beae4e0153,gnss,2022-12-25 09:50:30,1.396,MEDIUM,2022-12-25
58381381,7c2ff923-e9db-4aa0-b156-660040890a7f,gnss,2022-12-25 09:55:30,1.376,MEDIUM,2022-12-25
55924095,4eae587a-cd43-4790-8666-9b05111f3d41,gnss,2022-12-25 10:00:30,1.532,MEDIUM,2022-12-25
55924460,5734e2bc-1dde-4f32-8a33-42023ba1df4c,gnss,2022-12-25 10:05:30,1.362,MEDIUM,2022-12-25
55924584,abb78fb6-2f3b-41e7-9fd3-4cd2932b5b56,gnss,2022-12-25 10:10:30,1.349,MEDIUM,2022-12-25
55924709,7795609c-e879-4a5f-8524-5b7e22181aa8,gnss,2022-12-25 10:15:30,1.475,MEDIUM,2022-12-25
55924958,def83c16-c168-4b7a-a864-87e480cdad01,gnss,2022-12-25 10:20:30,1.321,MEDIUM,2022-12-25
55925084,73c0ca8b-4fea-47e1-84ed-8185801a13ed,gnss,2022-12-25 10:25:30,1.366,MEDIUM,2022-12-25
55925337,8d776bcd-8054-408a-80c4-9ff3dda4997c,gnss,2022-12-25 10:30:30,1.353,MEDIUM,2022-12-25
55925594,749467b3-0650-4178-8b7c-a237bd3043d0,gnss,2022-12-25 10:35:30,1.327,MEDIUM,2022-12-25
55925724,03e3acff-d4da-4642-99cf-851282b6becd,gnss,2022-12-25 10:40:30,1.41,MEDIUM,2022-12-25
55925983,4bd173f2-af78-4b48-94cc-810c79cc0c48,gnss,2022-12-25 10:45:30,1.408,MEDIUM,2022-12-25
55926246,5d5e64f2-c315-4665-b298-2ab98fe5649b,gnss,2022-12-25 10:50:30,1.411,MEDIUM,2022-12-25
55926379,42599b09-2c79-4ab1-86f3-8d35a84021f7,gnss,2022-12-25 10:55:30,1.423,MEDIUM,2022-12-25
55926513,6a75868d-995c-49ca-a190-2947fdb6dc31,gnss,2022-12-25 11:00:30,1.426,MEDIUM,2022-12-25
55926781,0cb7565d-fb81-498a-ac34-5655a4169e5b,gnss,2022-12-25 11:05:30,1.425,MEDIUM,2022-12-25
58381382,55c4a89f-4580-4f87-9e75-1c9a724f4951,gnss,2022-12-25 11:10:30,1.414,MEDIUM,2022-12-25
55927187,a939945a-4ac8-4716-b845-4de74057579f,gnss,2022-12-25 11:15:30,1.47,MEDIUM,2022-12-25
55927461,a99cd606-d548-48d3-bf13-a308639f6635,gnss,2022-12-25 11:20:30,1.503,MEDIUM,2022-12-25
55927600,22757e23-ece3-4340-bfde-74cb41cdabde,gnss,2022-12-25 11:25:30,1.441,MEDIUM,2022-12-25
55927877,c531150d-daa6-46ec-adcf-50a5ef301c3d,gnss,2022-12-25 11:30:30,1.469,MEDIUM,2022-12-25
55928158,a49165c8-8f00-4453-874a-dbf39944f24a,gnss,2022-12-25 11:35:30,1.496,MEDIUM,2022-12-25
55928300,02790f20-80b3-4b65-99f3-65a59ee9e1c8,gnss,2022-12-25 11:40:30,1.488,MEDIUM,2022-12-25
55928443,60bc61b8-8896-45ff-b272-e7eb1571c1ed,gnss,2022-12-25 11:45:30,1.443,MEDIUM,2022-12-25
55928728,9c4ec6da-94a3-42a7-bbe8-b2c68cda88f9,gnss,2022-12-25 11:50:30,1.389,MEDIUM,2022-12-25
55928873,a9c75211-063f-4dc5-9a9f-30547b2d0898,gnss,2022-12-25 11:55:30,1.38,MEDIUM,2022-12-25
55929162,c44ecce7-643b-4ef3-9478-7ec92e4948ee,gnss,2022-12-25 12:00:30,1.279,MEDIUM,2022-12-25
55929454,ccb4c813-5762-4a7d-9263-44b4a79c57cf,gnss,2022-12-25 12:05:30,1.534,MEDIUM,2022-12-25
55929602,7e37b28f-743e-40cb-ba16-099d6fe2ae69,gnss,2022-12-25 12:10:30,1.546,MEDIUM,2022-12-25
55929897,a93c1c2c-cb15-4e45-a936-6ac186e90be0,gnss,2022-12-25 12:15:30,1.565,MEDIUM,2022-12-25
55930195,2f35ad75-83a8-4509-90a1-a3e19496cd85,gnss,2022-12-25 12:20:30,1.566,MEDIUM,2022-12-25
55930345,67619ebc-d811-4f3c-b9d4-22642f8e0799,gnss,2022-12-25 12:25:30,1.624,MEDIUM,2022-12-25
55930646,9ec1b2ff-1f8a-4a39-880f-429da88f3dfe,gnss,2022-12-25 12:30:30,1.657,MEDIUM,2022-12-25
55930949,3f183985-018c-45a1-80d3-d23c9f9dfa8e,gnss,2022-12-25 12:35:30,1.683,MEDIUM,2022-12-25
55930952,98ac5103-a5bc-48e0-b062-62939d73e15e,gnss,2022-12-25 12:40:30,1.682,MEDIUM,2022-12-25
55931412,51e1a08d-25ee-49fe-9d01-c85a5873a467,gnss,2022-12-25 12:45:30,1.656,MEDIUM,2022-12-25
55931569,8dc375f7-0f01-415d-9792-e9484d543f52,gnss,2022-12-25 12:50:30,1.658,MEDIUM,2022-12-25
55931726,2cd70feb-c32d-489e-8485-530bddcd6f34,gnss,2022-12-25 12:55:30,1.629,MEDIUM,2022-12-25
55932039,aec3d647-f05f-45fd-8fe1-ce3daf7c3be5,gnss,2022-12-25 13:00:30,1.53,MEDIUM,2022-12-25
55932356,b43ac4c5-da4b-471d-903d-0d7e8369c6cb,gnss,2022-12-25 13:05:30,1.467,MEDIUM,2022-12-25
55932516,376df3f4-7df4-46c5-a585-b69b04ebc84b,gnss,2022-12-25 13:10:30,1.491,MEDIUM,2022-12-25
55932835,3e701c2b-2604-483e-b659-9cc90438ea54,gnss,2022-12-25 13:15:30,1.487,MEDIUM,2022-12-25
55933157,b658b541-7144-42c8-bbb3-48dfe8dcf8b5,gnss,2022-12-25 13:20:30,1.485,MEDIUM,2022-12-25
55933320,bba5c6cb-641a-41c1-b4d4-d1463e21ea56,gnss,2022-12-25 13:25:30,1.479,MEDIUM,2022-12-25
55933645,5a802936-59e9-4e6a-ba2c-e75fd1c30ef9,gnss,2022-12-25 13:30:30,1.686,MEDIUM,2022-12-25
55933811,d8d56fd6-c07b-458f-beab-502551e2baaf,gnss,2022-12-25 13:35:30,1.753,MEDIUM,2022-12-25
55933977,2da09412-3276-4771-966b-ff6e6013a9dc,gnss,2022-12-25 13:40:30,1.801,MEDIUM,2022-12-25
55934307,c7fdbf62-168a-465a-9352-8ec9ef2daaa4,gnss,2022-12-25 13:45:30,1.792,MEDIUM,2022-12-25
55934641,f7694232-103c-40ed-ae43-78c5ec277aa8,gnss,2022-12-25 13:50:30,1.803,MEDIUM,2022-12-25
55934810,9636cbc3-4e4a-4425-9495-4d9448619a1f,gnss,2022-12-25 13:55:30,1.663,MEDIUM,2022-12-25
58381385,8f651775-c741-4682-a72d-61bded848beb,gnss,2022-12-25 14:00:30,1.554,MEDIUM,2022-12-25
55935486,dd0079c0-5adc-4256-8b4b-c2b0ae648af7,gnss,2022-12-25 14:05:30,1.664,MEDIUM,2022-12-25
55935658,a376110d-0253-4de8-9fb4-074e967a5751,gnss,2022-12-25 14:10:30,1.56,MEDIUM,2022-12-25
55936002,7f5ce5c4-e173-4170-a3c1-ddde6ee63152,gnss,2022-12-25 14:15:30,1.6,MEDIUM,2022-12-25
55936348,2a939201-e512-4b74-9f1f-22819dfdfee5,gnss,2022-12-25 14:20:30,1.529,MEDIUM,2022-12-25
55936522,842cfe10-8a58-4432-9b38-f5ecc4ba25f1,gnss,2022-12-25 14:25:30,1.552,MEDIUM,2022-12-25
55936871,9f2fbe04-c2db-4323-85bf-09aee74d6633,gnss,2022-12-25 14:30:30,1.546,MEDIUM,2022-12-25
55937050,93e9f810-eb10-405a-9578-62efa6aa87e4,gnss,2022-12-25 14:35:30,1.531,MEDIUM,2022-12-25
55937404,d8ffe9c1-5d28-40cd-a482-f29a9ef60d94,gnss,2022-12-25 14:40:30,1.589,MEDIUM,2022-12-25
55937583,3de0978d-42a8-4dcb-a656-b4081045a776,gnss,2022-12-25 14:45:30,1.618,MEDIUM,2022-12-25
55937941,93245020-187f-4989-b1a7-a3d33a6dd1ed,gnss,2022-12-25 14:50:30,1.591,MEDIUM,2022-12-25
55938122,7d05f1c8-ab9e-43b8-9406-dc18950829da,gnss,2022-12-25 14:55:30,1.653,MEDIUM,2022-12-25
55938482,a343112d-95ef-4346-a5b0-e73af752eb9f,gnss,2022-12-25 15:00:30,1.133,LOW,2022-12-25
55938846,9b53e8d4-3257-4e46-8778-5a0b1f0d34ad,gnss,2022-12-25 15:05:30,1.223,MEDIUM,2022-12-25
55939030,42663593-3a60-4c36-81b1-1b4bf31a3b8f,gnss,2022-12-25 15:10:30,1.195,LOW,2022-12-25
55939215,20693894-552e-4f84-af3f-dc7d7a9d989f,gnss,2022-12-25 15:15:30,1.182,LOW,2022-12-25
55939767,78f6f249-60ce-44c9-8099-550b04adfb7c,gnss,2022-12-25 15:20:30,1.221,MEDIUM,2022-12-25
55939955,f49076a8-4ce1-4b0c-b0b7-5ae6dc861618,gnss,2022-12-25 15:25:30,1.193,LOW,2022-12-25
55940143,b8f78aac-d43e-460c-89eb-7ff214e2dca8,gnss,2022-12-25 15:30:30,1.171,LOW,2022-12-25
55940706,d85f8d69-1243-4dcc-ad0f-4cccb2469d66,gnss,2022-12-25 15:35:30,1.143,LOW,2022-12-25
55940709,a4b2a20e-a5a6-4f64-81bf-5db69cdfee9e,gnss,2022-12-25 15:40:30,1.133,LOW,2022-12-25
55941087,2a6ee156-716e-45e0-b541-0db6b5602aa4,gnss,2022-12-25 15:45:30,1.088,LOW,2022-12-25
58381384,2d366ebb-083e-4a01-ab8e-c4ca81243313,gnss,2022-12-25 15:55:30,1.027,LOW,2022-12-25
55941856,271ac827-44eb-462b-b859-e6caae2bc3a1,gnss,2022-12-25 16:00:30,0.995,LOW,2022-12-25
55942052,8b5bf9c0-7793-43b5-a82b-1a3a8c4497ae,gnss,2022-12-25 16:05:30,0.976,LOW,2022-12-25
55942247,bf4c0903-086e-4ff5-bd87-5097804c93d2,gnss,2022-12-25 16:10:30,0.96,LOW,2022-12-25
55942638,ae10dc3a-4da2-41b5-8e14-6e73b4c82885,gnss,2022-12-25 16:15:30,0.949,LOW,2022-12-25
55942837,ec76ecc9-9fa5-4b8d-a551-8bc8c4ad0763,gnss,2022-12-25 16:20:30,0.952,LOW,2022-12-25
55943035,2d47a4e3-43d5-4f03-9628-b7cd0e08ec3e,gnss,2022-12-25 16:25:30,1.035,LOW,2022-12-25
55943431,c1ebce2d-815b-4f89-86f0-7355b6a7495e,gnss,2022-12-25 16:30:30,1.027,LOW,2022-12-25
55943634,ca57280a-b523-46a8-a3a9-4936ba14d45e,gnss,2022-12-25 16:35:30,1.012,LOW,2022-12-25
55943637,a6cd662f-e99a-4243-bb01-c0e6034986ea,gnss,2022-12-25 16:40:30,1.006,LOW,2022-12-25
55944040,20f69bd3-c1fe-4d65-858e-7c98c73bcfb0,gnss,2022-12-25 16:45:30,0.963,LOW,2022-12-25
55944245,48c7d73b-7bbb-4b46-aa15-ab359fb1e677,gnss,2022-12-25 16:50:30,0.908,LOW,2022-12-25
55944450,b1ac01c9-4b20-48b4-a950-4b4d62b07b58,gnss,2022-12-25 16:55:30,0.925,LOW,2022-12-25
55944655,dfa4dadd-55fd-47b6-8b16-cb0852d6405d,gnss,2022-12-25 17:00:30,1.022,LOW,2022-12-25
55945067,3fec19f8-039f-4e29-a0a5-728f65992b63,gnss,2022-12-25 17:05:30,0.979,LOW,2022-12-25
55945276,ba467c10-7a93-443c-a065-054b5b7ff7b7,gnss,2022-12-25 17:10:30,1.032,LOW,2022-12-25
55945486,55e975b2-c72e-4595-b061-b3dce129f5b6,gnss,2022-12-25 17:15:30,1.0,LOW,2022-12-25
55945696,c118c276-63d7-4640-af1c-f9b4b0a340eb,gnss,2022-12-25 17:20:30,1.002,LOW,2022-12-25
55945907,de390356-a878-48d3-9075-381d59944ae9,gnss,2022-12-25 17:25:30,0.988,LOW,2022-12-25
58381388,fdffe79e-15eb-4445-a0d4-a9d196dd8601,gnss,2022-12-25 17:30:30,0.965,LOW,2022-12-25
55946542,2e98d68a-c463-479f-9fac-8ba063107b8d,gnss,2022-12-25 17:35:30,0.964,LOW,2022-12-25
55946970,d928596a-bf46-4155-9bd8-dd9b27f49ed3,gnss,2022-12-25 17:45:30,1.01,LOW,2022-12-25
55947401,84368d3f-0b9b-4e40-94c9-c99e3548a92b,gnss,2022-12-25 17:50:30,1.033,LOW,2022-12-25
55947618,01c9f071-7f69-4a25-8551-f015f3c70e44,gnss,2022-12-25 17:55:30,1.015,LOW,2022-12-25
55947836,4f421e26-33c3-467e-b12c-08e361e06f9d,gnss,2022-12-25 18:00:30,1.07,LOW,2022-12-25
55948271,83c2f6fc-6d85-4b70-988b-a41968dcc331,gnss,2022-12-25 18:05:30,1.057,LOW,2022-12-25
