id,pubid,product,date,cvalue,activity,day
38542130,962c97c7-0942-4702-8b67-74d511900912,gnss,2021-06-17 07:00:30,0.562,LOW,2021-06-17
38542447,e9b0efcd-a62e-4a4d-b414-479c9d7c0ab7,gnss,2021-06-17 07:05:30,0.821,LOW,2021-06-17
38542607,838c1aba-c43e-4b01-be6a-d5e53fd7ebc0,gnss,2021-06-17 07:10:30,0.538,LOW,2021-06-17
38542932,1b400e4f-7a3f-4b61-9abd-b164786c8bf3,gnss,2021-06-17 07:15:30,0.547,LOW,2021-06-17
38543096,bb158d5f-67b9-406a-8ffa-02c36d282251,gnss,2021-06-17 07:20:30,0.557,LOW,2021-06-17
38543428,be934acd-121e-439b-b310-c565691d8a4f,gnss,2021-06-17 07:25:30,0.625,LOW,2021-06-17
38543596,3e9357ed-0be4-4011-b7ff-de442f8a2ece,gnss,2021-06-17 07:30:30,0.501,LOW,2021-06-17
38543852,0dd20994-bdb0-49ab-bcbd-eef011295357,gnss,2021-06-17 07:35:30,0.691,LOW,2021-06-17
38544022,7e7f7fb5-0b3f-41d1-8ba9-d94baf4a9945,gnss,2021-06-17 07:40:30,0.707,LOW,2021-06-17
38544361,89e8b648-1604-461e-a5ac-fe6c5e8f999b,gnss,2021-06-17 07:45:30,0.481,LOW,2021-06-17
38544531,2e8eb72a-e34a-4984-ac18-3b672a988945,gnss,2021-06-17 07:50:30,0.45,LOW,2021-06-17
38544870,dd40ffc2-7e5a-4f9b-8b2c-4ef953367625,gnss,2021-06-17 07:55:30,0.45,LOW,2021-06-17
38545039,ddea0ede-f89b-4908-a965-97d331389761,gnss,2021-06-17 08:00:30,0.449,LOW,2021-06-17
38545378,3c2f0565-6526-41fb-8c09-1e498e3f5f26,gnss,2021-06-17 08:05:30,0.544,LOW,2021-06-17
38545548,5e57036d-7dbc-4d11-b262-648322d5c671,gnss,2021-06-17 08:10:30,0.523,LOW,2021-06-17
38545905,730ebe37-21c2-4017-8aed-6645ea24ac2a,gnss,2021-06-17 08:15:30,0.525,LOW,2021-06-17
38546093,83de5a19-0b6a-4921-8ea3-9dae300e5d62,gnss,2021-06-17 08:20:30,0.53,LOW,2021-06-17
38546473,a174b9e7-35f1-4b69-977f-f2cfd30a4872,gnss,2021-06-17 08:25:30,0.528,LOW,2021-06-17
38546667,4f6925bf-3aa1-4b63-923e-c2acd94488ff,gnss,2021-06-17 08:30:30,0.52,LOW,2021-06-17
38547056,e4f01b68-4e6e-457d-a664-a2af38ce3855,gnss,2021-06-17 08:35:30,0.512,LOW,2021-06-17
38547254,68974d73-6d3d-4624-940f-f99078bd4666,gnss,2021-06-17 08:40:30,0.518,LOW,2021-06-17
38547453,af082aaa-ea08-452a-82a1-659ae25e2df6,gnss,2021-06-17 08:45:30,0.531,LOW,2021-06-17
38547853,6c08030f-b86a-43e0-ae83-68c28ec3e89e,gnss,2021-06-17 08:50:30,0.573,LOW,2021-06-17
38548055,c5fc0fe4-ab4c-4507-a9b7-037d2f49e7df,gnss,2021-06-17 08:55:30,0.619,LOW,2021-06-17
38548363,fd46ebaa-b5b7-4b0a-8bcf-f961cbd53152,gnss,2021-06-17 09:00:30,0.657,LOW,2021-06-17
38548570,77d171d6-1533-4646-b248-546165027adc,gnss,2021-06-17 09:05:30,0.669,LOW,2021-06-17
38548986,1de9eb79-e7c1-48e0-a65a-fdfc91322c73,gnss,2021-06-17 09:10:30,0.708,LOW,2021-06-17
38549198,2e3ff474-12a1-4051-bcd0-57d0ca553b96,gnss,2021-06-17 09:15:30,0.744,LOW,2021-06-17
38549410,adbb91fd-5972-4a8c-b38d-69323530017b,gnss,2021-06-17 09:20:30,0.794,LOW,2021-06-17
38549838,02fa5d59-dd57-4601-b382-dd6b7fe6cc54,gnss,2021-06-17 09:25:30,0.742,LOW,2021-06-17
38550054,5c2d72c4-bd2b-489a-967f-fcc5f1a30fb1,gnss,2021-06-17 09:30:30,0.502,LOW,2021-06-17
38550491,6e860098-1e4b-429e-966d-d0ef25505dbb,gnss,2021-06-17 09:35:30,0.505,LOW,2021-06-17
38550711,a378a5f1-645c-476f-b430-38afa93806ab,gnss,2021-06-17 09:40:30,0.519,LOW,2021-06-17
38550933,dd2b5e50-f506-4f22-8e98-26851acd54db,gnss,2021-06-17 09:45:30,0.521,LOW,2021-06-17
38551381,f12daeb0-be59-4dca-9f3a-8b95f5c9d226,gnss,2021-06-17 09:50:30,0.621,LOW,2021-06-17
38551832,290761c9-1920-436e-a6b6-fa96f212414e,gnss,2021-06-17 09:55:30,0.526,LOW,2021-06-17
38552062,eb0c4ec1-8320-4a8b-8e20-1460090e7598,gnss,2021-06-17 10:00:30,0.515,LOW,2021-06-17
38552409,2aefc5c0-fac1-4192-9c10-8291dbc5d993,gnss,2021-06-17 10:05:30,0.742,LOW,2021-06-17
38552643,3c418d3f-2a96-41db-b257-6a79c33033f0,gnss,2021-06-17 10:10:30,0.834,LOW,2021-06-17
38553112,1c135252-a332-47a8-98a4-6814df11f7a2,gnss,2021-06-17 10:15:30,0.819,LOW,2021-06-17
38553348,01ca9529-8085-43f2-9e61-8740b62a3eb2,gnss,2021-06-17 10:20:30,0.946,LOW,2021-06-17
38553586,2b60e2df-d2e8-40f0-a10a-79dc67dca8f9,gnss,2021-06-17 10:25:30,1.013,LOW,2021-06-17
38554066,cd603079-4192-4c06-a83a-17c0259e1344,gnss,2021-06-17 10:30:30,1.0,LOW,2021-06-17
38554310,fc943d01-7433-4f69-94ad-96c5c85d42c4,gnss,2021-06-17 10:35:30,0.999,LOW,2021-06-17
38554554,d22186d8-42e4-47ac-8be4-ac570217c896,gnss,2021-06-17 10:40:30,0.87,LOW,2021-06-17
38555046,9e19c375-069e-4585-a9a2-6ef778bb8ec4,gnss,2021-06-17 10:45:30,0.513,LOW,2021-06-17
38555295,4b0d5739-b3eb-4995-8ccc-6e699dc3e7f4,gnss,2021-06-17 10:50:30,0.515,LOW,2021-06-17
38555793,3fd1b27d-ea27-402a-897b-d03714d6c9c2,gnss,2021-06-17 10:55:30,0.503,LOW,2021-06-17
38556043,b185f45e-f9f8-433b-b20b-a4aa70335de2,gnss,2021-06-17 11:00:30,0.5,LOW,2021-06-17
38556548,d4fcdc81-c0e3-4446-807a-713582f2b06e,gnss,2021-06-17 11:05:30,0.522,LOW,2021-06-17
38556803,714ff145-4219-4c3d-8aa3-0ed3d749d331,gnss,2021-06-17 11:10:30,0.581,LOW,2021-06-17
38557316,c5d15859-8a8a-4ca9-a8c7-596e45b86504,gnss,2021-06-17 11:15:30,0.652,LOW,2021-06-17
38557576,e7e8b6dd-2beb-4d7b-a26a-51f97d273c3f,gnss,2021-06-17 11:20:30,0.744,LOW,2021-06-17
38558096,0cc77669-0a86-4d1c-af00-babb96e8432e,gnss,2021-06-17 11:25:30,0.665,LOW,2021-06-17
38558360,22317d37-4949-47e4-9e8c-7658a5819fc1,gnss,2021-06-17 11:30:30,0.643,LOW,2021-06-17
38558625,49ede055-b119-475c-bd61-5154a8ef0aa5,gnss,2021-06-17 11:35:30,0.596,LOW,2021-06-17
38559023,74f8647d-60ec-4d07-ab54-2221ea8eba66,gnss,2021-06-17 11:40:30,0.598,LOW,2021-06-17
38559427,ff357899-6117-4a7a-ad03-45e0cd1aa76c,gnss,2021-06-17 11:45:30,0.603,LOW,2021-06-17
38559967,72b70566-78fd-463b-aedc-a983726fa851,gnss,2021-06-17 11:50:30,0.603,LOW,2021-06-17
38559969,d0253242-1c1f-4c2c-b56c-c2f7b5a2d378,gnss,2021-06-17 11:55:30,0.603,LOW,2021-06-17
38560380,f6747b39-419c-4874-927b-0da2ead8a034,gnss,2021-06-17 12:00:30,0.6,LOW,2021-06-17
38560933,910547fc-c93b-4332-89ee-30714576967f,gnss,2021-06-17 12:05:30,0.595,LOW,2021-06-17
38561211,55f31b52-7f99-46ba-abfb-af7254201925,gnss,2021-06-17 12:10:30,0.593,LOW,2021-06-17
38561772,8a0ca0db-c4d9-4a07-8ee1-6161a9c08f39,gnss,2021-06-17 12:15:30,0.591,LOW,2021-06-17
38562054,553b46a3-f8f1-4e9f-b5af-0ba04f4d38b2,gnss,2021-06-17 12:20:30,0.593,LOW,2021-06-17
38562622,1f93e17e-4942-4b2b-9908-843e33f220e5,gnss,2021-06-17 12:25:30,0.591,LOW,2021-06-17
38562910,c778dcb2-ab82-4bbc-b413-8e76dd6c5807,gnss,2021-06-17 12:30:30,0.589,LOW,2021-06-17
38563345,f82a16ef-ffe1-4107-a95e-2610b70343c8,gnss,2021-06-17 12:35:30,0.585,LOW,2021-06-17
38563637,a7a1a6a6-8714-4d61-b54a-0d620248f659,gnss,2021-06-17 12:40:30,0.579,LOW,2021-06-17
38563930,3b2e9176-076e-43c2-90a8-0bc81e34d828,gnss,2021-06-17 12:45:30,0.576,LOW,2021-06-17
38564370,bad4e76f-1bc1-4e34-9ea8-1d9e394c1adc,gnss,2021-06-17 12:50:30,0.577,LOW,2021-06-17
38564815,28b1812a-a1b2-4c12-87ec-73a6b2e6a6ff,gnss,2021-06-17 12:55:30,0.572,LOW,2021-06-17
38565113,07414921-2763-40c3-9a38-b12fa81ba4cb,gnss,2021-06-17 13:00:30,0.57,LOW,2021-06-17
38565415,74c9b614-645c-4c75-80ef-60373bb8b9be,gnss,2021-06-17 13:05:30,0.575,LOW,2021-06-17
38566017,9afd66f6-b63c-4bd6-9a4c-ceb66fe08985,gnss,2021-06-17 13:10:30,0.578,LOW,2021-06-17
38566626,0b1d50c2-29de-44f6-b390-eb98375b38c9,gnss,2021-06-17 13:15:30,0.608,LOW,2021-06-17
38566933,fc797fa7-fb74-4d26-a2bf-56cde8d2013d,gnss,2021-06-17 13:20:30,0.611,LOW,2021-06-17
38567549,e77859e0-04f2-4449-9706-348405309601,gnss,2021-06-17 13:25:30,0.612,LOW,2021-06-17
38567859,1ae5872c-1e2e-4530-a00b-26b203071786,gnss,2021-06-17 13:30:30,0.596,LOW,2021-06-17
38568170,767aff18-ae43-4574-95f8-b5c008f8d5cc,gnss,2021-06-17 13:35:30,0.628,LOW,2021-06-17
38568480,e80d8f12-06e7-42f3-8312-6e5e8f936717,gnss,2021-06-17 13:40:30,0.718,LOW,2021-06-17
38569101,366cb533-8be3-4059-a07e-cd9ae0d7849a,gnss,2021-06-17 13:45:30,1.088,LOW,2021-06-17
38569413,f0d7eef5-a964-49b4-8366-5e787b2d882f,gnss,2021-06-17 13:50:30,1.137,LOW,2021-06-17
38570041,f61f4e67-d88c-4b89-85ca-8da46a7e79cf,gnss,2021-06-17 13:55:30,1.071,LOW,2021-06-17
38570357,3a473507-08a2-477e-8778-5e2403196fb4,gnss,2021-06-17 14:00:30,1.36,MEDIUM,2021-06-17
38570994,e89cd174-9630-48f2-a3a2-47850c82ef12,gnss,2021-06-17 14:05:30,1.204,MEDIUM,2021-06-17
38571316,7f7501ab-974f-4311-ae53-fbe8b73a9ba1,gnss,2021-06-17 14:10:30,0.617,LOW,2021-06-17
38571639,aeb3e4ec-caae-487c-9d10-aba8b0a17ead,gnss,2021-06-17 14:15:30,0.724,LOW,2021-06-17
38572285,6aaa439a-5637-4d86-a1a9-e018aafa9331,gnss,2021-06-17 14:20:30,0.652,LOW,2021-06-17
38572612,d3a1de52-7e9b-4ddd-bd93-d88bbbea647f,gnss,2021-06-17 14:25:30,0.642,LOW,2021-06-17
38572940,545e9ed3-af82-4926-85dc-5974f40b890e,gnss,2021-06-17 14:30:30,0.622,LOW,2021-06-17
38573595,39a06a56-a060-4637-9f3a-1966e8c5ccb4,gnss,2021-06-17 14:35:30,0.651,LOW,2021-06-17
38573923,3971aa79-27d0-4e5f-a22a-65c4f475a8a8,gnss,2021-06-17 14:40:30,0.606,LOW,2021-06-17
38574581,a2f77724-80fc-461e-8b15-a44881fd9f8c,gnss,2021-06-17 14:45:30,0.592,LOW,2021-06-17
38574912,bc713e28-8f98-44f7-bad5-8a752c465815,gnss,2021-06-17 14:50:30,0.594,LOW,2021-06-17
38575572,1770d3b5-edab-47f0-be9d-cea1176d47f0,gnss,2021-06-17 14:55:30,0.59,LOW,2021-06-17
38575903,b761f73f-8386-4095-8f81-0e75d3b0fa00,gnss,2021-06-17 15:00:30,0.6,LOW,2021-06-17
38576235,8d419c02-dda8-4031-8cd6-45840febfc2e,gnss,2021-06-17 15:05:30,0.626,LOW,2021-06-17
38576568,1c1416f3-caf2-43df-9c32-d03f55eec41f,gnss,2021-06-17 15:10:30,0.646,LOW,2021-06-17
38577233,520d42e8-5922-4447-8dff-742a184d8c33,gnss,2021-06-17 15:15:30,0.678,LOW,2021-06-17
38577566,fb4386b2-6e0b-43c1-af54-a8a5f7ff1321,gnss,2021-06-17 15:20:30,0.684,LOW,2021-06-17
38578232,0cdebec6-f4ad-400e-849a-5a3b4241cd7f,gnss,2021-06-17 15:25:30,0.683,LOW,2021-06-17
38578569,d4d0541b-ca7e-4237-9eff-8f5419d40bdd,gnss,2021-06-17 15:30:30,0.711,LOW,2021-06-17
38579244,44b5055b-a148-4487-895f-e761a7b7eb23,gnss,2021-06-17 15:35:30,0.705,LOW,2021-06-17
38579585,d32ae8fb-5b87-450d-ba74-cd9e881615aa,gnss,2021-06-17 15:40:30,0.723,LOW,2021-06-17
38579927,093f8869-bf8b-4e33-aad2-cda01b19d7f0,gnss,2021-06-17 15:45:30,0.653,LOW,2021-06-17
38580270,b45f430d-2cf0-4ce2-a904-bc6e10f07091,gnss,2021-06-17 15:50:30,0.651,LOW,2021-06-17
38580954,f165aab2-9b09-499c-b4f0-990bdd53e515,gnss,2021-06-17 15:55:30,0.639,LOW,2021-06-17
38581298,625acd1a-b94f-4067-bbbe-2ea4d064f4c8,gnss,2021-06-17 16:00:30,0.619,LOW,2021-06-17
38581987,65aab392-0bef-4a52-986c-37b325607b81,gnss,2021-06-17 16:05:30,0.625,LOW,2021-06-17
38582333,698150e6-6b68-4ba4-8f10-fc3f5fa7c159,gnss,2021-06-17 16:10:30,0.628,LOW,2021-06-17
38583025,b7060fb8-a5bb-4600-8259-dfe2cd03b080,gnss,2021-06-17 16:15:30,0.719,LOW,2021-06-17
38583371,3d007428-e833-4819-a5aa-383c5c2c22d2,gnss,2021-06-17 16:20:30,0.711,LOW,2021-06-17
38583717,43546f55-98cd-4090-ad09-21320c433d93,gnss,2021-06-17 16:25:30,0.673,LOW,2021-06-17
38584411,b326e87d-6a68-46ff-a39b-de53ba2cc4c9,gnss,2021-06-17 16:30:30,0.663,LOW,2021-06-17
38584760,6a95d4cd-ec1c-44f6-ac6a-3b0867775642,gnss,2021-06-17 16:35:30,0.671,LOW,2021-06-17
38585108,f7814746-36c2-4f23-aefa-e6a51e55e5ed,gnss,2021-06-17 16:40:30,0.665,LOW,2021-06-17
38585806,b6cd92f2-f55b-4b2d-be7b-19ca19fc0634,gnss,2021-06-17 16:45:30,0.668,LOW,2021-06-17
38586157,694fa833-3fc3-47cf-ad78-c9016e1dd9f2,gnss,2021-06-17 16:50:30,0.607,LOW,2021-06-17
38586857,0b798eca-39d5-4c48-ba8e-b19191d01890,gnss,2021-06-17 16:55:30,0.658,LOW,2021-06-17
38587031,2bab6a2d-475c-4f7a-afd8-79b5732eb201,gnss,2021-06-17 17:00:30,0.72,LOW,2021-06-17
38587735,dcafa7df-3fa4-4a90-8663-f6da6fe14ae3,gnss,2021-06-17 17:05:30,0.744,LOW,2021-06-17
38588089,c77cc7c6-a596-4136-aef3-212ffbb5841f,gnss,2021-06-17 17:10:30,0.752,LOW,2021-06-17
38588802,6d8968ab-2247-4c83-8699-b0768a0f099f,gnss,2021-06-17 17:15:30,0.729,LOW,2021-06-17
38589161,1a02b343-f2d7-4648-b487-a983fec4067d,gnss,2021-06-17 17:20:30,0.791,LOW,2021-06-17
38589881,e404f232-4dac-46af-a407-167c6f8cd7cd,gnss,2021-06-17 17:25:30,0.789,LOW,2021-06-17
38590245,1a13240e-9739-4e70-96eb-bc2639fbb8c0,gnss,2021-06-17 17:30:30,0.796,LOW,2021-06-17
38590610,5a228301-d8fd-451c-a9e9-8982bf1651be,gnss,2021-06-17 17:35:30,0.758,LOW,2021-06-17
38590976,4e917c31-9f20-4472-9f0c-e3b2949eb4f1,gnss,2021-06-17 17:40:30,1.142,LOW,2021-06-17
38591713,79111151-495e-4f81-8dbc-3848ad1bd320,gnss,2021-06-17 17:45:30,0.699,LOW,2021-06-17
38592083,a2e999a9-4cbf-484e-9751-9d998a28eba8,gnss,2021-06-17 17:50:30,0.704,LOW,2021-06-17
38592827,4061ffb8-1060-45e7-93a0-631c4f1b0719,gnss,2021-06-17 17:55:30,0.673,LOW,2021-06-17
38593202,4358c1c5-adb7-46f9-a4da-f71ec7377e33,gnss,2021-06-17 18:00:30,0.675,LOW,2021-06-17
38593580,be41064e-be33-4695-85e1-51635c255653,gnss,2021-06-17 18:05:30,0.675,LOW,2021-06-17
38594337,47139ba9-a91a-4b32-aa5c-6710ee972e08,gnss,2021-06-17 18:10:30,0.649,LOW,2021-06-17
38594718,ec44a1a5-23a2-462a-aa40-f7cf12fee5e7,gnss,2021-06-17 18:15:30,0.878,LOW,2021-06-17
38595102,36e893c5-a50c-4043-a3f9-4c2f4c386638,gnss,2021-06-17 18:20:30,0.656,LOW,2021-06-17
38595868,f7792e1f-59d7-44ab-a45c-7b811f43258e,gnss,2021-06-17 18:25:30,0.656,LOW,2021-06-17
38596254,8f192394-dc17-4504-a095-f48bc5d8cb12,gnss,2021-06-17 18:30:30,0.657,LOW,2021-06-17
