id,pubid,product,date,cvalue,activity,day
3794211,1844abb5-c8e0-4fe9-8c3d-3638370ac81a,gnss,2020-06-17 02:15:30,7.593,STRONG,2020-06-17
3794292,9808be3e-ff2b-4df5-8324-a41317ecf887,gnss,2020-06-17 02:20:30,7.568,STRONG,2020-06-17
3794377,95b90a18-4e46-4b4a-8ea4-11ac2790b2db,gnss,2020-06-17 02:25:30,7.337,STRONG,2020-06-17
3794465,bb669e38-ce68-491f-9ef8-eebefbc188db,gnss,2020-06-17 02:30:30,7.48,STRONG,2020-06-17
3794585,b018cd0a-48c3-44a2-885c-ee533d176eec,gnss,2020-06-17 02:35:30,7.528,STRONG,2020-06-17
3794650,c173a7ee-6873-4549-8c71-0ff9e039fe45,gnss,2020-06-17 02:40:30,7.725,STRONG,2020-06-17
3794778,ffa51937-9ff5-48e4-80e4-de1b9e31639b,gnss,2020-06-17 02:45:30,7.54,STRONG,2020-06-17
3794844,cbe17898-2964-4b88-8398-7849aceaf94f,gnss,2020-06-17 02:50:30,7.503,STRONG,2020-06-17
3794981,b488c6aa-bf30-474c-9efc-39fb13f98d7d,gnss,2020-06-17 02:55:30,7.653,STRONG,2020-06-17
3796077,f368a4b6-5649-472e-bdbe-78932556e101,gnss,2020-06-17 03:00:30,7.814,STRONG,2020-06-17
3796255,13079fcd-411c-4807-8ef0-958bf0c6eb73,gnss,2020-06-17 03:05:30,7.55,STRONG,2020-06-17
3796440,4454f5e9-2526-4f2b-82b4-ca902edce978,gnss,2020-06-17 03:55:30,8.592,STRONG,2020-06-17
3796534,ee2c3726-a90b-4b96-9159-9aa8294803a8,gnss,2020-06-17 04:00:30,9.007,STRONG,2020-06-17
3796726,6a05a550-b33e-48e4-9ad2-4ae3ccaf5f29,gnss,2020-06-17 04:05:30,9.015,STRONG,2020-06-17
3797333,ae5c560f-83f6-48e8-92cc-9310baa86f4c,gnss,2020-06-17 04:10:30,7.523,STRONG,2020-06-17
3797439,364e58b3-a16e-46c0-9705-1eb555332a31,gnss,2020-06-17 04:30:30,7.861,STRONG,2020-06-17
3797655,d5768bc5-775d-48da-ab07-9d157e3aa036,gnss,2020-06-17 04:35:30,11.205,STRONG,2020-06-17
3797766,28a8b47f-c90f-4a20-a1c7-06b2dd0720f5,gnss,2020-06-17 04:40:30,8.077,STRONG,2020-06-17
3797990,f6cf9006-362f-421d-b50c-6ba10b3dc9d4,gnss,2020-06-17 04:45:30,8.031,STRONG,2020-06-17
3798104,de06eb80-e783-452f-8964-116fa454f441,gnss,2020-06-17 04:50:30,9.401,STRONG,2020-06-17
3798280,5dc496cf-a634-47a7-8675-35a3fb6613b7,gnss,2020-06-17 04:55:30,7.942,STRONG,2020-06-17
3798398,760b51e1-97e1-4c80-ada7-eb477d50976a,gnss,2020-06-17 05:00:30,8.573,STRONG,2020-06-17
3798638,e8afc7eb-cba8-47ff-832d-17a738af3a3f,gnss,2020-06-17 05:05:30,7.362,STRONG,2020-06-17
3798761,7725085c-102b-4a01-a39d-99b482b1bc92,gnss,2020-06-17 05:10:30,8.108,STRONG,2020-06-17
3799009,8cb729c7-33ad-47d6-9043-ae914885971b,gnss,2020-06-17 05:15:30,7.948,STRONG,2020-06-17
3799073,117583f0-3874-473b-9739-cd7f39a56228,gnss,2020-06-17 05:20:30,8.191,STRONG,2020-06-17
3799330,af0b73f2-51b4-4b9b-ac5e-b6e8712dc11e,gnss,2020-06-17 05:25:30,8.247,STRONG,2020-06-17
3799460,1446decc-74d1-42ec-a8d6-9c7c0c59b213,gnss,2020-06-17 05:30:30,8.417,STRONG,2020-06-17
3799724,ab43f3c1-b18e-481c-98ed-23cf87f12502,gnss,2020-06-17 05:35:30,8.377,STRONG,2020-06-17
3799861,c8bc89a7-1494-4b78-bd86-46cab142036e,gnss,2020-06-17 05:40:30,8.39,STRONG,2020-06-17
3800065,7c73f40a-b319-443f-b632-a2788e3b909b,gnss,2020-06-17 05:45:30,8.53,STRONG,2020-06-17
3800273,a6169344-45e8-48f4-aa3e-67bffad9a34e,gnss,2020-06-17 05:50:30,8.66,STRONG,2020-06-17
3800414,da05ffcd-ebda-4982-9e48-4727fa637096,gnss,2020-06-17 05:55:30,8.726,STRONG,2020-06-17
3800698,ffdb2ebb-91a0-49a0-9b87-0da1c2e588e3,gnss,2020-06-17 06:00:30,8.779,STRONG,2020-06-17
3800842,ee679a0f-5388-4bc5-8ef4-c644ec1561fe,gnss,2020-06-17 06:05:30,8.703,STRONG,2020-06-17
3801135,57b3a146-205b-460c-b742-909f225bda9d,gnss,2020-06-17 06:10:30,8.76,STRONG,2020-06-17
3801210,3c209187-bd1b-4d0d-a454-08b6a82737f9,gnss,2020-06-17 06:15:30,8.796,STRONG,2020-06-17
3801510,924a79db-844b-4e1a-87ba-757566f844aa,gnss,2020-06-17 06:20:30,8.837,STRONG,2020-06-17
3801665,df6251e4-b59d-4a70-b8c6-368c09f8d8f4,gnss,2020-06-17 06:25:30,8.886,STRONG,2020-06-17
3801896,826b6633-ff6d-4c06-a784-71d19426cace,gnss,2020-06-17 06:30:30,8.943,STRONG,2020-06-17
3802131,9c20f5be-5eec-4f46-8dff-ba1fa760201e,gnss,2020-06-17 06:35:30,6.922,STRONG,2020-06-17
3802290,441420e4-8e06-4864-9fc7-ed72cfac82bc,gnss,2020-06-17 06:40:30,8.973,STRONG,2020-06-17
3802610,bad93fcb-d6b5-4c8b-8388-f422ba2fc357,gnss,2020-06-17 06:45:30,9.032,STRONG,2020-06-17
3802772,8c8dfd73-c29b-46bc-a0ac-7680be8d2887,gnss,2020-06-17 06:50:30,8.952,STRONG,2020-06-17
3803101,b7582ac7-871a-4c4e-afbd-f658ae66066f,gnss,2020-06-17 06:55:30,9.113,STRONG,2020-06-17
3803269,446973d5-425c-4feb-b3d4-c1f8557439bd,gnss,2020-06-17 07:00:30,9.291,STRONG,2020-06-17
3803521,ee67b1ef-ff19-4685-bf21-90eb11977668,gnss,2020-06-17 07:05:30,9.403,STRONG,2020-06-17
3803778,d3d24996-ed92-445f-9b81-25735b885f4d,gnss,2020-06-17 07:10:30,9.412,STRONG,2020-06-17
3803950,c9f8c0b9-d0ce-44f2-a60a-7dcc5d36141f,gnss,2020-06-17 07:15:30,9.2,STRONG,2020-06-17
3804298,40352263-6049-401d-b176-567e4d6fc37b,gnss,2020-06-17 07:20:30,8.36,STRONG,2020-06-17
3804477,b86fe5d3-54b3-4313-8e70-5e7b94a6d36c,gnss,2020-06-17 07:25:30,7.524,STRONG,2020-06-17
3804744,8e030dea-cf2a-4db7-b4a9-06107527e7f5,gnss,2020-06-17 07:30:30,7.876,STRONG,2020-06-17
3805015,ad5c05d0-0e8a-4762-947d-bdc1eae94f69,gnss,2020-06-17 07:35:30,7.62,STRONG,2020-06-17
3805198,6d8e9460-2bc6-4b76-830d-68e4aa8d74b3,gnss,2020-06-17 07:40:30,7.696,STRONG,2020-06-17
3805566,bb7627af-bc75-41b2-95d5-b0e1f09151be,gnss,2020-06-17 07:45:30,7.897,STRONG,2020-06-17
3805754,0bf3be61-ad97-4baa-88c3-682cf996fb32,gnss,2020-06-17 07:50:30,9.322,STRONG,2020-06-17
3806037,89adb303-7b27-43be-9922-f38688b17036,gnss,2020-06-17 07:55:30,8.019,STRONG,2020-06-17
3806323,e34cfaf8-4c8e-49af-b3f4-1c3a8bfe408b,gnss,2020-06-17 08:00:30,7.983,STRONG,2020-06-17
3806515,43b08fc2-5372-4f5c-98d9-35fb8fe288d5,gnss,2020-06-17 08:05:30,8.059,STRONG,2020-06-17
3806904,578da84b-aefc-46ab-8392-eb7a3ab7809a,gnss,2020-06-17 08:10:30,8.452,STRONG,2020-06-17
3807102,139a2523-628b-44ad-8e42-ee12454dfdaf,gnss,2020-06-17 08:15:30,8.418,STRONG,2020-06-17
3807301,8032dcb3-5544-47c5-ae9a-6dca4e9af2d6,gnss,2020-06-17 08:20:30,8.383,STRONG,2020-06-17
3807603,9fe00eab-268d-46ee-a7cd-a9323b86df31,gnss,2020-06-17 08:25:30,8.479,STRONG,2020-06-17
3807805,eb26f702-0f3b-439b-b561-bce4b5e921c8,gnss,2020-06-17 08:30:30,8.596,STRONG,2020-06-17
3808112,5a58ba01-45cb-42db-84e2-071ab31456ac,gnss,2020-06-17 08:35:30,8.666,STRONG,2020-06-17
3808318,461bc244-6451-444a-b5dc-f86c0889735b,gnss,2020-06-17 08:40:30,8.919,STRONG,2020-06-17
3808629,f90f4ae0-617c-4380-89bf-6f6bef5e4073,gnss,2020-06-17 08:45:30,8.732,STRONG,2020-06-17
3808840,84c7a9ff-2ffd-476d-96bc-b9384e09935a,gnss,2020-06-17 08:50:30,8.717,STRONG,2020-06-17
3809052,18ee7894-01e5-4468-b04e-d4c2932209f4,gnss,2020-06-17 08:55:30,8.862,STRONG,2020-06-17
3809479,9c29ffbf-6853-4b14-9be3-c3761626774c,gnss,2020-06-17 09:00:30,8.83,STRONG,2020-06-17
3809695,315acf14-db3c-480f-b899-563d07ae6b06,gnss,2020-06-17 09:05:30,8.894,STRONG,2020-06-17
3810023,2f297451-176c-4acf-b622-1e1b9e4d8915,gnss,2020-06-17 09:10:30,9.082,STRONG,2020-06-17
3810244,bf293054-97b4-49ac-8313-a5322e53ed65,gnss,2020-06-17 09:15:30,9.378,STRONG,2020-06-17
3810576,6e656fab-1326-4540-9399-2ec8f5f0f1bb,gnss,2020-06-17 09:20:30,9.947,STRONG,2020-06-17
3810801,2f810924-e75c-47e1-929b-273bd23b35dd,gnss,2020-06-17 09:25:30,9.994,STRONG,2020-06-17
3811141,da99297e-818a-440f-8c0d-301dd8b47980,gnss,2020-06-17 09:30:30,9.97,STRONG,2020-06-17
3811369,4a73a34c-b8ad-433a-ab88-64b96daf705e,gnss,2020-06-17 09:35:30,10.032,STRONG,2020-06-17
3811715,ac4ed659-cbd4-4897-aec7-1c597de2856b,gnss,2020-06-17 09:40:30,9.908,STRONG,2020-06-17
3812062,5bfc0dbd-ccaa-42c8-a09b-8b395ae05d54,gnss,2020-06-17 09:45:30,9.641,STRONG,2020-06-17
3812296,8adc81de-7eb0-4d10-b03f-4c4a5d196eeb,gnss,2020-06-17 09:50:30,9.279,STRONG,2020-06-17
3812651,83f8263b-f187-4305-a3d8-a6f577790112,gnss,2020-06-17 09:55:30,9.196,STRONG,2020-06-17
3813007,be5e33ee-a482-4a7d-bfe0-9a3d0c02552f,gnss,2020-06-17 10:00:30,8.759,STRONG,2020-06-17
3813247,3e6f3c62-1139-4bcc-bcfa-aee4e42e623b,gnss,2020-06-17 10:05:30,8.801,STRONG,2020-06-17
3813611,fdbf8f48-d0c2-47f2-bf4f-b771388d461d,gnss,2020-06-17 10:10:30,8.541,STRONG,2020-06-17
3813976,ae5b6232-b67c-42c9-84e5-4551a2a2f55b,gnss,2020-06-17 10:15:30,8.315,STRONG,2020-06-17
3814222,dcd275de-d77b-4962-89fa-ab0ba0d13d8e,gnss,2020-06-17 10:20:30,7.935,STRONG,2020-06-17
3814595,b55cd766-9acc-4e31-adec-0ea0a5d3f9f1,gnss,2020-06-17 10:25:30,7.981,STRONG,2020-06-17
3814969,01a6d110-4883-40cd-b5e1-544815f8f807,gnss,2020-06-17 10:30:30,8.023,STRONG,2020-06-17
3815221,06f9a80b-acd4-4731-bfe4-367d5c6aa036,gnss,2020-06-17 10:35:30,8.072,STRONG,2020-06-17
3815603,e68e4b83-aa4e-4e91-a958-0a4d909e3c73,gnss,2020-06-17 10:40:30,8.268,STRONG,2020-06-17
3815986,8f335f1a-8a13-4e49-b3fd-7b1c591615f2,gnss,2020-06-17 10:45:30,8.041,STRONG,2020-06-17
3816244,d824c262-4f00-4413-9bda-32388b743c7a,gnss,2020-06-17 10:50:30,8.259,STRONG,2020-06-17
3816635,ae4de706-117b-4439-8695-1ecb03c94ec2,gnss,2020-06-17 10:55:30,8.333,STRONG,2020-06-17
3817027,9f9adbb2-e6aa-44c1-bf50-cfc7315f9e50,gnss,2020-06-17 11:00:30,8.518,STRONG,2020-06-17
3817291,3f3a746c-799e-483f-a922-435063497a68,gnss,2020-06-17 11:05:30,8.602,STRONG,2020-06-17
3817691,e3b35b2b-8b84-4408-826a-9c7ecc1f8e25,gnss,2020-06-17 11:10:30,8.641,STRONG,2020-06-17
3818094,76cf9e22-4cd0-4673-9cc1-808e3a0bffc3,gnss,2020-06-17 11:15:30,8.634,STRONG,2020-06-17
3818364,eb7e9586-8fa0-4558-8b5f-743b02d69d00,gnss,2020-06-17 11:20:30,8.7,STRONG,2020-06-17
3818637,400168e2-2233-457f-962f-d665c6e9a684,gnss,2020-06-17 11:25:30,8.653,STRONG,2020-06-17
3819185,3c68e444-ef4d-44ce-9261-132c4e627df1,gnss,2020-06-17 11:30:30,8.785,STRONG,2020-06-17
3819461,40265f2b-2d54-48f9-a73f-cf92110f51ea,gnss,2020-06-17 11:35:30,8.887,STRONG,2020-06-17
3819740,c9380936-e3c4-4857-8a99-b5957ceba7ec,gnss,2020-06-17 11:40:30,8.836,STRONG,2020-06-17
3820300,a6b93339-d1c1-4dd9-952b-ec6cf794a52f,gnss,2020-06-17 11:45:30,8.813,STRONG,2020-06-17
3820582,653d92bb-4279-469b-b52d-f6e758f4a127,gnss,2020-06-17 11:50:30,8.778,STRONG,2020-06-17
3820867,6d383331-c6a5-4c03-b244-c6cd6cfdd662,gnss,2020-06-17 11:55:30,8.783,STRONG,2020-06-17
3821295,2e8a7e6f-a8ec-4ce2-9f41-65151c22178f,gnss,2020-06-17 12:00:30,8.855,STRONG,2020-06-17
3821727,7ec3c9f1-ad00-4241-9cb5-4bccfa6f6606,gnss,2020-06-17 12:05:30,9.787,STRONG,2020-06-17
3822018,ef78d0bf-1363-4f5c-9f5a-1b1362b93bcd,gnss,2020-06-17 12:10:30,8.808,STRONG,2020-06-17
3822456,9d095ece-b404-495a-aeab-c6806e850d35,gnss,2020-06-17 12:15:30,8.727,STRONG,2020-06-17
3822898,8ff022c7-7ced-4de0-9af8-b54d32203f3b,gnss,2020-06-17 12:20:30,8.682,STRONG,2020-06-17
3823195,5e9b88cd-e52c-4ebb-aa99-f4cfc4a4b403,gnss,2020-06-17 12:25:30,8.64,STRONG,2020-06-17
3823492,4fbc129d-f389-45f0-8ece-52f79a513ef0,gnss,2020-06-17 12:30:30,8.565,STRONG,2020-06-17
3823942,386ee9a7-2d79-4cd3-86f8-05c46093b5cc,gnss,2020-06-17 12:35:30,8.567,STRONG,2020-06-17
3824395,ea38134e-9f11-495c-9b71-69d82fea337c,gnss,2020-06-17 12:40:30,8.53,STRONG,2020-06-17
3824699,3b4e210a-fe65-4f09-a26b-aba9a6461075,gnss,2020-06-17 12:45:30,8.628,STRONG,2020-06-17
3825159,fc3356b3-ac39-47cc-a51e-a03c2476f092,gnss,2020-06-17 12:50:30,8.606,STRONG,2020-06-17
3825623,59c08af0-2a19-4e8f-9fc3-54718a7f4845,gnss,2020-06-17 12:55:30,8.594,STRONG,2020-06-17
3825933,5965c6ee-79c7-403e-a125-e2f8e197545b,gnss,2020-06-17 13:00:30,8.616,STRONG,2020-06-17
3826245,05b8343e-a53e-4627-b022-64923466c773,gnss,2020-06-17 13:05:30,8.696,STRONG,2020-06-17
3826717,774b6258-a5f1-471d-8b58-30e1632a1f54,gnss,2020-06-17 13:10:30,8.796,STRONG,2020-06-17
3827190,278f5e56-b465-4a72-b808-7577ab0dbd1c,gnss,2020-06-17 13:15:30,8.869,STRONG,2020-06-17
3827508,857bc7c4-88cf-4514-baab-ed8363aee574,gnss,2020-06-17 13:20:30,8.973,STRONG,2020-06-17
3827829,73b5faf2-eb48-4238-9760-1ff11695e064,gnss,2020-06-17 13:25:30,9.074,STRONG,2020-06-17
3828312,9cb1638c-4460-402c-a5df-ca00bf676126,gnss,2020-06-17 13:30:30,9.074,STRONG,2020-06-17
3828797,934d4d83-2925-48fa-9062-8b65e858d676,gnss,2020-06-17 13:35:30,9.125,STRONG,2020-06-17
3829124,a95dabc4-ccbd-446b-91f1-5f329e928e1d,gnss,2020-06-17 13:40:30,9.133,STRONG,2020-06-17
3829452,8aa0e69b-423b-4cb1-912a-15e10d454009,gnss,2020-06-17 13:45:30,9.133,STRONG,2020-06-17
3830112,09d5ef1e-e518-4340-a974-c7857f51a251,gnss,2020-06-17 13:50:30,9.206,STRONG,2020-06-17
3830445,a1da6321-0f5d-469d-aeda-43b3023606e2,gnss,2020-06-17 13:55:30,9.209,STRONG,2020-06-17
3830779,477d9b94-ab9f-4bf8-84bd-1a53cb5f6093,gnss,2020-06-17 14:00:30,9.381,STRONG,2020-06-17
3831283,a318df85-b394-428b-88ab-b52748c7e461,gnss,2020-06-17 14:05:30,10.186,STRONG,2020-06-17
3831792,be619569-39d8-445f-8bf0-cbf34c515f55,gnss,2020-06-17 14:10:30,10.305,STRONG,2020-06-17
3832132,13597b63-9f9d-48e2-9915-73b07bce24ef,gnss,2020-06-17 14:15:30,10.269,STRONG,2020-06-17
3832474,ead6fd0e-86fe-489b-b470-12bceef4eaa6,gnss,2020-06-17 14:20:30,10.056,STRONG,2020-06-17
3832991,354eb4cb-22db-40cf-ba9f-f1f5980890ce,gnss,2020-06-17 14:25:30,10.003,STRONG,2020-06-17
3833511,8cb2b4e9-504c-4d8b-925d-cd158bbf2678,gnss,2020-06-17 14:30:30,10.062,STRONG,2020-06-17
3833859,aee85c85-ec51-4597-a752-15192c649d28,gnss,2020-06-17 14:35:30,9.976,STRONG,2020-06-17
3834210,3c900a47-dfb4-41a4-aa8c-08da1c5da61c,gnss,2020-06-17 14:40:30,9.997,STRONG,2020-06-17
3834562,f5cfdf77-1639-429e-b3d1-dbd67b16d743,gnss,2020-06-17 14:45:30,9.928,STRONG,2020-06-17
3835270,55680a0d-fc1d-4e93-a838-c4e7ede1eb3d,gnss,2020-06-17 14:50:30,9.865,STRONG,2020-06-17
3835627,6d4f3af7-73ea-4878-9219-2685df7b58f2,gnss,2020-06-17 14:55:30,9.842,STRONG,2020-06-17
3835985,82fc59b4-0dfa-4dd0-a731-4ba028a36d30,gnss,2020-06-17 15:00:30,9.838,STRONG,2020-06-17
3836345,9172df70-ab9d-4af3-b44f-3f5aba2c9c79,gnss,2020-06-17 15:05:30,9.574,STRONG,2020-06-17
3836889,19b3555c-72d0-4387-98fe-a34385779339,gnss,2020-06-17 15:10:30,9.412,STRONG,2020-06-17
3837434,717b6ef1-3771-4c1d-88ac-77ff2c3d81c4,gnss,2020-06-17 15:15:30,9.433,STRONG,2020-06-17
3837800,9a6aff0c-9a0a-49c9-8191-ee1c0737fd9e,gnss,2020-06-17 15:20:30,9.811,STRONG,2020-06-17
3838169,f6baf8db-68bb-4875-9cbf-498d12def98b,gnss,2020-06-17 15:25:30,9.587,STRONG,2020-06-17
3838724,c2e962d5-ad14-43ba-ad8d-f4da3586904d,gnss,2020-06-17 15:30:30,9.563,STRONG,2020-06-17
3839283,c62df395-13d1-43d2-a3fe-abcd7fac8751,gnss,2020-06-17 15:35:30,9.481,STRONG,2020-06-17
3839658,e6188955-5f78-4817-9cf1-68cddda3396c,gnss,2020-06-17 15:40:30,9.451,STRONG,2020-06-17
3840034,50fa2da0-5bc1-4daf-a7e1-eeb57eaf912b,gnss,2020-06-17 15:45:30,9.452,STRONG,2020-06-17
3840412,d4b77a3f-4994-4c04-93a6-8a6e2131ff41,gnss,2020-06-17 15:50:30,9.253,STRONG,2020-06-17
3840983,e610bddd-ced2-4040-8403-1a02a815de7d,gnss,2020-06-17 15:55:30,9.375,STRONG,2020-06-17
3841555,5f30b2a5-0236-446c-818f-14a9b4902d4b,gnss,2020-06-17 16:00:30,9.355,STRONG,2020-06-17
3841939,7dbeafe2-70ce-4dcf-aeff-3cff890e0ca5,gnss,2020-06-17 16:05:30,9.292,STRONG,2020-06-17
3842325,c9eecd23-9d80-4ede-9992-5fc1e64d7735,gnss,2020-06-17 16:10:30,9.158,STRONG,2020-06-17
3842907,c03f92c4-dcbe-47b3-a639-59a61fd547a6,gnss,2020-06-17 16:15:30,9.286,STRONG,2020-06-17
3843298,2e9f7327-c2a2-4198-b79b-4009915371a2,gnss,2020-06-17 16:20:30,9.204,STRONG,2020-06-17
3843886,ae545f6f-fd83-4558-8e1a-05fcd07531ac,gnss,2020-06-17 16:25:30,9.181,STRONG,2020-06-17
3844280,d4e8de84-3f93-495b-a473-156d924caa9f,gnss,2020-06-17 16:30:30,9.23,STRONG,2020-06-17
3844676,023fc3db-5364-4ef6-9eb6-1417a268d74f,gnss,2020-06-17 16:35:30,9.361,STRONG,2020-06-17
3845274,d6ccddfd-586a-486a-943d-9633c624eb06,gnss,2020-06-17 16:40:30,9.376,STRONG,2020-06-17
3845675,a0776e91-0c36-4d06-aa22-ee8c0f21593c,gnss,2020-06-17 16:45:30,9.426,STRONG,2020-06-17
3846277,73c5a2ef-93fd-44cd-af44-fb59a11268e8,gnss,2020-06-17 16:50:30,10.253,STRONG,2020-06-17
3846682,429eb86f-6153-4d4d-b206-a8eaaafb9dbb,gnss,2020-06-17 16:55:30,8.795,STRONG,2020-06-17
3847088,ab8de13c-d118-4d59-9838-d1ec3dd49427,gnss,2020-06-17 17:00:30,7.567,STRONG,2020-06-17
3847700,6240a16e-124e-470a-9fe0-6ed67a196437,gnss,2020-06-17 17:05:30,7.639,STRONG,2020-06-17
3848112,36b20bdc-9af0-4d5b-b22a-63c2a7ef0168,gnss,2020-06-17 17:10:30,7.635,STRONG,2020-06-17
3848729,586b9216-cdb3-4703-9810-9181d9f2305d,gnss,2020-06-17 17:15:30,8.102,STRONG,2020-06-17
3849143,1a57ee23-f060-4c30-8322-a205f4b5ac3d,gnss,2020-06-17 17:20:30,7.589,STRONG,2020-06-17
3849560,654de9a1-f872-42b8-98d8-6c28ba3362ac,gnss,2020-06-17 17:25:30,7.775,STRONG,2020-06-17
3849978,36931436-a616-442e-a8d3-2cc8c1df42df,gnss,2020-06-17 17:30:30,7.829,STRONG,2020-06-17
3850607,bf035218-c559-457c-9e57-8846e659e387,gnss,2020-06-17 17:35:30,8.077,STRONG,2020-06-17
3851031,074bc0f5-dd7e-4780-aebc-f27e6e555baa,gnss,2020-06-17 17:40:30,7.97,STRONG,2020-06-17
3851455,615bee3b-62e6-4cf6-ae87-7841ea5ce476,gnss,2020-06-17 17:45:30,8.303,STRONG,2020-06-17
3851881,2d6ba8cb-d0ff-45fb-996e-e884356a9519,gnss,2020-06-17 17:50:30,8.523,STRONG,2020-06-17
3852524,f6b29fb2-809c-4107-ade0-a40cdf1e7ed6,gnss,2020-06-17 17:55:30,8.208,STRONG,2020-06-17
3852954,4f4cd88c-7742-4b09-9261-4670e89d9c3d,gnss,2020-06-17 18:00:30,8.165,STRONG,2020-06-17
3853386,29cfbfee-e62d-496e-aa00-cc223c23a3a0,gnss,2020-06-17 18:05:30,8.236,STRONG,2020-06-17
3853821,d4b0179f-cbe1-4c59-b6c2-7f5a86003bb2,gnss,2020-06-17 18:10:30,8.277,STRONG,2020-06-17
3854257,63a875f9-67ac-4a70-af0b-88a4f9125849,gnss,2020-06-17 18:15:30,8.13,STRONG,2020-06-17
3854914,9b932cb4-0397-4fac-bcc3-240f1ca0d1b7,gnss,2020-06-17 18:20:30,8.085,STRONG,2020-06-17
3855576,8b82d2af-2ec2-484c-8916-92423f6ea60f,gnss,2020-06-17 18:25:30,7.752,STRONG,2020-06-17
3855798,b9865e2c-ce8b-4b10-a8c8-8c7ab20dfa9f,gnss,2020-06-17 18:30:30,7.34,STRONG,2020-06-17
3856242,f28e43ba-31a3-4f83-a983-f43f16f007d3,gnss,2020-06-17 18:35:30,7.698,STRONG,2020-06-17
3856689,4d894083-62cc-4941-84ef-62fe4a8f6545,gnss,2020-06-17 18:40:30,7.899,STRONG,2020-06-17
3857137,bb49cdd2-f29d-4b63-a099-ab91dc141373,gnss,2020-06-17 18:45:30,8.074,STRONG,2020-06-17
3857812,fdb628a6-d148-4da6-94c7-5aeda82a7190,gnss,2020-06-17 18:50:30,8.085,STRONG,2020-06-17
3858491,ff2a9d61-0f24-44ae-8e4a-682471ed3f2f,gnss,2020-06-17 18:55:30,8.203,STRONG,2020-06-17
3858945,e3c3d613-d0de-4797-bbc0-4df496520c70,gnss,2020-06-17 19:00:30,8.351,STRONG,2020-06-17
