id,pubid,product,date,cvalue,activity,day
64280563,1587337c-97d8-4609-99a8-ff0bf9a2db08,gnss,2023-06-18 04:50:30,1.238,MEDIUM,2023-06-18
64280623,1f4e18cc-e614-44ea-bcdb-b7b49a0222d8,gnss,2023-06-18 04:55:30,0.96,LOW,2023-06-18
64280864,3a500c13-78fe-4e0b-818d-a7dfc4a4fc73,gnss,2023-06-18 05:05:30,1.033,LOW,2023-06-18
64280987,59ba36f4-913b-45dd-8ee8-a83aed2d6f62,gnss,2023-06-18 05:10:30,1.046,LOW,2023-06-18
64281114,c8d97833-26c8-4dfc-8dc2-b23909d120b9,gnss,2023-06-18 05:15:30,1.21,MEDIUM,2023-06-18
64281243,92980c9f-ec25-482c-b07f-f0568737d002,gnss,2023-06-18 05:20:30,1.076,LOW,2023-06-18
64281309,c29cb5bd-9780-4adf-83ca-a562434213ea,gnss,2023-06-18 05:25:30,1.118,LOW,2023-06-18
64281376,0d5f202b-1c89-4e71-a4ee-304e462eebed,gnss,2023-06-18 05:30:30,1.147,LOW,2023-06-18
64281509,fd17cc12-1cf6-4309-a49c-4d0ad5600c4b,gnss,2023-06-18 05:35:30,1.398,MEDIUM,2023-06-18
64281645,a891750c-ceaf-414c-8bc1-09414ea7ef72,gnss,2023-06-18 05:40:30,1.174,LOW,2023-06-18
64281783,c1c787a3-69a1-47f1-83a1-a4241b78fd8b,gnss,2023-06-18 05:45:30,1.179,LOW,2023-06-18
64281923,a2c3a4b7-002c-4300-b312-631ede3d792f,gnss,2023-06-18 05:50:30,1.185,LOW,2023-06-18
64281995,2b1c0883-3ae7-4fc7-9d9d-0c1f03cb9110,gnss,2023-06-18 05:55:30,1.371,MEDIUM,2023-06-18
64282139,a92fb5eb-fe99-4325-932a-cfd72c7165a8,gnss,2023-06-18 06:00:30,1.195,LOW,2023-06-18
64282286,f709bbd8-3a78-4d66-aa06-9d06f675704e,gnss,2023-06-18 06:05:30,1.217,MEDIUM,2023-06-18
64282362,a3aff429-6a30-475e-b3d8-231221c40c82,gnss,2023-06-18 06:10:30,1.264,MEDIUM,2023-06-18
64282512,0b14c37c-c8c1-426e-9ee7-5c6366e26bee,gnss,2023-06-18 06:15:30,1.301,MEDIUM,2023-06-18
64282664,b48dd35b-3106-4b9f-8aa6-7cb46c0e66e1,gnss,2023-06-18 06:20:30,1.296,MEDIUM,2023-06-18
64282896,9db62765-3940-4215-bb09-1bf381ce5baf,gnss,2023-06-18 06:30:30,1.336,MEDIUM,2023-06-18
64283054,b5c95871-6a6c-42a6-9cec-c0e751c6edc1,gnss,2023-06-18 06:35:30,1.345,MEDIUM,2023-06-18
64283135,24b4beda-28d5-4572-a740-812246f77397,gnss,2023-06-18 06:40:30,1.327,MEDIUM,2023-06-18
64283376,d9cd14cd-1743-4bb3-bacc-3e4fbd44a27d,gnss,2023-06-18 06:45:30,1.34,MEDIUM,2023-06-18
64283541,f36b9962-0885-4709-9c6f-f41cb89c1aee,gnss,2023-06-18 06:50:30,1.41,MEDIUM,2023-06-18
64283625,eefaeb23-7831-48a2-8ac0-ad68dc2545d5,gnss,2023-06-18 06:55:30,1.391,MEDIUM,2023-06-18
64283793,e50ecf33-2eeb-436a-9297-ec829e6c5fbc,gnss,2023-06-18 07:00:30,1.408,MEDIUM,2023-06-18
64283962,fadeb1db-9539-479f-8c07-e69dde16985d,gnss,2023-06-18 07:05:30,1.404,MEDIUM,2023-06-18
64284050,1b946912-52d7-4e8c-a88c-d1a50c86a2ef,gnss,2023-06-18 07:10:30,1.44,MEDIUM,2023-06-18
64284225,c17fa25f-0ab3-4740-b5f6-91b3190baaa9,gnss,2023-06-18 07:15:30,1.47,MEDIUM,2023-06-18
64284315,c6c4721f-a55b-41cc-968d-20edb9ffc727,gnss,2023-06-18 07:25:30,1.575,MEDIUM,2023-06-18
64284493,f6da869a-5570-4660-aa43-7b282261d1b9,gnss,2023-06-18 07:30:30,1.631,MEDIUM,2023-06-18
64284676,c783ea83-4395-4805-a783-c64f81ad7067,gnss,2023-06-18 07:35:30,1.69,MEDIUM,2023-06-18
64284769,8f88c117-ebfd-436e-9a9b-ee20555cca21,gnss,2023-06-18 07:40:30,1.774,MEDIUM,2023-06-18
64284955,6f0208db-4d92-434f-8a1a-eee24255349c,gnss,2023-06-18 07:45:30,2.079,STRONG,2023-06-18
64285143,fd5af4cd-d336-4200-9dd6-6be34c59ce94,gnss,2023-06-18 07:50:30,1.853,MEDIUM,2023-06-18
64285240,85f7b730-0bd3-429e-ac48-5aa419b03353,gnss,2023-06-18 07:55:30,1.532,MEDIUM,2023-06-18
64285433,dbe48fe4-af6c-4161-bc9f-c8c2dc69dcce,gnss,2023-06-18 08:00:30,1.329,MEDIUM,2023-06-18
64285628,20a33be8-dfd5-4847-b471-9f2c7fe9a847,gnss,2023-06-18 08:05:30,1.352,MEDIUM,2023-06-18
64285630,2ba0e959-811f-49c6-8c1f-2198fc67499c,gnss,2023-06-18 08:10:30,1.354,MEDIUM,2023-06-18
64285826,e1d4b3c9-d0c3-435f-b643-6a02995816c9,gnss,2023-06-18 08:15:30,1.368,MEDIUM,2023-06-18
64286024,b20c150d-2068-47fc-8d42-407d9f9fac6a,gnss,2023-06-18 08:20:30,1.376,MEDIUM,2023-06-18
64286125,186cee89-1453-465c-b47a-c20aaf74da78,gnss,2023-06-18 08:25:30,1.385,MEDIUM,2023-06-18
64286329,b4f55ba7-9ae2-445b-89b9-9a13891e1d08,gnss,2023-06-18 08:30:30,1.389,MEDIUM,2023-06-18
64286535,4a52e630-5836-4644-bd6e-d673f935e515,gnss,2023-06-18 08:35:30,1.33,MEDIUM,2023-06-18
64286639,025b6aee-93ca-4315-b11d-f3e3da6145e0,gnss,2023-06-18 08:40:30,1.264,MEDIUM,2023-06-18
64286849,27b6524c-5915-4452-9430-c339dde95268,gnss,2023-06-18 08:45:30,1.443,MEDIUM,2023-06-18
64287062,ed8f6a95-6784-4911-bc88-c72736f3986c,gnss,2023-06-18 08:50:30,1.529,MEDIUM,2023-06-18
64287170,eb50f779-7692-419e-b283-c16f0034f4d6,gnss,2023-06-18 08:55:30,1.493,MEDIUM,2023-06-18
64287386,ba77b62a-690c-4500-95c3-8dee90676111,gnss,2023-06-18 09:00:30,1.556,MEDIUM,2023-06-18
64287497,1fecc046-67aa-4a61-ae34-78d2a1e08ffa,gnss,2023-06-18 09:05:30,1.554,MEDIUM,2023-06-18
64287608,0e4edd6e-d168-4d2e-84cc-ccdc7b062b6c,gnss,2023-06-18 09:10:30,1.546,MEDIUM,2023-06-18
64287830,02362fd8-f75b-442f-9273-3670990383c8,gnss,2023-06-18 09:15:30,1.555,MEDIUM,2023-06-18
64288054,d3a1bf03-3360-440f-8eb2-cd522b1017fb,gnss,2023-06-18 09:20:30,1.551,MEDIUM,2023-06-18
64288168,59366008-934c-4851-91d2-64f026a7add4,gnss,2023-06-18 09:25:30,1.56,MEDIUM,2023-06-18
64288396,c84d3f01-c74e-45cd-a239-466ecd198f71,gnss,2023-06-18 09:30:30,1.541,MEDIUM,2023-06-18
64288627,939750d2-8b5d-40ff-9019-0b0a98b5d477,gnss,2023-06-18 09:35:30,1.518,MEDIUM,2023-06-18
64288744,93bde570-90bf-4f2d-8ef4-3d7fa932045e,gnss,2023-06-18 09:40:30,1.508,MEDIUM,2023-06-18
64288862,435289c4-b5a8-4c35-80cd-532902b7dd55,gnss,2023-06-18 09:45:30,1.505,MEDIUM,2023-06-18
64289097,18f92bb0-b1e1-4d51-8a9a-d584a42df19e,gnss,2023-06-18 09:50:30,1.499,MEDIUM,2023-06-18
64289336,63186f39-bbef-4280-9767-b8786762b7cc,gnss,2023-06-18 09:55:30,1.501,MEDIUM,2023-06-18
64289457,c929d6d1-bc9f-4dda-a9e8-81a6e692e6bf,gnss,2023-06-18 10:00:30,1.516,MEDIUM,2023-06-18
64289699,8ce6e5b1-6004-4fd1-abc3-8e16f541f8f3,gnss,2023-06-18 10:05:30,1.497,MEDIUM,2023-06-18
64289822,34006c40-712f-4abb-91ec-99380306ee0b,gnss,2023-06-18 10:10:30,1.489,MEDIUM,2023-06-18
64290067,c8691753-aa8b-4ab1-9270-a2e1954bded3,gnss,2023-06-18 10:15:30,1.5,MEDIUM,2023-06-18
64290314,b8e6f869-9a94-44fd-a0e7-7a9fe5cfadc9,gnss,2023-06-18 10:20:30,1.468,MEDIUM,2023-06-18
64290438,4697158e-9e48-47d0-875b-70c9b9276e14,gnss,2023-06-18 10:25:30,1.47,MEDIUM,2023-06-18
64290689,c31a77ca-3eb6-41db-a5d5-74dff2431ab0,gnss,2023-06-18 10:30:30,1.472,MEDIUM,2023-06-18
64290817,15176001-3922-427c-a9f5-55e9f28d1532,gnss,2023-06-18 10:35:30,1.489,MEDIUM,2023-06-18
64290946,7099fcba-b554-4b22-8203-e6177ccef379,gnss,2023-06-18 10:40:30,1.499,MEDIUM,2023-06-18
64291203,45cee2fb-b5a6-4228-a67c-d43d7ce95f5a,gnss,2023-06-18 10:45:30,1.522,MEDIUM,2023-06-18
64291464,61dac083-d69d-4484-8190-da970b9a67d1,gnss,2023-06-18 10:50:30,1.524,MEDIUM,2023-06-18
64291597,14826fd7-07ea-4b5a-afce-b2adcf4cd1b1,gnss,2023-06-18 10:55:30,1.577,MEDIUM,2023-06-18
64291861,dd153259-711f-4f43-a49b-21f9ec18480d,gnss,2023-06-18 11:00:30,1.587,MEDIUM,2023-06-18
64291995,859b6d35-b720-4663-926c-ffd11ca9bc4e,gnss,2023-06-18 11:05:30,1.572,MEDIUM,2023-06-18
64292264,3eb1350c-3dd8-4968-abf0-f861352ef34c,gnss,2023-06-18 11:10:30,1.708,MEDIUM,2023-06-18
64292400,b62277ba-2f35-47c0-b742-4280d7fa73a1,gnss,2023-06-18 11:15:30,1.669,MEDIUM,2023-06-18
64292672,6032235f-1f1c-4097-bbee-c3d85109075f,gnss,2023-06-18 11:20:30,1.734,MEDIUM,2023-06-18
64292810,5d1f2f2f-cc53-49fd-ae7c-85fcc9896957,gnss,2023-06-18 11:25:30,1.836,MEDIUM,2023-06-18
64293084,6fa275f8-168f-49d0-8d3d-bd5c301221ae,gnss,2023-06-18 11:30:30,2.285,STRONG,2023-06-18
64293363,e4522895-7e60-4891-a79e-497d8d5427fe,gnss,2023-06-18 11:35:30,1.735,MEDIUM,2023-06-18
64293504,cbb9b38e-8c5e-47ed-8a01-23e5d518cf36,gnss,2023-06-18 11:40:30,1.891,MEDIUM,2023-06-18
64293646,428943ec-eb0c-4cd7-8cd5-21a30cad1661,gnss,2023-06-18 11:45:30,1.982,MEDIUM,2023-06-18
64294069,e1c3f376-ffaa-40d9-a358-5a1591ac17bc,gnss,2023-06-18 11:50:30,2.066,STRONG,2023-06-18
64294214,000cbc04-a6dd-4b1f-b873-ad8f665f777c,gnss,2023-06-18 11:55:30,2.126,STRONG,2023-06-18
64294359,97b84946-9440-456a-b7d2-9819d02b6d39,gnss,2023-06-18 12:00:30,2.152,STRONG,2023-06-18
64294794,066bc987-82a5-4a65-8a0a-35d969294722,gnss,2023-06-18 12:05:30,2.156,STRONG,2023-06-18
64294796,0d16ff82-b0f6-40b1-8af3-e0b3130d3fa0,gnss,2023-06-18 12:10:30,2.212,STRONG,2023-06-18
64295088,49dfdaab-cc1c-49ad-b4fe-d067a3e1a823,gnss,2023-06-18 12:15:30,2.081,STRONG,2023-06-18
64295384,f5b2cf6f-8275-4f65-9aaf-784018243814,gnss,2023-06-18 12:20:30,2.051,STRONG,2023-06-18
64295832,1aa8f254-3fbd-4901-be05-092275875362,gnss,2023-06-18 12:30:30,2.12,STRONG,2023-06-18
64296134,47eb6531-9de6-478a-8498-318d53569725,gnss,2023-06-18 12:35:30,2.18,STRONG,2023-06-18
64296136,12293ba0-7ee5-454e-8260-3a74af3ce2d4,gnss,2023-06-18 12:40:30,2.22,STRONG,2023-06-18
64296443,c95c5685-86f3-4a70-80b9-90539a9a04a3,gnss,2023-06-18 12:45:30,2.363,STRONG,2023-06-18
64296598,73e9d679-5633-401c-a73b-19bf75cc31ec,gnss,2023-06-18 12:50:30,2.329,STRONG,2023-06-18
64296754,54d483d5-d5de-4cc7-a567-20d04fbbeb79,gnss,2023-06-18 12:55:30,2.397,STRONG,2023-06-18
64297066,88108af7-7dba-4927-b52f-45e59e72f467,gnss,2023-06-18 13:00:30,2.327,STRONG,2023-06-18
64297225,38846a0b-b9cb-4dd9-9121-8c1634a7d968,gnss,2023-06-18 13:05:30,2.38,STRONG,2023-06-18
64297227,499de46d-1cca-4a1f-ba5c-0d4dbfc6daec,gnss,2023-06-18 13:10:30,2.221,STRONG,2023-06-18
64297545,383142f9-79e3-40ce-b722-20c4822d3b66,gnss,2023-06-18 13:15:30,2.461,STRONG,2023-06-18
64297866,258d4af0-6c16-49d6-8ad0-dfc0d0c43a60,gnss,2023-06-18 13:25:30,2.347,STRONG,2023-06-18
64298190,3b8841e3-e733-403a-bb82-04d3351347d4,gnss,2023-06-18 13:30:30,2.28,STRONG,2023-06-18
64298354,ee1a37ed-9201-492f-8167-96b96ecc9314,gnss,2023-06-18 13:35:30,2.243,STRONG,2023-06-18
64298519,71c6a5de-0433-44e9-9713-4985ba0cdaad,gnss,2023-06-18 13:40:30,2.266,STRONG,2023-06-18
64298684,7c53e6dc-6805-475b-b274-0f06bdeeb048,gnss,2023-06-18 13:45:30,2.22,STRONG,2023-06-18
64299016,175e1692-6eb4-42f8-a55b-bebc94002463,gnss,2023-06-18 13:50:30,2.216,STRONG,2023-06-18
64299184,fc47202f-e6fd-4ff8-b471-201eea5cd3ef,gnss,2023-06-18 13:55:30,2.456,STRONG,2023-06-18
64299353,a0cbdbd3-1df6-47d0-a25a-ed5ed6052677,gnss,2023-06-18 14:00:30,2.234,STRONG,2023-06-18
64299691,b3602f41-4819-4a50-9679-c38c60414804,gnss,2023-06-18 14:05:30,2.186,STRONG,2023-06-18
64299863,cf2e9047-97b7-4c96-a3a4-69bf39daa811,gnss,2023-06-18 14:10:30,2.357,STRONG,2023-06-18
64300035,8693c5d7-0412-41ef-8ac3-1af223135228,gnss,2023-06-18 14:15:30,2.225,STRONG,2023-06-18
64300379,fc68e751-282a-4afc-a530-a949aac522be,gnss,2023-06-18 14:20:30,2.219,STRONG,2023-06-18
64300552,4846248d-ec3e-4973-b0cf-6dae3fb57a70,gnss,2023-06-18 14:25:30,2.262,STRONG,2023-06-18
64300726,b8f7acdd-f856-49c2-a198-79fc7bcade12,gnss,2023-06-18 14:30:30,2.296,STRONG,2023-06-18
64301076,3895f867-659b-464f-af9c-92a1fcd04d5d,gnss,2023-06-18 14:35:30,2.342,STRONG,2023-06-18
64301254,dd5ba751-e903-4d6c-b92c-870f3f629838,gnss,2023-06-18 14:40:30,2.353,STRONG,2023-06-18
64301432,ad8d50b5-0310-4d05-84da-6e937ff6ba19,gnss,2023-06-18 14:45:30,2.399,STRONG,2023-06-18
64301787,29c2b2d6-f7ab-4827-8059-387fca7f5eb5,gnss,2023-06-18 14:50:30,2.367,STRONG,2023-06-18
64301789,48efc161-babf-48b8-94b6-3a6faeaa7d1a,gnss,2023-06-18 14:55:30,2.368,STRONG,2023-06-18
64302150,4ab9ce3b-919a-4fb8-8c6d-2531d4497a23,gnss,2023-06-18 15:00:30,2.267,STRONG,2023-06-18
64302332,ae145df9-fb85-457f-8986-13f3ca2423fb,gnss,2023-06-18 15:05:30,2.18,STRONG,2023-06-18
64302515,d5aee708-f4e2-4167-af45-fa47361670af,gnss,2023-06-18 15:10:30,2.169,STRONG,2023-06-18
64302698,4e3a3e08-bfc8-4990-b985-ab3ed60d532c,gnss,2023-06-18 15:15:30,2.285,STRONG,2023-06-18
64303066,c76cb78b-d36e-4de5-b2de-d6820ae8e905,gnss,2023-06-18 15:20:30,2.345,STRONG,2023-06-18
64303253,849efe32-ca39-4126-b55f-f878767b2fc0,gnss,2023-06-18 15:25:30,2.267,STRONG,2023-06-18
64303440,456cc3bc-437f-408c-b2c4-f72a0973bd3f,gnss,2023-06-18 15:30:30,2.256,STRONG,2023-06-18
64303814,733d962d-eb25-402d-b8e9-56d55ca02546,gnss,2023-06-18 15:35:30,2.182,STRONG,2023-06-18
64303816,af6d8e31-6bd8-44fe-93ea-2ffddb977bbd,gnss,2023-06-18 15:40:30,2.219,STRONG,2023-06-18
64304193,1d5b0c35-37c2-465a-be2c-edf284c0dd53,gnss,2023-06-18 15:45:30,2.237,STRONG,2023-06-18
64304572,fe689c4f-26ee-4c68-bf11-8a53ae5da3c5,gnss,2023-06-18 15:50:30,2.253,STRONG,2023-06-18
64304764,41388733-e66e-41ae-875a-10a5c1707362,gnss,2023-06-18 15:55:30,2.276,STRONG,2023-06-18
64304957,e2ffdb00-1df1-49c1-88ea-1c3a6bb4f86c,gnss,2023-06-18 16:00:30,2.283,STRONG,2023-06-18
64305151,215e65a9-5b0b-4521-a06b-335f983b8a79,gnss,2023-06-18 16:05:30,2.286,STRONG,2023-06-18
64305345,23472f33-571e-4288-a642-e8995dcb62b4,gnss,2023-06-18 16:10:30,2.186,STRONG,2023-06-18
64305735,2bb71594-f4cd-4c72-b0dc-2433550759e9,gnss,2023-06-18 16:15:30,2.159,STRONG,2023-06-18
64306126,2c0bcd1f-07d7-43a0-9015-19513355c735,gnss,2023-06-18 16:20:30,2.199,STRONG,2023-06-18
64306128,feaeb94c-36d6-4a9a-aeb0-348bac925bf2,gnss,2023-06-18 16:25:30,2.213,STRONG,2023-06-18
64306523,e303e019-a00e-49d1-a317-3e8e99a8c6af,gnss,2023-06-18 16:30:30,2.129,STRONG,2023-06-18
64306723,b75ec9c6-7436-45a1-b77b-ec069d92af28,gnss,2023-06-18 16:35:30,2.339,STRONG,2023-06-18
64306725,8bc89495-7d4e-4aa5-8f6f-07e20f9beacb,gnss,2023-06-18 16:40:30,2.396,STRONG,2023-06-18
64307126,c70e99ed-8630-43d9-8789-a1692965bc5d,gnss,2023-06-18 16:45:30,2.42,STRONG,2023-06-18
64307531,95662435-0eaf-42f0-9447-d0ec1e2d7c7f,gnss,2023-06-18 16:50:30,2.435,STRONG,2023-06-18
64307533,bffe5666-e6a6-4f54-ace2-139599a19331,gnss,2023-06-18 16:55:30,2.438,STRONG,2023-06-18
64307941,ac8ed80b-35bd-49d8-9e03-a858b466dbbd,gnss,2023-06-18 17:00:30,2.471,STRONG,2023-06-18
64308147,8208d5d7-3612-4840-9007-c27aa5b8c32f,gnss,2023-06-18 17:05:30,2.467,STRONG,2023-06-18
64308767,533b8221-3af7-445d-befe-95b282a12281,gnss,2023-06-18 17:15:30,2.516,STRONG,2023-06-18
64308975,c89ad780-f5c1-421d-8ba2-cb862c86d6ca,gnss,2023-06-18 17:20:30,2.715,STRONG,2023-06-18
64309185,19774daa-274c-4d80-91ea-04abd58e2597,gnss,2023-06-18 17:25:30,2.561,STRONG,2023-06-18
64309606,13942b6f-6af1-4fb0-8c29-5c618fc4ecfa,gnss,2023-06-18 17:30:30,2.589,STRONG,2023-06-18
64309818,1e7b0cef-56ac-49e0-a4e1-635903db0b07,gnss,2023-06-18 17:35:30,2.682,STRONG,2023-06-18
64310031,2abbf721-641a-4cfd-92ad-ab08eca227bf,gnss,2023-06-18 17:40:30,2.601,STRONG,2023-06-18
64310457,22de34c2-e049-444d-bd81-c6df7f7a0904,gnss,2023-06-18 17:45:30,2.718,STRONG,2023-06-18
64310673,e6fc2302-fb2f-49c0-89c8-11379db902e1,gnss,2023-06-18 17:50:30,2.694,STRONG,2023-06-18
64310675,97c18ea0-ce48-4e91-8bc2-e2e7a8eb2551,gnss,2023-06-18 17:55:30,2.61,STRONG,2023-06-18
64311106,f7eb68b0-a014-4368-97e2-ccadf439a053,gnss,2023-06-18 18:00:30,2.629,STRONG,2023-06-18
64311324,8a987af8-6802-4c5b-8740-b001c563537e,gnss,2023-06-18 18:05:30,2.591,STRONG,2023-06-18
64311542,f7b2d699-e597-42ea-a927-c66465c4bf21,gnss,2023-06-18 18:10:30,2.59,STRONG,2023-06-18
64311980,61941f2b-c689-4629-b70d-6027097e102c,gnss,2023-06-18 18:15:30,3.248,STRONG,2023-06-18
64312201,8feb80e0-88d1-42e0-9964-d0df579301a8,gnss,2023-06-18 18:20:30,2.533,STRONG,2023-06-18
64312423,1d1744d3-e2ec-4f04-90fc-37a053c5f4a1,gnss,2023-06-18 18:25:30,2.612,STRONG,2023-06-18
64312647,2b1a1dfb-87da-4773-b362-25f5d9d69e7b,gnss,2023-06-18 18:30:30,2.624,STRONG,2023-06-18
64312871,d00ca268-131b-430b-b392-1ea645267bc0,gnss,2023-06-18 18:35:30,2.55,STRONG,2023-06-18
64313096,7488251b-41e2-46b7-bd38-42aeb28d8804,gnss,2023-06-18 18:40:30,2.539,STRONG,2023-06-18
64313545,cffd8998-0c78-4714-90ef-10c81635ba24,gnss,2023-06-18 18:45:30,2.616,STRONG,2023-06-18
