id,pubid,product,date,cvalue,activity,day
54168795,e0eb40b6-5bc3-4fd6-8cb5-472b9fcaf08d,gnss,2022-11-23 01:45:30,0.878,LOW,2022-11-23
54168796,a495fcd5-d953-459e-bdd0-ffecb6794f30,gnss,2022-11-23 01:50:30,0.726,LOW,2022-11-23
54168797,285bb82d-6594-4ab3-89c7-989e1a88bd03,gnss,2022-11-23 01:55:30,0.718,LOW,2022-11-23
54168798,166704d1-4530-4d44-9969-e1c47ef433e6,gnss,2022-11-23 02:00:30,0.721,LOW,2022-11-23
54168799,24baca1a-c0bf-4cae-ac46-42bd093328d5,gnss,2022-11-23 02:05:30,0.73,LOW,2022-11-23
54168801,e5f8fcd5-1817-4cc8-aa17-e7f63db68e69,gnss,2022-11-23 02:10:30,0.747,LOW,2022-11-23
54168802,d13deedd-c8b3-45cf-806b-e1d837d833c7,gnss,2022-11-23 02:15:30,0.745,LOW,2022-11-23
54168803,08440cc0-98bb-483a-b455-d89762637d75,gnss,2022-11-23 02:20:30,0.745,LOW,2022-11-23
54168804,1ffe44a8-c006-4d66-bfdd-49a24b8daeab,gnss,2022-11-23 02:25:30,0.741,LOW,2022-11-23
54168805,b5199590-68bd-40b7-badb-8e0e6ce40a14,gnss,2022-11-23 02:30:30,0.756,LOW,2022-11-23
54168806,b45f1e9f-4c5b-44f6-9488-6230c74f39d8,gnss,2022-11-23 02:35:30,0.747,LOW,2022-11-23
54168808,424b176d-b627-4e86-82f2-99c59dc6c9aa,gnss,2022-11-23 02:40:30,0.744,LOW,2022-11-23
54168809,3c90b150-7487-444d-b0ab-566e9f5cdfc3,gnss,2022-11-23 02:45:30,0.755,LOW,2022-11-23
54168810,e4035e07-4450-4934-98c8-e1f74f1f8565,gnss,2022-11-23 02:50:30,0.744,LOW,2022-11-23
54168811,f96fcebe-dff8-4fcd-9733-8749b2b48682,gnss,2022-11-23 02:55:30,0.727,LOW,2022-11-23
54168812,b6be0291-82fe-408d-9210-e14d56831d82,gnss,2022-11-23 03:00:30,0.812,LOW,2022-11-23
54168813,2dd561e9-d7c3-4e94-a948-6313fb6b2062,gnss,2022-11-23 03:05:30,0.85,LOW,2022-11-23
54168814,a4fc7e52-e668-4454-8eb6-49e558b6b673,gnss,2022-11-23 03:10:30,0.867,LOW,2022-11-23
54168816,bef00fc9-4b0a-48ed-b013-3c2a31b4cf7a,gnss,2022-11-23 03:15:30,0.876,LOW,2022-11-23
54168817,db01b1e2-139f-42d3-86ee-28c203004c86,gnss,2022-11-23 03:20:30,0.891,LOW,2022-11-23
54168818,fad5f462-30c9-47bb-95de-e3ef82b17ded,gnss,2022-11-23 03:25:30,0.9,LOW,2022-11-23
54168819,3e967cdd-9576-41c0-83e5-258c748af719,gnss,2022-11-23 03:30:30,0.915,LOW,2022-11-23
54168820,48afd7d2-1ed0-42b2-a311-a7b428a1bca2,gnss,2022-11-23 03:35:30,0.923,LOW,2022-11-23
54168822,2f4725b4-bfca-43b6-a4f2-52d98363694a,gnss,2022-11-23 03:40:30,0.939,LOW,2022-11-23
54168823,de69b055-7364-41f1-9bb4-1a4e12db94d5,gnss,2022-11-23 03:45:30,0.945,LOW,2022-11-23
54168824,a44f76fe-7896-4724-a4ac-493f370bd867,gnss,2022-11-23 03:50:30,0.96,LOW,2022-11-23
54848785,9c4ae20b-41e2-4dea-8619-1284aac3a347,gnss,2022-11-23 03:55:30,0.965,LOW,2022-11-23
54848788,5d6580e6-7621-496f-80ca-462e2f87697c,gnss,2022-11-23 04:00:30,0.975,LOW,2022-11-23
54848790,2d763044-59c2-439d-a417-f65b1fa24678,gnss,2022-11-23 04:05:30,0.981,LOW,2022-11-23
54848806,3b681692-2193-49ac-ba1b-d53aa814629a,gnss,2022-11-23 04:10:30,1.015,LOW,2022-11-23
54848787,fda3fbad-9d8e-4201-a137-d5f2e81a70af,gnss,2022-11-23 04:15:30,1.027,LOW,2022-11-23
54848786,10ed16c3-e366-47e6-a990-ab06ee13d53f,gnss,2022-11-23 04:20:30,1.062,LOW,2022-11-23
54848793,07b5ddd1-754a-4285-81bb-0fe3b09837ad,gnss,2022-11-23 04:25:30,1.065,LOW,2022-11-23
54848784,9af61daf-19a3-40c0-ae8e-67fa85f75e53,gnss,2022-11-23 04:30:30,1.073,LOW,2022-11-23
54848797,901dba8c-2b97-46d2-a002-799fb4ac11a2,gnss,2022-11-23 04:35:30,1.071,LOW,2022-11-23
54848804,2fb17cdd-d9fd-44c8-b3be-b09604ce8e23,gnss,2022-11-23 04:40:30,1.078,LOW,2022-11-23
54848801,a1a84087-e816-4b1f-ab10-f58cc47fcfcf,gnss,2022-11-23 04:45:30,1.074,LOW,2022-11-23
54848805,7f7a699a-68ca-4e9f-b6f0-35123e65a7a2,gnss,2022-11-23 04:50:30,1.083,LOW,2022-11-23
54848802,4078b3be-ae3b-448e-bd64-bbdc3d9da2e6,gnss,2022-11-23 04:55:30,1.071,LOW,2022-11-23
54848783,eadf4a4b-60ec-4c82-a3f7-2fc700cdc9f3,gnss,2022-11-23 05:00:30,1.074,LOW,2022-11-23
54848789,311f89e9-f3fb-4f07-a35d-495a46b7d19a,gnss,2022-11-23 05:05:30,1.068,LOW,2022-11-23
54848803,a594215a-e05e-488a-a4f3-ce6b6d91bf6c,gnss,2022-11-23 05:10:30,1.071,LOW,2022-11-23
54848798,c4dd9e86-949a-4e61-81e5-39bd903efff7,gnss,2022-11-23 05:15:30,1.067,LOW,2022-11-23
54168668,84b402aa-aef3-4540-b0ff-05df3140209b,gnss,2022-11-23 05:20:30,1.067,LOW,2022-11-23
54168753,06f4b6b8-682c-46ea-b810-5ba5876d2c00,gnss,2022-11-23 05:25:30,1.069,LOW,2022-11-23
54168754,532c4c1f-5ef0-4d12-9fb3-24f899d92e5c,gnss,2022-11-23 05:30:30,1.07,LOW,2022-11-23
54168759,09fada4b-d5cf-4849-a20e-b977f3d4d616,gnss,2022-11-23 05:35:30,1.084,LOW,2022-11-23
54168767,6134ba0a-fe27-4082-a233-5adf588a066d,gnss,2022-11-23 05:40:30,1.105,LOW,2022-11-23
54168777,2e0bd8a1-e22f-40d0-b1a7-c832f82ba137,gnss,2022-11-23 05:45:30,1.152,LOW,2022-11-23
54168789,8b4152f5-402e-40d2-a37a-267940ff082c,gnss,2022-11-23 05:50:30,1.099,LOW,2022-11-23
54168800,53332ca0-8cb7-4b52-b45a-cf8c5befe957,gnss,2022-11-23 05:55:30,1.145,LOW,2022-11-23
54168807,1c8f4986-5280-4def-b525-0faf40d34c01,gnss,2022-11-23 06:00:30,1.165,LOW,2022-11-23
54168815,23103740-4e38-4a40-8ea7-a0caeed1e37d,gnss,2022-11-23 06:05:30,1.192,LOW,2022-11-23
54168821,0a4ea6d9-a0f2-48f0-8b34-d2ec00b748ce,gnss,2022-11-23 06:10:30,1.202,MEDIUM,2022-11-23
54168825,7224047d-ec84-4b60-b5e0-4c2fc33b6eba,gnss,2022-11-23 06:15:30,1.121,LOW,2022-11-23
54168826,a8159286-1e06-407b-8265-d5ab2492fcdf,gnss,2022-11-23 06:20:30,1.096,LOW,2022-11-23
54168827,360b8cb8-ae51-4f15-a21e-1c283bf45390,gnss,2022-11-23 06:25:30,1.099,LOW,2022-11-23
54168828,afd7c3c8-edfb-4c96-9ed7-cff9a0161137,gnss,2022-11-23 06:30:30,1.096,LOW,2022-11-23
54168829,025d4bc0-2fa3-4639-a8c7-fab2b73f8fc5,gnss,2022-11-23 06:35:30,1.104,LOW,2022-11-23
54168830,d36aabfa-e95c-4b3a-8969-be605664932f,gnss,2022-11-23 06:40:30,1.105,LOW,2022-11-23
54168669,bfc114cb-abc2-4dcf-acac-c859395f6f82,gnss,2022-11-23 06:45:30,1.119,LOW,2022-11-23
54169082,4023b5b2-2cc7-49b2-b7ec-64c18ffd2eaf,gnss,2022-11-23 06:50:30,1.961,MEDIUM,2022-11-23
54169083,27033c46-ac88-4157-89f6-fd3030013894,gnss,2022-11-23 06:55:30,1.114,LOW,2022-11-23
54169254,7b8846ef-85cd-4bde-aee1-c05f96644bcb,gnss,2022-11-23 07:00:30,1.402,MEDIUM,2022-11-23
54169516,d6c8d787-9364-485b-b6d8-b4fe7c09c5e1,gnss,2022-11-23 07:05:30,1.205,MEDIUM,2022-11-23
54169607,01c85170-66ad-4359-93e2-647b4d9cbb60,gnss,2022-11-23 07:10:30,1.167,LOW,2022-11-23
54169785,0937a608-ca97-41ba-8bdc-f3e4894d4c68,gnss,2022-11-23 07:15:30,1.162,LOW,2022-11-23
54169966,c8764ea5-5ba3-448d-bb45-63a3dc711312,gnss,2022-11-23 07:20:30,1.176,LOW,2022-11-23
54169969,69708f9d-7a94-472c-8b09-2d1d4a94af19,gnss,2022-11-23 07:25:30,1.183,LOW,2022-11-23
54170152,674ff661-0bae-4397-9044-c4dd41b6ff10,gnss,2022-11-23 07:30:30,1.147,LOW,2022-11-23
54170338,2393253f-8f33-4dc4-84ed-102034a17d42,gnss,2022-11-23 07:35:30,1.145,LOW,2022-11-23
54170525,87871676-6718-447f-b40c-8eaede8d68c0,gnss,2022-11-23 07:40:30,1.186,LOW,2022-11-23
54170714,a7b9b029-daa1-4d66-89c0-a63dd3bad1dd,gnss,2022-11-23 07:45:30,1.17,LOW,2022-11-23
54170906,5850a157-ee06-4c85-b62e-2cea684c485a,gnss,2022-11-23 07:50:30,1.203,MEDIUM,2022-11-23
54171005,6d61c2e8-b8b6-412d-a5e2-2213548ea275,gnss,2022-11-23 07:55:30,1.195,LOW,2022-11-23
54171201,6325100e-083e-4b41-b49c-5d982c0e0dfe,gnss,2022-11-23 08:00:30,1.245,MEDIUM,2022-11-23
54171401,fbd131ed-9c26-4431-906a-67aa785e6fe4,gnss,2022-11-23 08:05:30,1.293,MEDIUM,2022-11-23
54171504,65cc9983-982b-4bc3-9b77-7f5146573e6f,gnss,2022-11-23 08:10:30,1.255,MEDIUM,2022-11-23
54171706,dbe98387-a0ac-4254-9c11-ab5c0241b92a,gnss,2022-11-23 08:15:30,1.228,MEDIUM,2022-11-23
54183914,1b836384-bd61-4beb-a9f2-11a38ea0665c,gnss,2022-11-23 08:20:30,1.219,MEDIUM,2022-11-23
54183915,2f54f861-a236-4f5c-a09b-e3623341efb1,gnss,2022-11-23 08:25:30,1.212,MEDIUM,2022-11-23
54183916,9a3ea2d6-7d27-4df3-924d-6bd46458d6cd,gnss,2022-11-23 08:30:30,1.219,MEDIUM,2022-11-23
54183918,00201d49-06ce-42f6-8c94-65567bf7e541,gnss,2022-11-23 08:45:30,1.252,MEDIUM,2022-11-23
54183919,5b339200-b6c1-4be3-93ac-f3cf65d3845c,gnss,2022-11-23 08:50:30,1.226,MEDIUM,2022-11-23
54183920,24d77201-8684-44cf-ae80-98d7ac4a4793,gnss,2022-11-23 08:55:30,1.214,MEDIUM,2022-11-23
54183921,37ea78b2-bab7-40da-8a60-57cdabde8aca,gnss,2022-11-23 09:00:30,1.193,LOW,2022-11-23
54183922,2db74e62-0b87-4f52-860e-4cdb2c28a3c0,gnss,2022-11-23 09:05:30,1.183,LOW,2022-11-23
54183923,02d73336-ccfc-446d-8b80-d78baa86c873,gnss,2022-11-23 09:10:30,1.175,LOW,2022-11-23
54183924,8ff95895-5697-44f9-a41c-6f56494e0025,gnss,2022-11-23 09:15:30,1.173,LOW,2022-11-23
54183925,b14b0846-9333-4aa2-8791-1d5c605243a6,gnss,2022-11-23 09:20:30,1.172,LOW,2022-11-23
54183926,17b0b727-89ff-42af-ab17-a669918b4f6f,gnss,2022-11-23 09:25:30,1.176,LOW,2022-11-23
54183927,936d50f0-77ec-4c0c-aaa0-4a0202b0ac93,gnss,2022-11-23 09:30:30,1.162,LOW,2022-11-23
54183928,f14e5b28-d130-48c0-89dd-4cb789b7dd35,gnss,2022-11-23 09:35:30,1.157,LOW,2022-11-23
54183929,d62ec5a5-2aa7-4a62-9e9e-c083d7eb7641,gnss,2022-11-23 09:40:30,1.152,LOW,2022-11-23
54183930,ee089050-820e-4d11-be56-4a706ed6e363,gnss,2022-11-23 09:45:30,1.144,LOW,2022-11-23
54183931,8cdbc7f8-184e-404a-a8ac-f4cfc4e1074d,gnss,2022-11-23 09:50:30,1.142,LOW,2022-11-23
54184067,edff0a23-6f98-4677-ad95-f19ba6ec4003,gnss,2022-11-23 09:55:30,1.151,LOW,2022-11-23
54184068,44fe4c19-d7c1-45ed-bdc3-bc290adbcc36,gnss,2022-11-23 10:00:30,1.15,LOW,2022-11-23
54184069,d86efafa-6626-47c6-a623-8bf9ef841998,gnss,2022-11-23 10:05:30,1.145,LOW,2022-11-23
54184070,a4bf7d4c-6f36-4bc6-add0-9e01f1a2359c,gnss,2022-11-23 10:10:30,1.148,LOW,2022-11-23
54184071,6353bfe8-7b61-407a-aae8-4383f3ac1f63,gnss,2022-11-23 10:15:30,1.146,LOW,2022-11-23
54184072,ea99ae4e-3eb8-45f7-bd48-629084c01926,gnss,2022-11-23 10:30:30,1.152,LOW,2022-11-23
54184073,c6c13b54-29bf-4436-9230-cfa743158310,gnss,2022-11-23 10:35:30,1.155,LOW,2022-11-23
54184074,92fc8923-0086-4a64-ae60-ceeacc58519b,gnss,2022-11-23 10:40:30,1.135,LOW,2022-11-23
54184075,fc5261db-4ee6-4dff-8115-c8389314225e,gnss,2022-11-23 10:55:30,0.952,LOW,2022-11-23
54184076,cea1b25a-3b48-47da-a87c-50f2e164fc5e,gnss,2022-11-23 11:00:30,0.967,LOW,2022-11-23
54184078,4f0958fd-6421-4cf1-bafe-6369cbcbbedb,gnss,2022-11-23 11:05:30,0.957,LOW,2022-11-23
54184079,8fc9c9e0-9078-41c5-ac7e-e2c18c4a57a5,gnss,2022-11-23 11:10:30,1.047,LOW,2022-11-23
54184080,f56c6737-8b94-41cc-9dac-4501b7e045e6,gnss,2022-11-23 11:15:30,0.933,LOW,2022-11-23
54184081,7c41c9fa-e54f-4bda-b302-35dac8c9f6c5,gnss,2022-11-23 11:20:30,0.904,LOW,2022-11-23
54184082,1882feaf-2546-495c-b21d-8550eab0e5c8,gnss,2022-11-23 11:25:30,0.893,LOW,2022-11-23
54184083,6fb6c29a-9e12-49f0-a240-39976e88b67c,gnss,2022-11-23 11:40:30,1.204,MEDIUM,2022-11-23
54184084,22d6ffad-8220-47e2-a6df-cd512e224dec,gnss,2022-11-23 11:45:30,1.299,MEDIUM,2022-11-23
54184085,6cd4d990-10ec-401a-8561-3d6cf74d0191,gnss,2022-11-23 11:50:30,1.324,MEDIUM,2022-11-23
54184086,7ddf9739-36bb-4c74-81a4-0d88b8022b72,gnss,2022-11-23 11:55:30,1.329,MEDIUM,2022-11-23
54184087,6a63fa55-ce47-4caf-b3ea-993578a59398,gnss,2022-11-23 12:00:30,1.285,MEDIUM,2022-11-23
54184088,e7175531-d679-47f9-bdbc-0555bf0a98e7,gnss,2022-11-23 12:05:30,1.294,MEDIUM,2022-11-23
54184089,3afb96f0-3b80-456d-9278-2068272a3b1a,gnss,2022-11-23 12:10:30,1.271,MEDIUM,2022-11-23
54184090,a53e0022-c1e6-4665-b369-d6bcb5ddb5bf,gnss,2022-11-23 12:15:30,1.264,MEDIUM,2022-11-23
54184091,76c3a352-69c0-45dd-ad18-f21ccd6b9c21,gnss,2022-11-23 12:20:30,1.015,LOW,2022-11-23
54184092,e0a23c07-6f22-4593-bb49-8bc3cb8af453,gnss,2022-11-23 12:25:30,1.074,LOW,2022-11-23
54184226,2c22be0a-9a7d-496a-86ad-aac6ffb2d4a3,gnss,2022-11-23 12:30:30,1.18,LOW,2022-11-23
54184227,71e3bca5-aef4-4dcb-93b4-20b0342f29dd,gnss,2022-11-23 12:35:30,1.157,LOW,2022-11-23
54184228,6dd18b5e-ce8a-4e88-8791-fa6e56b91e44,gnss,2022-11-23 12:40:30,1.147,LOW,2022-11-23
54184229,b5493655-479e-4b8a-bf3e-fb1aa6005a3c,gnss,2022-11-23 12:45:30,1.097,LOW,2022-11-23
54184230,1c3659fd-95f1-4fc9-91df-00573ba3d5c2,gnss,2022-11-23 12:50:30,1.082,LOW,2022-11-23
54184231,38d33f15-ec3e-4c4a-ba8b-c1402e1c59e7,gnss,2022-11-23 12:55:30,1.066,LOW,2022-11-23
54184232,b6bf10df-138e-4e48-a181-2d391208a7a6,gnss,2022-11-23 13:00:30,1.038,LOW,2022-11-23
54184233,7ce39871-181f-43dc-a875-07628349bdf2,gnss,2022-11-23 13:05:30,0.978,LOW,2022-11-23
54184234,2f1cec7e-4d68-4de6-8ca7-8f1eb1fb5aac,gnss,2022-11-23 13:10:30,0.946,LOW,2022-11-23
54184235,509c32e7-44e4-4f92-848a-8997c5eec369,gnss,2022-11-23 13:15:30,0.822,LOW,2022-11-23
54184237,4ac27071-dfec-4d57-ac78-9b9e1698e697,gnss,2022-11-23 13:20:30,0.828,LOW,2022-11-23
54184373,5be99863-5e73-497a-8cd0-7ccd933d4e60,gnss,2022-11-23 13:25:30,0.775,LOW,2022-11-23
54184643,4f1211d4-6983-4dd0-b7a5-439e6dd26744,gnss,2022-11-23 13:30:30,0.885,LOW,2022-11-23
54184914,f7191941-2dee-44a0-b22f-91010ceea157,gnss,2022-11-23 13:35:30,0.919,LOW,2022-11-23
54185049,a38990f9-f011-419a-b0a4-799d0631e72f,gnss,2022-11-23 13:40:30,0.954,LOW,2022-11-23
54185186,d08e1b95-e5a2-489c-9b6f-c232bec3755c,gnss,2022-11-23 13:45:30,1.003,LOW,2022-11-23
54185457,8630179a-d6fc-46f5-a753-cf64b8ced4c5,gnss,2022-11-23 13:50:30,0.887,LOW,2022-11-23
54185592,faef8025-4463-42f3-9a1a-890a095bc1d4,gnss,2022-11-23 13:55:30,1.068,LOW,2022-11-23
54185862,c265386e-238e-4440-a2eb-ec25ba57193d,gnss,2022-11-23 14:00:30,1.081,LOW,2022-11-23
54186134,db9f8e7d-efea-4556-82a0-8012d1c54ee2,gnss,2022-11-23 14:05:30,1.105,LOW,2022-11-23
54186272,789bb362-679a-4229-834c-8fa700c4eb4b,gnss,2022-11-23 14:10:30,1.086,LOW,2022-11-23
54186543,a08f43f2-3b5d-4f8a-a8dd-8b3bbbaba124,gnss,2022-11-23 14:15:30,1.075,LOW,2022-11-23
54186815,6dbaf4f3-9bf5-4d80-a361-0c7727f84f17,gnss,2022-11-23 14:20:30,0.955,LOW,2022-11-23
54186951,ff1da6de-54bf-41d4-9807-71e10a734d0a,gnss,2022-11-23 14:25:30,0.914,LOW,2022-11-23
54187222,fab58819-8c11-4d05-927f-35c30d209f8a,gnss,2022-11-23 14:30:30,0.901,LOW,2022-11-23
54187493,5c34dc7e-a312-4d2c-b97d-e9227c83cf52,gnss,2022-11-23 14:35:30,0.894,LOW,2022-11-23
54187631,39273ea5-43e5-4cb0-9eb4-68fcd40ffeb3,gnss,2022-11-23 14:40:30,0.872,LOW,2022-11-23
54187902,b8936414-3076-480a-abd0-0a96e30f0cbb,gnss,2022-11-23 14:45:30,0.861,LOW,2022-11-23
54188174,47c29b7a-ef28-48f8-9f7c-086278ddc9fd,gnss,2022-11-23 14:50:30,0.855,LOW,2022-11-23
54188310,3627e53c-74ef-4a49-a500-de31fa857b23,gnss,2022-11-23 14:55:30,0.849,LOW,2022-11-23
54188581,48f81d45-b422-4120-8fbd-1ab888295c2f,gnss,2022-11-23 15:00:30,0.849,LOW,2022-11-23
54188947,c02e2e28-31a6-48cc-9190-7a809357bd9d,gnss,2022-11-23 15:05:30,0.883,LOW,2022-11-23
54189314,30c149a5-3e38-49d2-a913-9db9729087a4,gnss,2022-11-23 15:10:30,0.892,LOW,2022-11-23
54189683,f1ef484b-9232-45b6-8250-da26b48e6783,gnss,2022-11-23 15:15:30,0.876,LOW,2022-11-23
54190055,751ef209-e157-4f53-aacc-26b833673b22,gnss,2022-11-23 15:20:30,0.813,LOW,2022-11-23
54190428,fefe0896-7d84-485e-b5d3-6412f796b03a,gnss,2022-11-23 15:25:30,0.833,LOW,2022-11-23
54190803,0968f240-e4ca-47c5-b98c-0dc3405e801a,gnss,2022-11-23 15:30:30,0.834,LOW,2022-11-23
54191370,ffdf123f-16ee-47d3-8eb9-5ce7e1e9b77f,gnss,2022-11-23 15:35:30,0.829,LOW,2022-11-23
54191560,5e352357-5774-4d8a-a111-08fb56ff4c64,gnss,2022-11-23 15:40:30,0.79,LOW,2022-11-23
54191941,5d575f34-9b45-4d60-a556-0ffac4e5389f,gnss,2022-11-23 15:45:30,0.749,LOW,2022-11-23
54192517,887827af-bed8-4cab-a7f3-a572e1afa43d,gnss,2022-11-23 15:50:30,0.757,LOW,2022-11-23
54848791,208c0694-a9bd-4014-bf1d-b94fefceb693,gnss,2022-11-23 15:55:30,0.727,LOW,2022-11-23
54193290,1c0fcc5f-edc1-41fe-97dd-1e1aff4b4737,gnss,2022-11-23 16:00:30,0.772,LOW,2022-11-23
54193681,023feb6a-2ee3-49b9-9f6b-d64d5a444843,gnss,2022-11-23 16:05:30,0.676,LOW,2022-11-23
54193877,45ff5d6e-1e47-49dc-87da-552678005b2e,gnss,2022-11-23 16:10:30,0.66,LOW,2022-11-23
54194270,3f1918c2-f606-408c-84be-250f158f5e22,gnss,2022-11-23 16:15:30,0.643,LOW,2022-11-23
54194863,0ecc974c-fa03-4d20-bd9a-852fa2d2cc0c,gnss,2022-11-23 16:20:30,0.617,LOW,2022-11-23
54195061,80d54693-58d7-455b-9c6f-2fe0e70f82a8,gnss,2022-11-23 16:25:30,0.607,LOW,2022-11-23
54195460,60f9f503-5793-43cb-ac95-2feff3bca09d,gnss,2022-11-23 16:30:30,0.637,LOW,2022-11-23
54195862,d62a1006-28b1-4c38-b77c-e098e816f8c3,gnss,2022-11-23 16:35:30,0.635,LOW,2022-11-23
54196066,131066ae-f96a-4963-9a22-6c8558b43bb4,gnss,2022-11-23 16:40:30,0.734,LOW,2022-11-23
54196670,da5a2e0a-f2d4-4549-a13c-ef55749840f7,gnss,2022-11-23 16:45:30,0.692,LOW,2022-11-23
54197282,93d00e1f-7071-4743-ae44-841798d88709,gnss,2022-11-23 16:50:30,0.643,LOW,2022-11-23
54197487,3f1a6005-74de-4de7-9c74-a622dfbd54ce,gnss,2022-11-23 16:55:30,0.597,LOW,2022-11-23
54197898,f5542230-fb56-4bf0-a22a-397639e38fc9,gnss,2022-11-23 17:00:30,0.674,LOW,2022-11-23
54198312,763446e7-8fe9-4503-9196-3d5cb67b7e0b,gnss,2022-11-23 17:05:30,0.807,LOW,2022-11-23
54848800,eca2f85b-fd94-4af0-acea-7ac68b68a697,gnss,2022-11-23 17:10:30,0.718,LOW,2022-11-23
54199147,d0fdcca2-7c59-404d-8fc5-02b12dd1989b,gnss,2022-11-23 17:15:30,0.725,LOW,2022-11-23
54199568,fa66d46a-917c-492f-8155-780967267cae,gnss,2022-11-23 17:20:30,0.783,LOW,2022-11-23
54199779,8d4aa335-0905-4bf1-8948-d4f886a6458a,gnss,2022-11-23 17:25:30,0.707,LOW,2022-11-23
54200205,87837491-a183-40eb-96dc-f9bde1b9acc7,gnss,2022-11-23 17:30:30,0.627,LOW,2022-11-23
54200632,d33909c9-b3a5-4fa9-9162-89a504a0d5fb,gnss,2022-11-23 17:35:30,0.713,LOW,2022-11-23
54200846,4696016a-b1fb-44d2-8630-d3b57583e251,gnss,2022-11-23 17:40:30,0.729,LOW,2022-11-23
54201275,3e31f5aa-21cc-4f32-9252-fb8ddffa91be,gnss,2022-11-23 17:45:30,0.669,LOW,2022-11-23
54201710,aa4fe423-ef69-4ad5-b46d-b4b45d20d6b4,gnss,2022-11-23 17:50:30,0.621,LOW,2022-11-23
54201927,fcefaff0-1c2d-400a-98df-9830daa16405,gnss,2022-11-23 17:55:30,0.623,LOW,2022-11-23
54202362,38a7ebf6-e547-473d-901f-adc8a3419192,gnss,2022-11-23 18:00:30,0.628,LOW,2022-11-23
54848794,60e1c8bf-8b87-475f-bbf2-1752d6235e81,gnss,2022-11-23 18:05:30,0.632,LOW,2022-11-23
54203238,c308860a-d317-46a5-b3fa-d699da487865,gnss,2022-11-23 18:10:30,0.637,LOW,2022-11-23
54203679,7d4ed899-375d-4fd5-9976-ca84d5e18800,gnss,2022-11-23 18:15:30,0.639,LOW,2022-11-23
54204123,b892a996-a473-4ed2-94be-f0bf3781f578,gnss,2022-11-23 18:20:30,0.641,LOW,2022-11-23
54204349,d23969ff-50c8-4aaa-9f12-268295b9c120,gnss,2022-11-23 18:25:30,0.63,LOW,2022-11-23
54204576,62a6f190-b3a5-4157-8b5f-a068ae45d76b,gnss,2022-11-23 18:30:30,0.627,LOW,2022-11-23
54205027,6c42a59a-ea39-44da-a6ad-9c190b8a8eec,gnss,2022-11-23 18:35:30,0.583,LOW,2022-11-23
54205253,28b02f65-d67a-43f2-91d5-6e8fca2e425d,gnss,2022-11-23 18:40:30,0.567,LOW,2022-11-23
54205933,e4e41435-26b4-433f-9569-936ea94e38bc,gnss,2022-11-23 18:45:30,0.561,LOW,2022-11-23
54206390,e0335571-c5f3-4dae-bc2a-762f28d81fca,gnss,2022-11-23 18:50:30,0.546,LOW,2022-11-23
