id,pubid,product,date,cvalue,activity,day
30185271,7176ec5a-1797-4c5b-9dd8-cd338ef5e435,gnss,2021-03-28 18:25:30,0.743,LOW,2021-03-28
30185273,f2c2d478-f995-48f5-a0f2-9493d10585a6,gnss,2021-03-28 18:30:30,0.729,LOW,2021-03-28
30186167,ea7eb36b-d6b7-40f4-9391-eab58bdd0bc1,gnss,2021-03-28 18:35:30,0.768,LOW,2021-03-28
30186618,cb5eb81e-7390-4bdd-b54d-3feb45158dc9,gnss,2021-03-28 18:40:30,0.843,LOW,2021-03-28
30187069,b3267568-5198-4099-8514-e5cab098e2ed,gnss,2021-03-28 18:45:30,0.894,LOW,2021-03-28
30187749,e41ae7c1-f393-473b-86fc-38495bbe7dbd,gnss,2021-03-28 18:50:30,0.935,LOW,2021-03-28
30188432,23e83c19-1388-46cd-b491-a16d779123f1,gnss,2021-03-28 18:55:30,1.019,LOW,2021-03-28
30188891,b55a69c8-5866-450e-a46a-a9cdb7d2e5f5,gnss,2021-03-28 19:00:30,1.11,LOW,2021-03-28
30189351,f4f1c897-57db-49f5-a8da-3c11cffdf987,gnss,2021-03-28 19:05:30,0.991,LOW,2021-03-28
30189812,3c3a0cde-2c6f-4259-a1ca-57558de9244d,gnss,2021-03-28 19:10:30,1.188,LOW,2021-03-28
30190506,86b6134c-5795-436b-b00f-660287c01418,gnss,2021-03-28 19:15:30,1.24,MEDIUM,2021-03-28
30190973,7b80be7d-1f77-47d3-85ed-d42e853f38b2,gnss,2021-03-28 19:20:30,1.295,MEDIUM,2021-03-28
30191675,3dc42fe1-463c-41ea-80f0-95c2fb88c6be,gnss,2021-03-28 19:25:30,1.23,MEDIUM,2021-03-28
30192145,094c0f16-2d96-44a5-be18-ebcff075b426,gnss,2021-03-28 19:30:30,1.325,MEDIUM,2021-03-28
30192617,0cbc8242-ae49-4228-bdaf-1e4aa79443e9,gnss,2021-03-28 19:35:30,1.409,MEDIUM,2021-03-28
30193090,a2e36499-eb1b-44ce-91e9-65fd64de76a9,gnss,2021-03-28 19:40:30,1.014,LOW,2021-03-28
30194039,255c57da-4582-4961-9b0e-492147370d36,gnss,2021-03-28 19:45:30,1.247,MEDIUM,2021-03-28
30194520,1c27c2ea-ff2a-4536-a52e-a4f8ef6b30e1,gnss,2021-03-28 19:50:30,1.708,MEDIUM,2021-03-28
30194998,cd806f1a-b7a7-4ecd-94ad-d57e87ba474d,gnss,2021-03-28 19:55:30,1.698,MEDIUM,2021-03-28
30195479,b56eab13-842e-41ae-b799-d14a6e9cd3eb,gnss,2021-03-28 20:00:30,1.624,MEDIUM,2021-03-28
30196445,dc548d71-4adc-4916-9671-ef8dea41f224,gnss,2021-03-28 20:05:30,1.158,LOW,2021-03-28
30196690,e968835e-bb4e-42a5-a893-7691fbd59ef5,gnss,2021-03-28 20:10:30,1.544,MEDIUM,2021-03-28
30197421,cfeb62d8-2d29-4bce-aff0-d0cfe4fa2fe3,gnss,2021-03-28 20:15:30,0.749,LOW,2021-03-28
30197911,7d19eb01-9e21-472b-bf3b-02306126003e,gnss,2021-03-28 20:20:30,0.737,LOW,2021-03-28
30198402,ae13ac0f-c8fb-469e-a7fa-c25cfde19363,gnss,2021-03-28 20:25:30,0.718,LOW,2021-03-28
30199141,286556d3-b9d5-4d22-a12b-8dd85eb80fc0,gnss,2021-03-28 20:30:30,0.734,LOW,2021-03-28
30199886,77355a5e-04d0-465c-98ad-487ac38f2329,gnss,2021-03-28 20:35:30,0.713,LOW,2021-03-28
30200384,a2855e61-b76e-466a-99c6-009a182d203d,gnss,2021-03-28 20:40:30,0.71,LOW,2021-03-28
30200883,7d9e2dab-23c0-4ff3-a44d-bc1a68d4a2d7,gnss,2021-03-28 20:45:30,0.698,LOW,2021-03-28
30201386,9794ffc6-d770-4d24-9282-4b085011aaa6,gnss,2021-03-28 20:50:30,0.707,LOW,2021-03-28
30202391,8a1c5342-fa45-4c27-83c8-8dd1d7cb1394,gnss,2021-03-28 20:55:30,0.77,LOW,2021-03-28
30202898,3453b825-bec4-4263-9814-ed6113d850dd,gnss,2021-03-28 21:00:30,0.875,LOW,2021-03-28
30203407,df480c0c-6955-483c-a145-cff0a54c7a20,gnss,2021-03-28 21:05:30,0.879,LOW,2021-03-28
30203916,76b304b2-d8f2-40bd-9e7b-aabb7f07f979,gnss,2021-03-28 21:10:30,0.857,LOW,2021-03-28
30204427,97803d56-ebc8-4645-8524-924afbe885d7,gnss,2021-03-28 21:15:30,0.826,LOW,2021-03-28
30205197,a5a254fa-f5bb-499b-8aec-e4d38c8a51e9,gnss,2021-03-28 21:20:30,0.761,LOW,2021-03-28
30205970,42dc4f98-291f-49d4-8cb1-d674bb4452c8,gnss,2021-03-28 21:25:30,0.599,LOW,2021-03-28
30206488,d47ed09c-693f-4689-8137-ab482a7d68a5,gnss,2021-03-28 21:30:30,0.612,LOW,2021-03-28
30207268,401de27c-2b4d-495f-ac77-e95c47dc83cc,gnss,2021-03-28 21:35:30,0.632,LOW,2021-03-28
30207529,5a68af2a-5c7a-44af-ad93-1f5309cb73bc,gnss,2021-03-28 21:40:30,0.637,LOW,2021-03-28
30208574,25f41640-412b-4925-b6ff-1bc051388c9a,gnss,2021-03-28 21:45:30,0.653,LOW,2021-03-28
30209102,0d4e77ec-c9da-42f6-b97d-7898126078f7,gnss,2021-03-28 21:50:30,0.646,LOW,2021-03-28
30209631,19e07de0-aff3-4fa4-bae2-7751b06ac2d5,gnss,2021-03-28 21:55:30,0.636,LOW,2021-03-28
30210426,667f577c-9c6c-4878-987a-d3e2e0beddbe,gnss,2021-03-28 22:00:30,0.63,LOW,2021-03-28
30210692,12277c6d-b628-4963-81bf-6c7a68c0b109,gnss,2021-03-28 22:05:30,0.63,LOW,2021-03-28
30211225,da03eadd-c060-42ef-a1cf-fb2792f6b458,gnss,2021-03-28 22:10:30,0.639,LOW,2021-03-28
30212294,aa6dbff8-3313-4200-8b02-74f41991c0e0,gnss,2021-03-28 22:15:30,0.645,LOW,2021-03-28
30212834,7577012d-0cfc-4d6d-872e-5fd57ca4ad7d,gnss,2021-03-28 22:20:30,0.649,LOW,2021-03-28
30213373,0ae6e96c-3a54-4675-9fcb-342b10937236,gnss,2021-03-28 22:25:30,0.645,LOW,2021-03-28
30213914,b07bc7ea-462d-44de-9a0c-b27ac0d5e447,gnss,2021-03-28 22:30:30,0.662,LOW,2021-03-28
30214730,699efb81-34a0-4461-8bb1-5e76299e0464,gnss,2021-03-28 22:35:30,0.658,LOW,2021-03-28
30215275,6ac639e0-cda8-435f-8091-e9911da80424,gnss,2021-03-28 22:40:30,0.657,LOW,2021-03-28
30216096,a8982574-b8bd-42ae-baa6-a8f27d7fc021,gnss,2021-03-28 22:45:30,0.664,LOW,2021-03-28
30216647,c43adf95-ac1f-4baa-bfb1-01ffd1bf6b3f,gnss,2021-03-28 22:50:30,0.675,LOW,2021-03-28
30216924,3fbd97bd-3f00-4e8b-931c-13e5ccc74e35,gnss,2021-03-28 22:55:30,0.696,LOW,2021-03-28
30216927,fd09f465-4a4c-4751-bed4-518c15c24b15,gnss,2021-03-28 23:00:30,0.71,LOW,2021-03-28
30216932,94905ff4-58fd-418e-8daf-191a8626b8cd,gnss,2021-03-28 23:05:30,0.733,LOW,2021-03-28
30216934,1e8aee9b-419f-41e0-a4fc-a1b712d72366,gnss,2021-03-28 23:10:30,0.747,LOW,2021-03-28
30216937,22dd7d9a-c9cc-43fe-839a-adef089cca25,gnss,2021-03-28 23:15:30,0.765,LOW,2021-03-28
30216941,736d2f8c-ce43-4889-997c-150dcc2c00ba,gnss,2021-03-28 23:20:30,0.795,LOW,2021-03-28
30216944,783a3970-9e31-47e3-8401-0afb96f48021,gnss,2021-03-28 23:25:30,0.802,LOW,2021-03-28
30216947,f545f44d-f186-4244-b637-70068b4030b0,gnss,2021-03-28 23:30:30,0.791,LOW,2021-03-28
30216951,d11997f7-45e2-4d5e-ba06-042ac4f96a34,gnss,2021-03-28 23:35:30,0.83,LOW,2021-03-28
30216953,1bfd3fc2-b61a-4c4d-9428-2df0bee16457,gnss,2021-03-28 23:40:30,0.834,LOW,2021-03-28
30216956,041e0f06-49d7-4956-8997-6e3b7ab4b9b3,gnss,2021-03-28 23:45:30,0.861,LOW,2021-03-28
30216960,b02c0151-18ae-4ff3-9e50-b2dc676be45b,gnss,2021-03-28 23:50:30,0.798,LOW,2021-03-28
30216963,3ec31c76-413e-4353-acae-fabd6512b1ca,gnss,2021-03-28 23:55:30,0.791,LOW,2021-03-28
