id,pubid,product,date,cvalue,activity,day
21416563,dec54083-1aa3-45cc-863f-4cccc7883898,gnss,2020-12-17 07:10:30,0.809,LOW,2020-12-17
21416651,36efcb55-3328-43d7-87ea-dc049da0bc30,gnss,2020-12-17 07:15:30,0.794,LOW,2020-12-17
21417006,c31acb1d-9b45-4807-8a41-3e0a754caa12,gnss,2020-12-17 07:20:30,0.788,LOW,2020-12-17
21417008,dcb1a5d0-6743-4b6e-a188-7741c243cd9b,gnss,2020-12-17 07:25:30,0.768,LOW,2020-12-17
21417279,bdc31c04-86b2-4d01-8e73-d23fa45b6c07,gnss,2020-12-17 07:30:30,0.743,LOW,2020-12-17
21417464,12fdd58f-6890-4889-bbcd-2c778002b9bb,gnss,2020-12-17 07:35:30,0.752,LOW,2020-12-17
21417648,4a04fc03-4823-413b-bc60-526d8416545b,gnss,2020-12-17 07:40:30,0.73,LOW,2020-12-17
21418022,c2f9ab93-62b1-4d21-9583-8ee264033ab7,gnss,2020-12-17 07:45:30,0.873,LOW,2020-12-17
21418213,809b61db-b8d6-48c5-91b6-9452cd438e91,gnss,2020-12-17 07:50:30,0.915,LOW,2020-12-17
21418405,1f93b6be-3107-4569-a342-806c3562d7b6,gnss,2020-12-17 07:55:30,0.929,LOW,2020-12-17
21418598,32bfdf8f-d674-45b2-a579-38853844a2ea,gnss,2020-12-17 08:00:30,0.941,LOW,2020-12-17
21418602,13775bdc-43bc-4dfb-ba3d-a4f13fa6271f,gnss,2020-12-17 08:05:30,0.736,LOW,2020-12-17
21418605,84b615fb-62a3-400c-99bd-72ee8cb5d1d2,gnss,2020-12-17 08:10:30,0.816,LOW,2020-12-17
21418802,335f227c-eccb-42b5-909d-625c36fde0d7,gnss,2020-12-17 08:15:30,0.821,LOW,2020-12-17
21419005,e5740452-8d81-44d3-a140-ef267cb673d4,gnss,2020-12-17 08:20:30,0.816,LOW,2020-12-17
21419209,e745415f-1136-47e0-ae25-7215d990bafe,gnss,2020-12-17 08:25:30,0.773,LOW,2020-12-17
21419415,1ae3d353-3fcf-49ce-9298-77e665dd726c,gnss,2020-12-17 08:30:30,0.738,LOW,2020-12-17
21419623,507a11fa-c024-4732-8539-6520d94ebc64,gnss,2020-12-17 08:35:30,0.761,LOW,2020-12-17
21419833,724aaef5-2767-46ce-b79f-9e472b12d5a3,gnss,2020-12-17 08:40:30,0.71,LOW,2020-12-17
21420045,a628887d-cff2-46e5-b22e-401101212713,gnss,2020-12-17 08:45:30,0.722,LOW,2020-12-17
21420048,4e3cc29e-6f1b-436e-bf9a-787e419430da,gnss,2020-12-17 08:50:30,0.736,LOW,2020-12-17
21420477,697132cd-10e6-48f1-86b4-26fa7a95e241,gnss,2020-12-17 08:55:30,0.696,LOW,2020-12-17
21420695,6c8419d9-5546-403b-bdd4-20a80c6cec1c,gnss,2020-12-17 09:00:30,0.66,LOW,2020-12-17
21420915,89eb8f21-6c42-4da9-872a-a233140153db,gnss,2020-12-17 09:05:30,0.659,LOW,2020-12-17
21421136,96f14680-c1bd-4d86-9dcf-1e7cca6d532a,gnss,2020-12-17 09:10:30,0.65,LOW,2020-12-17
21421357,b0e78c9e-18ff-4365-886c-b313ff156f1f,gnss,2020-12-17 09:15:30,0.633,LOW,2020-12-17
21421696,99dd64c8-42b5-4fc6-a22d-b2ff6998acb2,gnss,2020-12-17 09:20:30,0.599,LOW,2020-12-17
21421924,9d640d2d-a88a-4622-b0de-bd1ee4c29d4b,gnss,2020-12-17 09:25:30,0.609,LOW,2020-12-17
21422153,d69b324c-f7bb-4abb-b410-709e04cab199,gnss,2020-12-17 09:30:30,0.585,LOW,2020-12-17
21422386,ac94852f-17e4-459b-b06a-3fe182a4053d,gnss,2020-12-17 09:35:30,0.579,LOW,2020-12-17
21422618,07a3e53b-d379-4326-bd9c-7bc34f7f6b58,gnss,2020-12-17 09:40:30,0.57,LOW,2020-12-17
21423088,651bb486-fabe-4a34-898f-9e293a582d95,gnss,2020-12-17 09:45:30,0.586,LOW,2020-12-17
21423091,7b364e04-9932-472c-8305-70cdcf1569a3,gnss,2020-12-17 09:50:30,0.563,LOW,2020-12-17
21423569,74d9d3af-37ea-483a-8921-80087c5dd952,gnss,2020-12-17 09:55:30,0.559,LOW,2020-12-17
21423809,14aa1e70-46b4-47a4-b07e-4bb0aab67900,gnss,2020-12-17 10:00:30,0.822,LOW,2020-12-17
21424053,2f090baa-1500-4a06-a70b-cdfc580b300f,gnss,2020-12-17 10:05:30,0.815,LOW,2020-12-17
21424299,8d219415-f038-44bf-9b37-d3d2525a7a32,gnss,2020-12-17 10:10:30,0.675,LOW,2020-12-17
21424546,86fc95c3-462b-4ffb-93c2-0e1f509ca616,gnss,2020-12-17 10:15:30,0.63,LOW,2020-12-17
21424920,fd58e01c-2b23-47c0-b332-f0f988213c14,gnss,2020-12-17 10:20:30,0.681,LOW,2020-12-17
21425171,20a46f94-a5d1-4519-9ae9-2aa1bc6d734b,gnss,2020-12-17 10:25:30,0.614,LOW,2020-12-17
21425424,a6840b96-dc59-4f99-a2c8-71b607102263,gnss,2020-12-17 10:30:30,0.607,LOW,2020-12-17
21425680,3a068217-347d-48ab-a8a1-ba250c3b9242,gnss,2020-12-17 10:35:30,0.603,LOW,2020-12-17
21425937,2d6858ef-606b-4160-b3a5-947d0de4e023,gnss,2020-12-17 10:40:30,0.635,LOW,2020-12-17
21426195,b4d9e6c9-2933-49ab-bf8f-687029eca25a,gnss,2020-12-17 10:45:30,0.874,LOW,2020-12-17
21426457,d4d97f2a-57e8-4d77-992a-6655f9f74c14,gnss,2020-12-17 10:50:30,1.092,LOW,2020-12-17
21426721,7793034b-2934-48d5-a0b6-63c0c6b469d1,gnss,2020-12-17 10:55:30,1.673,MEDIUM,2020-12-17
21426986,0742aef3-bdfc-4ec2-8035-ff4e0612143a,gnss,2020-12-17 11:00:30,1.689,MEDIUM,2020-12-17
21427253,bd578046-66da-467a-9d35-c69a6e0bffcb,gnss,2020-12-17 11:05:30,1.379,MEDIUM,2020-12-17
21427523,19b121db-1ebb-4466-81ab-85ddff658894,gnss,2020-12-17 11:10:30,1.726,MEDIUM,2020-12-17
21427794,a636c4f8-4670-4035-896d-fd4d46064a99,gnss,2020-12-17 11:15:30,1.552,MEDIUM,2020-12-17
21428067,f5aaf1c3-c99d-4136-bc14-f2d30031d36a,gnss,2020-12-17 11:20:30,1.522,MEDIUM,2020-12-17
21428480,6cec8a1d-57e8-488d-a41b-af777c7773dc,gnss,2020-12-17 11:25:30,1.494,MEDIUM,2020-12-17
21428620,b080d9c1-0373-44af-bf1e-af3109df1752,gnss,2020-12-17 11:30:30,1.504,MEDIUM,2020-12-17
21428900,b9ed5bf3-de74-4744-b3ae-fecebca5aebf,gnss,2020-12-17 11:35:30,1.51,MEDIUM,2020-12-17
21429181,45b309be-4460-4945-8d8f-c1352dbdbedb,gnss,2020-12-17 11:40:30,0.732,LOW,2020-12-17
21429464,ccccc830-91d0-4480-b44c-1210f6fd61e3,gnss,2020-12-17 11:45:30,0.767,LOW,2020-12-17
21429750,527a6877-a63c-43e7-9898-a2495ef1079f,gnss,2020-12-17 11:50:30,0.724,LOW,2020-12-17
21430037,7cd2e37c-81e5-46d4-9aa6-a886a609a187,gnss,2020-12-17 11:55:30,0.654,LOW,2020-12-17
21430469,ff419320-3c74-492a-a64e-4854eff6b93e,gnss,2020-12-17 12:00:30,0.629,LOW,2020-12-17
21430762,b3160a55-6502-4205-8946-62c346441ab1,gnss,2020-12-17 12:05:30,1.026,LOW,2020-12-17
21430909,9a4da4c1-fc3a-469c-9a1d-4023dad50670,gnss,2020-12-17 12:10:30,1.321,MEDIUM,2020-12-17
21431205,cc9a6fe9-a04b-4bfa-b0b9-f3b583dd1c7b,gnss,2020-12-17 12:15:30,1.244,MEDIUM,2020-12-17
21431799,845959d7-50d6-429a-9260-912cc5795e37,gnss,2020-12-17 12:20:30,1.28,MEDIUM,2020-12-17
21431802,4e5f7529-8de7-4c48-a3e3-3604e6b22056,gnss,2020-12-17 12:25:30,1.224,MEDIUM,2020-12-17
21432102,b0c92c96-e1b2-4fa4-ae2a-d74227e7b9b1,gnss,2020-12-17 12:30:30,1.148,LOW,2020-12-17
21432407,314ca806-fb65-4a3a-8397-9306151a3ed8,gnss,2020-12-17 12:35:30,1.043,LOW,2020-12-17
21432712,259d4eea-abd6-44dd-822b-e0b4c7971563,gnss,2020-12-17 12:40:30,0.946,LOW,2020-12-17
21433019,470a532e-578b-4e7c-94c7-16babfd4aa84,gnss,2020-12-17 12:45:30,0.898,LOW,2020-12-17
21433328,a211696a-31b4-482f-8d8a-bc28689c4468,gnss,2020-12-17 12:50:30,0.843,LOW,2020-12-17
21433640,52267feb-0b03-4a01-906c-2a8b4315a9e6,gnss,2020-12-17 12:55:30,0.819,LOW,2020-12-17
21434265,641a7e36-dde2-4799-ba59-6b16a86444e4,gnss,2020-12-17 13:00:30,0.877,LOW,2020-12-17
21434269,0c585ad7-68eb-43f4-abf7-951020f8fe56,gnss,2020-12-17 13:05:30,0.822,LOW,2020-12-17
21434902,f4aa0268-2a0e-4a5a-bdd3-705765e5070b,gnss,2020-12-17 13:10:30,0.847,LOW,2020-12-17
21435222,50937c9b-4cdc-4f77-87ad-97c5b09873da,gnss,2020-12-17 13:15:30,0.801,LOW,2020-12-17
21435225,25acede7-e7e5-42b9-a029-2692596035e6,gnss,2020-12-17 13:20:30,0.75,LOW,2020-12-17
21435707,fc9410fc-b126-4b9e-809c-2f3d06517f8a,gnss,2020-12-17 13:25:30,0.709,LOW,2020-12-17
21436032,dac5ef2b-3c41-4568-984a-d1e85ef59c47,gnss,2020-12-17 13:30:30,0.695,LOW,2020-12-17
21436523,1e7c9cc2-a9c3-41fb-8d06-6662ef82a50d,gnss,2020-12-17 13:35:30,0.66,LOW,2020-12-17
21436853,bf4ce7f5-adc9-4871-ab41-48c9e31078af,gnss,2020-12-17 13:40:30,0.565,LOW,2020-12-17
21436856,a51f8a35-f801-485d-adff-934e45320ce2,gnss,2020-12-17 13:45:30,0.58,LOW,2020-12-17
21437189,a4b6514b-73c9-45e5-972c-92ca08136dfb,gnss,2020-12-17 13:50:30,0.624,LOW,2020-12-17
21437691,31653c3f-596b-4831-8f6e-d9122f1dea00,gnss,2020-12-17 13:55:30,0.632,LOW,2020-12-17
21438028,6cdd51bc-78cd-47ca-b947-cf0023c1f623,gnss,2020-12-17 14:00:30,0.604,LOW,2020-12-17
21438200,a46f02e2-6e0e-47e2-afe9-3bbcbed54681,gnss,2020-12-17 14:05:30,0.554,LOW,2020-12-17
21438540,b3227003-7ff9-4796-8a2c-2e7f111c6a10,gnss,2020-12-17 14:10:30,0.551,LOW,2020-12-17
21438884,9e8bb6b1-2f6b-4751-af36-35bbc84872fe,gnss,2020-12-17 14:15:30,0.549,LOW,2020-12-17
21439574,176dd92c-2cd6-491c-bda0-7f5860c9b5ba,gnss,2020-12-17 14:20:30,0.568,LOW,2020-12-17
21439577,959594bf-c9ca-465b-8f78-d30e4f3c83dd,gnss,2020-12-17 14:25:30,0.595,LOW,2020-12-17
21440100,7ecb46f9-43f1-4277-8ead-cb0cf1af5189,gnss,2020-12-17 14:30:30,0.876,LOW,2020-12-17
21440279,8afa0e20-a177-45e2-9ff0-6291cd78fbdf,gnss,2020-12-17 14:35:30,0.584,LOW,2020-12-17
21440457,50a94191-6585-4202-94e9-803c10d4fb01,gnss,2020-12-17 14:40:30,0.606,LOW,2020-12-17
21440812,1c8bc683-c08f-46c9-963b-add0124d2779,gnss,2020-12-17 14:45:30,0.598,LOW,2020-12-17
21441169,b7562ce0-6ae1-4f76-8458-a7dafea6f356,gnss,2020-12-17 14:50:30,0.61,LOW,2020-12-17
21441529,dfff1302-9d88-4e55-a696-3ba668c6f203,gnss,2020-12-17 14:55:30,0.62,LOW,2020-12-17
21441889,d038fc12-5d92-463a-ba19-9549e5334f31,gnss,2020-12-17 15:00:30,0.611,LOW,2020-12-17
21442254,891283a5-1a27-4491-8fbe-9f961db45941,gnss,2020-12-17 15:05:30,0.618,LOW,2020-12-17
21442618,8d52e3a5-26ea-4ed4-97eb-e01dda2db31b,gnss,2020-12-17 15:10:30,0.647,LOW,2020-12-17
21442804,f9e16a8c-805a-473a-ba15-2f497ee48df6,gnss,2020-12-17 15:15:30,0.72,LOW,2020-12-17
21443542,693f316e-0e40-4906-acaf-3bae0d52b18a,gnss,2020-12-17 15:20:30,0.963,LOW,2020-12-17
21443730,6184ebd7-5f27-4164-8ce8-56919a3a6858,gnss,2020-12-17 15:25:30,0.685,LOW,2020-12-17
21444103,bf40506f-0fc6-49e6-93ca-1851ea220b98,gnss,2020-12-17 15:30:30,0.618,LOW,2020-12-17
21444479,5cfaaba3-1858-4606-93f6-c5266a04ac93,gnss,2020-12-17 15:35:30,0.634,LOW,2020-12-17
21444856,4f34d10c-5e4e-4661-92fc-7a3cdc99b130,gnss,2020-12-17 15:40:30,0.621,LOW,2020-12-17
21445235,fdd6d1ac-de89-405c-834c-0d6868a42b23,gnss,2020-12-17 15:45:30,0.631,LOW,2020-12-17
21445804,d3d1874f-04ad-418b-97a0-5dd9dd4b71a0,gnss,2020-12-17 15:50:30,0.724,LOW,2020-12-17
21446187,bbd4039f-b3e2-4251-9029-69c66e5c6caa,gnss,2020-12-17 15:55:30,0.888,LOW,2020-12-17
21446572,14e3bf33-29ee-4005-adf5-94bb4c15a126,gnss,2020-12-17 16:00:30,0.837,LOW,2020-12-17
21446768,296b55ef-5f56-4834-9233-404233f576d3,gnss,2020-12-17 16:05:30,0.773,LOW,2020-12-17
21447157,87740367-c93e-467f-8fbd-97a778b11e02,gnss,2020-12-17 16:10:30,0.721,LOW,2020-12-17
21447548,b1903680-6039-480a-ac48-598a9425eb27,gnss,2020-12-17 16:15:30,0.671,LOW,2020-12-17
21448138,a5bbb7d8-9ba2-4201-a4e8-9b76caf7c363,gnss,2020-12-17 16:20:30,0.682,LOW,2020-12-17
21448141,2204db1c-8140-405f-8cd5-89ed7ef291a7,gnss,2020-12-17 16:25:30,0.674,LOW,2020-12-17
21448537,3811cda0-1faf-4751-81ca-4f86f655a49f,gnss,2020-12-17 16:30:30,0.735,LOW,2020-12-17
21448937,c9ed228c-f15c-4afd-a18f-aa51387a7cb2,gnss,2020-12-17 16:35:30,0.711,LOW,2020-12-17
21449338,63576a09-b870-45c7-8e24-cc0e3fb3def1,gnss,2020-12-17 16:40:30,0.632,LOW,2020-12-17
21449741,0a086235-f91f-47db-b2f6-3081ad959dbe,gnss,2020-12-17 16:45:30,0.619,LOW,2020-12-17
21450146,04b39a5f-3f7d-4104-91ee-9f929a470e9e,gnss,2020-12-17 16:50:30,0.604,LOW,2020-12-17
21450554,3717aefa-3ff2-4d4f-b2e3-80da7aed10c9,gnss,2020-12-17 16:55:30,0.618,LOW,2020-12-17
21451370,9ffbde31-0f83-4ab2-b6f2-965d629958ee,gnss,2020-12-17 17:00:30,0.585,LOW,2020-12-17
21451374,1cbaa574-623e-4069-a86e-618367e60b39,gnss,2020-12-17 17:05:30,0.603,LOW,2020-12-17
21452199,e96cbe9f-d847-4581-a3e1-d37bc406014d,gnss,2020-12-17 17:10:30,0.596,LOW,2020-12-17
21452202,09902dfa-a4db-4315-8b09-962809066c9c,gnss,2020-12-17 17:15:30,0.575,LOW,2020-12-17
21452829,5241bc4f-ab82-4fde-a7df-a5485b647337,gnss,2020-12-17 17:20:30,0.583,LOW,2020-12-17
21453041,68464506-eed9-4240-8203-342f7a118137,gnss,2020-12-17 17:25:30,0.606,LOW,2020-12-17
21453253,bc8bfe68-3cdc-4d32-b6ad-2850bc025911,gnss,2020-12-17 17:30:30,0.607,LOW,2020-12-17
21453677,2f999b92-6acf-4b18-b02c-d054d978ea43,gnss,2020-12-17 17:35:30,0.609,LOW,2020-12-17
21454526,9346babb-4e61-4ab0-8463-6e763472cc54,gnss,2020-12-17 17:40:30,0.615,LOW,2020-12-17
21454954,930bbb19-c743-4158-b78f-4ea3e70a3b03,gnss,2020-12-17 17:45:30,0.616,LOW,2020-12-17
21455384,0e0b67d7-fddf-4c12-9260-ac6f687bb0a2,gnss,2020-12-17 17:50:30,0.665,LOW,2020-12-17
21455817,827022de-61ad-4e4b-a681-f635a411a0da,gnss,2020-12-17 17:55:30,0.759,LOW,2020-12-17
21456035,d1e2af91-aa45-4000-bd84-46ddff46b726,gnss,2020-12-17 18:00:30,0.813,LOW,2020-12-17
21456255,fb990f41-5c79-47bc-adaa-d9a0f058b893,gnss,2020-12-17 18:05:30,0.747,LOW,2020-12-17
21456691,8864f842-5629-46e0-b525-11f1a9847bab,gnss,2020-12-17 18:10:30,0.716,LOW,2020-12-17
21457350,64390c31-8b14-4b7a-a618-97a5c3165205,gnss,2020-12-17 18:15:30,0.81,LOW,2020-12-17
21457572,ccac2457-b180-4f79-8275-5985c76134c3,gnss,2020-12-17 18:20:30,0.824,LOW,2020-12-17
