id,pubid,product,date,cvalue,activity,day
47914100,6897168b-ca2c-4b9d-b207-d9f6c6df674d,gnss,2021-12-27 05:05:30,1.166,LOW,2021-12-27
47914164,e8fc2b1a-474c-4bb6-bf8b-8281765e86d7,gnss,2021-12-27 05:10:30,1.199,LOW,2021-12-27
47914230,e7e751c9-3564-42b0-9dc9-94923393d3fa,gnss,2021-12-27 05:15:30,1.199,LOW,2021-12-27
47914233,99a3546a-e8d1-405b-a707-8fb8906b106a,gnss,2021-12-27 05:20:30,1.214,MEDIUM,2021-12-27
47914300,8a1508ac-3a14-4b18-a12a-c8cdfdc5dbb1,gnss,2021-12-27 05:25:30,1.208,MEDIUM,2021-12-27
47914368,d676397d-682d-45e5-bd03-dd63be0c7c14,gnss,2021-12-27 05:30:30,1.228,MEDIUM,2021-12-27
47914438,2e978330-4fa5-4aae-90b0-151decd1e059,gnss,2021-12-27 05:35:30,1.22,MEDIUM,2021-12-27
47914508,ad487be7-656f-4491-9479-66a8d68817d0,gnss,2021-12-27 05:40:30,1.244,MEDIUM,2021-12-27
47914580,ff561cae-fa85-4f28-8cba-818b8a27f91c,gnss,2021-12-27 05:45:30,1.235,MEDIUM,2021-12-27
47914652,e52eded8-4249-444d-a5c0-893bd01430d9,gnss,2021-12-27 05:50:30,1.245,MEDIUM,2021-12-27
47914725,8e5c48c7-65c3-4dcc-98e5-32c458c949b7,gnss,2021-12-27 05:55:30,1.233,MEDIUM,2021-12-27
47914799,8de3f7d7-169c-4176-948f-56220fe2185c,gnss,2021-12-27 06:00:30,1.232,MEDIUM,2021-12-27
47914875,d4212545-2a4f-4003-9f74-aa9ae499ce50,gnss,2021-12-27 06:05:30,1.197,LOW,2021-12-27
47914951,88f4054b-0f36-493b-b895-348d37303346,gnss,2021-12-27 06:10:30,1.117,LOW,2021-12-27
47915029,33436561-44aa-4b79-88e6-0e5e2ede8576,gnss,2021-12-27 06:15:30,1.102,LOW,2021-12-27
47915107,11f38e0b-12c8-4dd1-88ca-6e84bd9346d9,gnss,2021-12-27 06:20:30,1.086,LOW,2021-12-27
47915186,91e10838-7a53-4795-a0d3-59cdf64b9b8e,gnss,2021-12-27 06:25:30,1.064,LOW,2021-12-27
47915266,ab73bf5a-eb9a-4277-b25d-49588ba219be,gnss,2021-12-27 06:30:30,1.075,LOW,2021-12-27
47915348,41f7d42e-2d7c-426f-83fc-c2036475d181,gnss,2021-12-27 06:35:30,1.092,LOW,2021-12-27
47915430,67b59c76-9820-48ac-bdd0-d9b8eb7f7518,gnss,2021-12-27 06:40:30,1.117,LOW,2021-12-27
47915514,5c74f140-fd6b-4a4d-9a9f-8ad096fd63c0,gnss,2021-12-27 06:45:30,1.113,LOW,2021-12-27
47915598,af3757e6-35ba-4870-a321-4ac235093e69,gnss,2021-12-27 06:50:30,1.064,LOW,2021-12-27
47915683,2ecf8b30-01dc-4316-a739-0bd2868001de,gnss,2021-12-27 06:55:30,1.077,LOW,2021-12-27
47915769,7a49a200-fecf-4911-9ae4-154325f39a3f,gnss,2021-12-27 07:00:30,1.089,LOW,2021-12-27
47915857,a8490a51-7163-4783-90b9-6b9e7911c81b,gnss,2021-12-27 07:05:30,1.054,LOW,2021-12-27
47915945,fef3f688-07ba-4fe5-a1e4-d52b551f262b,gnss,2021-12-27 07:10:30,1.087,LOW,2021-12-27
47916035,a0e2f93d-dc7c-4b0d-bd58-68e43c85ae1a,gnss,2021-12-27 07:15:30,1.108,LOW,2021-12-27
47916125,b635586a-e998-4f1a-950b-3f22dec97014,gnss,2021-12-27 07:20:30,1.127,LOW,2021-12-27
47916216,c358ec2c-2ab7-492b-aede-55868d762287,gnss,2021-12-27 07:25:30,1.173,LOW,2021-12-27
47916308,5d5759b4-7e8a-4a12-8548-d8999df8a9c4,gnss,2021-12-27 07:30:30,1.175,LOW,2021-12-27
47916402,726161c1-f960-49f0-a5af-deb509e84bab,gnss,2021-12-27 07:35:30,1.183,LOW,2021-12-27
47916496,e033c734-cb3b-4ba1-a365-c5cda0c2821a,gnss,2021-12-27 07:40:30,1.182,LOW,2021-12-27
47916592,25b0733f-1675-4efd-af0b-f116c291a187,gnss,2021-12-27 07:45:30,1.196,LOW,2021-12-27
47916688,86216ded-e72e-4595-a1d5-891aa33ba436,gnss,2021-12-27 07:50:30,1.206,MEDIUM,2021-12-27
47916785,345b005a-5645-45f9-a5ee-4205b0386e5e,gnss,2021-12-27 07:55:30,1.207,MEDIUM,2021-12-27
47916883,5a9b48fc-1ae3-4f3f-9140-d88b47106286,gnss,2021-12-27 08:00:30,1.228,MEDIUM,2021-12-27
47916983,8cf178f5-46ed-4f73-bc8b-04e393041dbe,gnss,2021-12-27 08:05:30,1.219,MEDIUM,2021-12-27
47917083,79313dc6-082a-4b8d-8c84-1b2d8d6e17f6,gnss,2021-12-27 08:10:30,1.239,MEDIUM,2021-12-27
47917284,5a2fb338-7b8c-4f0c-bdf4-889b43cdfdf7,gnss,2021-12-27 08:15:30,1.238,MEDIUM,2021-12-27
47917287,99a5b0c9-98c3-4849-ae24-91f82595fbf6,gnss,2021-12-27 08:20:30,1.267,MEDIUM,2021-12-27
47917390,9fc6f3ba-d6a0-44ee-b0d5-e957a031849a,gnss,2021-12-27 08:25:30,1.192,LOW,2021-12-27
47917494,68af93fe-bf3a-4692-8f57-de4559495799,gnss,2021-12-27 08:30:30,1.314,MEDIUM,2021-12-27
47917600,2d10e3f3-3112-4526-8297-ebd391157ba8,gnss,2021-12-27 08:35:30,1.255,MEDIUM,2021-12-27
47917706,687b6779-644e-4d2c-9da0-41a86ecdd961,gnss,2021-12-27 08:40:30,1.298,MEDIUM,2021-12-27
47917814,fef00835-7efb-41a4-9d1c-5ad03268e336,gnss,2021-12-27 08:45:30,1.194,LOW,2021-12-27
47917922,4ef95963-3e3d-4bc1-860a-e2e6e36aaaa1,gnss,2021-12-27 08:50:30,1.234,MEDIUM,2021-12-27
47918031,d0814a32-a387-4f52-962d-2b6e592541b8,gnss,2021-12-27 08:55:30,1.244,MEDIUM,2021-12-27
47918141,a2dfa916-196f-44c5-a68a-331a971cc76c,gnss,2021-12-27 09:00:30,1.244,MEDIUM,2021-12-27
47918253,8d3411ee-cc6a-4894-b990-7740f137e9f3,gnss,2021-12-27 09:05:30,1.199,LOW,2021-12-27
47918365,a2059c3d-ef8c-44fa-9665-2d0b8aede36e,gnss,2021-12-27 09:10:30,1.153,LOW,2021-12-27
47918479,6d94cdef-d866-4281-addd-0b1374554e3c,gnss,2021-12-27 09:15:30,1.175,LOW,2021-12-27
47918593,9040c6ce-12c3-4696-9834-11a5f6a4750e,gnss,2021-12-27 09:20:30,1.181,LOW,2021-12-27
47918708,0d36c4d9-93d7-41cc-be96-fb2cd7c896c0,gnss,2021-12-27 09:25:30,1.196,LOW,2021-12-27
47918824,3ea1c7d5-52b3-4cd6-9b43-52a9a1d9c923,gnss,2021-12-27 09:30:30,1.2,MEDIUM,2021-12-27
47918942,ec4f6298-5a0c-423e-a89c-81933795ed1a,gnss,2021-12-27 09:35:30,1.195,LOW,2021-12-27
47919060,7be4a2b0-8f8e-4e03-9d76-2f45eee96ce2,gnss,2021-12-27 09:40:30,1.231,MEDIUM,2021-12-27
47919180,601c0eeb-c2cd-44b7-aa1b-ac48234f5f4f,gnss,2021-12-27 09:45:30,1.226,MEDIUM,2021-12-27
47919300,01fe0301-f7b6-4a92-966c-56d01a1e9b6a,gnss,2021-12-27 09:50:30,1.262,MEDIUM,2021-12-27
47919421,8d31ab9b-4fd6-475f-bb33-951355adf711,gnss,2021-12-27 09:55:30,1.267,MEDIUM,2021-12-27
47919543,9434ea38-88e9-46ed-9e03-79d40a32fa36,gnss,2021-12-27 10:00:30,1.222,MEDIUM,2021-12-27
47919667,0ccf47e3-03c3-4f5f-beb7-069d27d01303,gnss,2021-12-27 10:05:30,1.332,MEDIUM,2021-12-27
47919791,fbfe9a95-3293-42c5-9580-e621292d4558,gnss,2021-12-27 10:10:30,1.362,MEDIUM,2021-12-27
47919917,0cc21949-c396-476e-a66a-75ae9253b415,gnss,2021-12-27 10:15:30,1.347,MEDIUM,2021-12-27
47920043,e5a23128-8a62-4ecf-8e68-64e29fbac80d,gnss,2021-12-27 10:20:30,1.331,MEDIUM,2021-12-27
47920170,9a2936bb-121e-4ba1-ace7-ada28f438569,gnss,2021-12-27 10:25:30,1.29,MEDIUM,2021-12-27
47920298,d9f8b888-efd3-4d4d-ae99-0eb248e5cc35,gnss,2021-12-27 10:30:30,1.243,MEDIUM,2021-12-27
47920428,f95b85ba-998b-4802-8375-a3b9b4370458,gnss,2021-12-27 10:35:30,1.212,MEDIUM,2021-12-27
47920558,bd032a36-b983-42fa-a0dc-542b41b5900f,gnss,2021-12-27 10:40:30,1.172,LOW,2021-12-27
47920690,e1d2f4f4-fcde-439d-91b3-4487511e31d6,gnss,2021-12-27 10:45:30,1.107,LOW,2021-12-27
47920822,4bf06bdd-efe7-4950-a2d4-a2e5cbcf0721,gnss,2021-12-27 10:50:30,1.072,LOW,2021-12-27
47920955,a7c65da2-bfff-4393-94b3-9d8979fd1c64,gnss,2021-12-27 10:55:30,1.045,LOW,2021-12-27
47921089,41c7f744-f87e-4d79-bb81-6139c85dd6c9,gnss,2021-12-27 11:00:30,1.004,LOW,2021-12-27
47921225,c7ec1dd4-a4c6-4376-b394-98527d33fa77,gnss,2021-12-27 11:05:30,1.027,LOW,2021-12-27
47921361,8b0337f0-71be-4f3d-8132-2aa17cc22ff7,gnss,2021-12-27 11:10:30,1.01,LOW,2021-12-27
47921499,7963bcfc-b1ba-428c-8aa4-6ec611f9991a,gnss,2021-12-27 11:15:30,0.955,LOW,2021-12-27
47921637,f91ce3a1-79d9-4756-b48e-5614b55b215b,gnss,2021-12-27 11:20:30,0.993,LOW,2021-12-27
47921776,c39bdfbb-2e78-4840-b3ab-f0a9630221c1,gnss,2021-12-27 11:25:30,0.996,LOW,2021-12-27
47921916,0a710207-df99-49cf-8956-7a684fb97a17,gnss,2021-12-27 11:30:30,0.984,LOW,2021-12-27
47922058,7048624d-49e7-401e-b1e1-3285b099bdc5,gnss,2021-12-27 11:35:30,0.978,LOW,2021-12-27
47922200,1e2bd22c-c204-4457-9fc1-88bfb9696577,gnss,2021-12-27 11:40:30,0.957,LOW,2021-12-27
47922344,bdfc81a6-828e-456c-86b9-f7680134ae3c,gnss,2021-12-27 11:45:30,0.952,LOW,2021-12-27
47922488,b1743d72-e0ef-4791-9b6c-58dec3287978,gnss,2021-12-27 11:50:30,0.963,LOW,2021-12-27
47922633,36746f2c-74d7-4880-a685-42b2d7d26a62,gnss,2021-12-27 11:55:30,0.944,LOW,2021-12-27
47922779,8d8795b6-39a6-4c38-87f7-f994a25be135,gnss,2021-12-27 12:00:30,0.942,LOW,2021-12-27
47922927,f64adaf8-2478-49e5-95a1-e1172b4e66c8,gnss,2021-12-27 12:05:30,0.922,LOW,2021-12-27
47923075,6b865f6f-d3e6-4453-ab2a-35e60b00dc4a,gnss,2021-12-27 12:10:30,1.014,LOW,2021-12-27
47923225,ed204991-4440-4989-a988-4ff89e8f1699,gnss,2021-12-27 12:15:30,1.026,LOW,2021-12-27
47923375,9378f9c1-b756-4232-b904-dbacb667d876,gnss,2021-12-27 12:20:30,0.99,LOW,2021-12-27
47923526,b0ac14dc-a402-4c81-b748-fd81f525390b,gnss,2021-12-27 12:25:30,0.949,LOW,2021-12-27
47923678,b30cafa9-fc60-44ac-af18-a5ac1be39f24,gnss,2021-12-27 12:30:30,1.227,MEDIUM,2021-12-27
47923832,0ee09a2f-b44a-4824-b4be-a140e1f9be4c,gnss,2021-12-27 12:35:30,1.028,LOW,2021-12-27
47923986,ab58783c-2327-4c79-8e5e-f5fad890d930,gnss,2021-12-27 12:40:30,1.069,LOW,2021-12-27
47924142,9f06f08d-1c01-423b-a06c-1e3144f99f56,gnss,2021-12-27 12:45:30,1.08,LOW,2021-12-27
47924298,04e06d62-1269-4810-b1e7-8762f225e57f,gnss,2021-12-27 12:50:30,1.115,LOW,2021-12-27
47924455,4b7e4b1b-f283-4b0d-9f3a-38c6cbc1c0d7,gnss,2021-12-27 12:55:30,1.098,LOW,2021-12-27
47924613,e8f1c9db-5d57-47f8-af16-104fb88ceba9,gnss,2021-12-27 13:00:30,1.044,LOW,2021-12-27
47924773,e0dbcf34-0bb0-4a4c-aac0-bdc412d315f9,gnss,2021-12-27 13:05:30,1.128,LOW,2021-12-27
47924933,691a2fb4-640c-477b-b6e5-ab87c9d1e785,gnss,2021-12-27 13:10:30,1.093,LOW,2021-12-27
47925095,402fd64b-ae5e-401a-b981-c996ef0b4352,gnss,2021-12-27 13:15:30,1.168,LOW,2021-12-27
47925257,9e2b602a-9574-4b12-bc98-e92440a3c08c,gnss,2021-12-27 13:20:30,1.139,LOW,2021-12-27
47925420,ddd749c5-40ab-44a6-8e12-969aaa11da20,gnss,2021-12-27 13:25:30,1.152,LOW,2021-12-27
47925584,7741e690-5d76-40d1-98e9-ebe0081466b2,gnss,2021-12-27 13:30:30,1.184,LOW,2021-12-27
47925750,5b6ba570-6875-41c2-a3d3-22ea30ff88b5,gnss,2021-12-27 13:35:30,1.161,LOW,2021-12-27
47925916,0b819240-568f-4c69-a4bb-632c3c29131b,gnss,2021-12-27 13:40:30,1.107,LOW,2021-12-27
47926084,d6a6220d-6991-475c-b1fd-1fe8d7fc2326,gnss,2021-12-27 13:45:30,1.088,LOW,2021-12-27
47926252,1aa1bfc8-42c0-4730-b5d7-048af7d40aa6,gnss,2021-12-27 13:50:30,1.057,LOW,2021-12-27
47926421,1283daff-68b6-4150-82fe-659d833005e4,gnss,2021-12-27 13:55:30,1.044,LOW,2021-12-27
47926591,cabeec00-b4fb-4fc1-8ec2-a11e4bd6cfee,gnss,2021-12-27 14:00:30,1.11,LOW,2021-12-27
47926763,f2939a9f-3144-4b9f-a29d-8f2d5e0c5dea,gnss,2021-12-27 14:05:30,1.169,LOW,2021-12-27
47926935,4730f7da-b2e4-474d-a49c-2889bcb4a684,gnss,2021-12-27 14:10:30,1.216,MEDIUM,2021-12-27
47927109,ad0eeb4a-ed06-43fa-800d-a8a1779402bd,gnss,2021-12-27 14:15:30,1.205,MEDIUM,2021-12-27
47927283,43c8353d-ad84-43bd-9d93-71d72e24e27b,gnss,2021-12-27 14:20:30,1.233,MEDIUM,2021-12-27
47927458,be6f6580-c57d-4855-a73c-97884ea97726,gnss,2021-12-27 14:25:30,1.221,MEDIUM,2021-12-27
47927634,a7f9e8b0-ca9f-47c1-92b5-0360fc163536,gnss,2021-12-27 14:30:30,1.116,LOW,2021-12-27
47927812,a59260b8-bfcc-413d-9995-737490133bed,gnss,2021-12-27 14:35:30,0.815,LOW,2021-12-27
47927990,d332c033-110a-4cea-a248-123613b4f31b,gnss,2021-12-27 14:40:30,0.923,LOW,2021-12-27
47928170,31d9e8c0-3c7a-451a-828f-aae2d3c48b9d,gnss,2021-12-27 14:45:30,0.914,LOW,2021-12-27
47928350,fb1bc9fc-4fe1-416d-9a24-3874128291dc,gnss,2021-12-27 14:50:30,0.835,LOW,2021-12-27
47928531,1e7f9f84-fed7-457f-b0fa-b850503c86be,gnss,2021-12-27 14:55:30,1.012,LOW,2021-12-27
47928713,5bb7720b-3295-42d6-8e38-ab22bdac35a6,gnss,2021-12-27 15:00:30,1.114,LOW,2021-12-27
47928897,c7cac65f-1cf0-4063-8093-d042651c84a2,gnss,2021-12-27 15:05:30,0.927,LOW,2021-12-27
47929081,e632a9eb-1717-4a9b-9b65-e67f52321e67,gnss,2021-12-27 15:10:30,1.205,MEDIUM,2021-12-27
47929267,70ab5a3d-ca59-41b0-b893-787ea1c593d5,gnss,2021-12-27 15:15:30,1.253,MEDIUM,2021-12-27
47929453,be2ff28b-5c54-4fdd-a9aa-381e628c2eca,gnss,2021-12-27 15:20:30,1.235,MEDIUM,2021-12-27
47929640,06557aa1-0b5e-4ece-a14c-fe2d385ae33f,gnss,2021-12-27 15:25:30,1.219,MEDIUM,2021-12-27
47929828,bb9b2b1a-fd99-42bf-8899-0e5c4d0c438c,gnss,2021-12-27 15:30:30,1.512,MEDIUM,2021-12-27
47930018,6e5bb400-d74b-4c3c-921c-c4ea95f2eb6d,gnss,2021-12-27 15:35:30,1.253,MEDIUM,2021-12-27
47930208,90a92713-f811-4e6b-91be-6a21032c8f17,gnss,2021-12-27 15:40:30,1.364,MEDIUM,2021-12-27
47930400,53e4dfae-c64e-4cfa-995f-363c244676d3,gnss,2021-12-27 15:45:30,1.266,MEDIUM,2021-12-27
47930592,085d4ac9-bf80-4777-ad79-759d2fc5a28f,gnss,2021-12-27 15:50:30,1.279,MEDIUM,2021-12-27
47930785,f2075a1b-254f-4751-baee-9e6a2bbd2d03,gnss,2021-12-27 15:55:30,1.285,MEDIUM,2021-12-27
47930979,50c8aa49-9b67-43a9-bb88-88d0b13064ed,gnss,2021-12-27 16:00:30,1.265,MEDIUM,2021-12-27
47931175,ae21a587-568e-45be-8e78-71e1c8a7d6db,gnss,2021-12-27 16:05:30,1.336,MEDIUM,2021-12-27
47931371,46e0788f-bde2-4db4-9b4a-adee0bbf2570,gnss,2021-12-27 16:10:30,1.136,LOW,2021-12-27
47931569,fdc88c38-12ba-4757-a4b2-6a555d1949ca,gnss,2021-12-27 16:15:30,1.078,LOW,2021-12-27
47931767,283ce258-8189-44d9-9dc1-100f1277bd9b,gnss,2021-12-27 16:20:30,1.066,LOW,2021-12-27
47931966,5b41c3e0-e207-4d45-a343-4f25e0c49627,gnss,2021-12-27 16:25:30,1.047,LOW,2021-12-27
47932166,1acea3aa-722c-4ed7-ac72-44020e2eb1fd,gnss,2021-12-27 16:30:30,1.043,LOW,2021-12-27
47932368,dc995204-c5ac-4835-9751-fb86dc8a0c08,gnss,2021-12-27 16:35:30,1.013,LOW,2021-12-27
47932570,0098a0f7-0c29-40cb-8405-99307b932f94,gnss,2021-12-27 16:40:30,0.985,LOW,2021-12-27
47932773,c6acc3b8-473f-49fc-ad66-8c8153f5ca15,gnss,2021-12-27 16:45:30,0.974,LOW,2021-12-27
47932978,80657596-5025-4923-bfa7-749a79d0cabb,gnss,2021-12-27 16:50:30,0.891,LOW,2021-12-27
47933183,66a6acfa-fe17-4701-a19e-0a7310a21d35,gnss,2021-12-27 16:55:30,0.851,LOW,2021-12-27
47933389,a496bcaa-4dee-42c9-b1df-01936e74e7a8,gnss,2021-12-27 17:00:30,0.81,LOW,2021-12-27
47933597,970bd92f-08d7-4a84-b601-0d7e89dee6ba,gnss,2021-12-27 17:05:30,0.797,LOW,2021-12-27
47933805,eb56a20c-b084-43ee-b122-c96dc0108e80,gnss,2021-12-27 17:10:30,0.812,LOW,2021-12-27
47934015,3e6c1035-407d-4702-9bb9-8ad2e07b0b6f,gnss,2021-12-27 17:15:30,0.839,LOW,2021-12-27
47934225,af19ae29-0430-447e-87df-9b631d42f7f3,gnss,2021-12-27 17:20:30,0.912,LOW,2021-12-27
47934436,e221eee4-783c-4e97-bfa1-a5a31b19d3ba,gnss,2021-12-27 17:25:30,0.962,LOW,2021-12-27
47934648,8ff7b4ad-cb01-4a45-8bc3-2244bc466e23,gnss,2021-12-27 17:30:30,0.985,LOW,2021-12-27
47934862,b0968125-291b-43b0-95e8-bdc036d246dd,gnss,2021-12-27 17:35:30,1.021,LOW,2021-12-27
47935076,260b741d-d28d-4765-afa8-59f80d9b2b94,gnss,2021-12-27 17:40:30,1.122,LOW,2021-12-27
47935292,754e41ab-fa62-4c8a-b0dc-daa35b490d0f,gnss,2021-12-27 17:45:30,1.092,LOW,2021-12-27
47935508,999d47e1-0607-4ecf-94d5-c511bd2195b2,gnss,2021-12-27 17:50:30,1.117,LOW,2021-12-27
47935725,4e38f3a7-a1cc-41aa-a2fd-78f45e686ca8,gnss,2021-12-27 17:55:30,0.993,LOW,2021-12-27
47935943,d0fc99a8-c238-4920-8f9b-0c33f69bd0bf,gnss,2021-12-27 18:00:30,1.128,LOW,2021-12-27
47936163,02035077-3d0d-4145-8cb8-c1bf6edfa21d,gnss,2021-12-27 18:05:30,0.93,LOW,2021-12-27
