id,pubid,product,date,cvalue,activity,day
14815551,f2f266b0-3ecc-48b6-b387-121d15416ff4,gnss,2020-10-10 03:00:30,0.597,LOW,2020-10-10
14815628,e5654a93-99a4-481f-99b3-0c9ced23906b,gnss,2020-10-10 03:05:30,0.623,LOW,2020-10-10
14815706,97e391f9-00f1-4029-bd86-d15fef73f554,gnss,2020-10-10 03:10:30,0.568,LOW,2020-10-10
14815863,ab293b27-ebd5-4f83-a515-eef49b9dd398,gnss,2020-10-10 03:15:30,0.586,LOW,2020-10-10
14816027,a2fb67d2-f1f0-4e8c-877d-d94a1ab7d9df,gnss,2020-10-10 03:20:30,0.607,LOW,2020-10-10
14816111,fab8a769-6916-4316-ac4d-51b780216665,gnss,2020-10-10 03:25:30,0.588,LOW,2020-10-10
14816282,b5f3ac7f-2af0-4561-943d-36fe67736eca,gnss,2020-10-10 03:30:30,0.59,LOW,2020-10-10
14816371,2c4bcf1b-86b7-42ea-9369-01e2cd432ed0,gnss,2020-10-10 03:35:30,0.602,LOW,2020-10-10
14816505,e3708ea3-69cc-41d2-9e07-9d4a251966cb,gnss,2020-10-10 03:40:30,0.601,LOW,2020-10-10
14816597,3625dd59-909f-4df0-9c7e-9e8519971a19,gnss,2020-10-10 03:45:30,0.485,LOW,2020-10-10
14816786,598ca42d-9f77-4e6d-9076-00146d1e977a,gnss,2020-10-10 03:50:30,0.586,LOW,2020-10-10
14816883,a45ff8b3-c725-47e2-a540-a6560ba9e372,gnss,2020-10-10 03:55:30,0.586,LOW,2020-10-10
14817080,2844921c-3883-41cb-b0f0-884ae8e39b7c,gnss,2020-10-10 04:00:30,0.614,LOW,2020-10-10
14817182,6c077844-105d-436c-a50f-2c21e3b633b2,gnss,2020-10-10 04:05:30,0.583,LOW,2020-10-10
14817336,bf8eb4a5-a686-44ad-b574-7192473b9980,gnss,2020-10-10 04:10:30,0.564,LOW,2020-10-10
14817441,dc93d292-c82a-4463-9947-9a595224f886,gnss,2020-10-10 04:15:30,0.569,LOW,2020-10-10
14817655,545178fa-add7-4511-859e-c0e80bd0c013,gnss,2020-10-10 04:20:30,0.572,LOW,2020-10-10
14817764,e7cc2e8a-e5f6-4992-92dd-22de35d79e25,gnss,2020-10-10 04:25:30,0.564,LOW,2020-10-10
14817930,03a9b9d8-dada-4466-9b02-830a26939068,gnss,2020-10-10 04:30:30,0.557,LOW,2020-10-10
14818099,e58d167b-7469-427d-a3d8-ae8582ae5416,gnss,2020-10-10 04:35:30,0.545,LOW,2020-10-10
14818214,951f17df-1495-45a6-84f2-4e027c34261e,gnss,2020-10-10 04:40:30,0.548,LOW,2020-10-10
14818446,531aff9c-cd0e-499e-b75c-9b28a520c006,gnss,2020-10-10 04:45:30,0.55,LOW,2020-10-10
14818566,5d39b125-dc91-4f5f-8fe1-5334b4e13e66,gnss,2020-10-10 04:50:30,0.558,LOW,2020-10-10
14818806,6cfbfe69-a3b7-435f-ac06-75cc6f787d82,gnss,2020-10-10 04:55:30,0.553,LOW,2020-10-10
14818929,60b3b134-0abc-4bf6-9453-322f49223e49,gnss,2020-10-10 05:00:30,0.517,LOW,2020-10-10
14819179,7bcf8840-ce5d-489a-b014-f2ed2f2a115e,gnss,2020-10-10 05:05:30,0.516,LOW,2020-10-10
14819306,f6b58e04-561f-48ef-b52b-17bd0888e9df,gnss,2020-10-10 05:10:30,0.524,LOW,2020-10-10
14819563,50f7ae66-5fa3-4395-9ccd-0028b719b924,gnss,2020-10-10 05:15:30,0.53,LOW,2020-10-10
14819631,854b2c13-c8ac-4a37-bb78-0b0a3b345a83,gnss,2020-10-10 05:20:30,0.546,LOW,2020-10-10
14819896,e6dcd776-093d-44ae-b2ce-6e74a3b0d6ca,gnss,2020-10-10 05:25:30,0.552,LOW,2020-10-10
14820031,b7981aea-bbe2-4a6e-8a3d-3d7ebc5ac6bf,gnss,2020-10-10 05:30:30,0.562,LOW,2020-10-10
14820305,5764edb6-9908-4e35-8719-f974024dc664,gnss,2020-10-10 05:35:30,0.578,LOW,2020-10-10
14820444,6541df69-4cd2-41bf-9e48-266c90e4d96d,gnss,2020-10-10 05:40:30,0.58,LOW,2020-10-10
14820656,ddb33ecd-e44f-4e5b-93fb-770dba743a4a,gnss,2020-10-10 05:45:30,0.598,LOW,2020-10-10
14820801,d234c7e0-e2c6-4c17-8708-1e27e66b961b,gnss,2020-10-10 05:50:30,0.612,LOW,2020-10-10
14820946,13670fd9-c6bc-4ce7-8e1c-d5d36df0979e,gnss,2020-10-10 05:55:30,0.624,LOW,2020-10-10
14821239,55bd87a1-cad0-4e91-a5f2-f09320a82488,gnss,2020-10-10 06:00:30,0.634,LOW,2020-10-10
14821537,c8873e1e-1493-4789-b5ce-ee524abd866e,gnss,2020-10-10 06:05:30,0.606,LOW,2020-10-10
14821690,87cfc9cb-e93e-4d53-afc7-d66bf5eccaeb,gnss,2020-10-10 06:10:30,0.61,LOW,2020-10-10
14821843,419712b4-b9a5-494e-acde-febdb1d873d9,gnss,2020-10-10 06:15:30,0.6,LOW,2020-10-10
14822076,eda98f7c-a76b-4e7d-80b0-5825b49cf51d,gnss,2020-10-10 06:20:30,0.572,LOW,2020-10-10
14822311,90c19bc5-90a5-42e8-9098-5b8750f104b9,gnss,2020-10-10 06:25:30,0.553,LOW,2020-10-10
14822470,cba92b7e-6290-4ea0-bd73-ff4882d4c9ee,gnss,2020-10-10 06:30:30,0.567,LOW,2020-10-10
14822792,2af40478-4a17-4495-87b8-36733b36c4aa,gnss,2020-10-10 06:35:30,0.809,LOW,2020-10-10
14822955,8df0cf45-766c-407b-a9a1-100a83e45bec,gnss,2020-10-10 06:40:30,0.552,LOW,2020-10-10
14823284,1f2b4b1c-1b87-4296-a991-df894995f32a,gnss,2020-10-10 06:45:30,0.555,LOW,2020-10-10
14823453,d7f699cb-f0b0-429a-9a06-aade15b951fb,gnss,2020-10-10 06:50:30,0.564,LOW,2020-10-10
14823790,bf1b4f9a-6d56-48d1-8d23-b4d4c19abf5c,gnss,2020-10-10 06:55:30,0.544,LOW,2020-10-10
14823963,5742007f-651c-453c-b952-e1cbcc52659e,gnss,2020-10-10 07:00:30,0.545,LOW,2020-10-10
14824137,cba7fb89-3bf6-4a0c-ab5f-e94dc794f451,gnss,2020-10-10 07:05:30,0.628,LOW,2020-10-10
14824312,364ea371-543d-4e6c-9cf0-e6eb042fab3e,gnss,2020-10-10 07:10:30,0.697,LOW,2020-10-10
14824664,6eb790c1-2ebd-48d6-9788-cd856a6af3b9,gnss,2020-10-10 07:15:30,0.641,LOW,2020-10-10
14824844,1ee52684-8b6d-4da5-b72f-6c2fef834642,gnss,2020-10-10 07:20:30,0.648,LOW,2020-10-10
14825205,8e12904f-206b-449d-91da-edd65b53b41f,gnss,2020-10-10 07:25:30,0.616,LOW,2020-10-10
14825388,45908731-9d66-4b44-b053-cd889247d7e4,gnss,2020-10-10 07:30:30,0.928,LOW,2020-10-10
14825758,d30725bc-3dd5-46d7-b4cd-02d131100f4b,gnss,2020-10-10 07:35:30,0.707,LOW,2020-10-10
14825946,36c0f4df-c8cc-455f-988b-349b3afeda17,gnss,2020-10-10 07:40:30,0.702,LOW,2020-10-10
14826229,fa945ab6-59c1-4f0c-9506-cbe875519ff2,gnss,2020-10-10 07:45:30,0.712,LOW,2020-10-10
14826517,f7e02b3d-2fb4-4dfc-aa98-318069c1411c,gnss,2020-10-10 07:50:30,0.744,LOW,2020-10-10
14826710,fe392731-968c-4cc8-b33f-9a78474c595a,gnss,2020-10-10 07:55:30,0.696,LOW,2020-10-10
14826905,eaa52ecb-9869-4a6d-bc56-b36cc35f861c,gnss,2020-10-10 08:00:30,0.685,LOW,2020-10-10
14827299,418a96e6-7bf0-47f2-aeea-3780846c5d47,gnss,2020-10-10 08:05:30,0.765,LOW,2020-10-10
14827498,a1042a81-ba6c-4e19-bbac-cb24fecf19f5,gnss,2020-10-10 08:10:30,0.704,LOW,2020-10-10
14827899,568933d9-a710-4ebe-8907-379315086805,gnss,2020-10-10 08:15:30,0.911,LOW,2020-10-10
14828104,ce711181-f4b4-422d-b151-31f5769dff2a,gnss,2020-10-10 08:20:30,1.112,LOW,2020-10-10
14828309,a7af60b3-19c2-429a-9a04-deb90d63f5d1,gnss,2020-10-10 08:25:30,0.67,LOW,2020-10-10
14828516,aa67f50f-be44-4885-b887-68add94aa216,gnss,2020-10-10 08:30:30,0.654,LOW,2020-10-10
14828933,8871478c-dc9f-4ccc-b6fe-e6bd91dbee4d,gnss,2020-10-10 08:35:30,0.632,LOW,2020-10-10
14829144,d88e5bed-6293-4e7e-8b55-77d50cc93ebe,gnss,2020-10-10 08:40:30,0.623,LOW,2020-10-10
14829569,4f87d770-945e-4339-a8e7-f4bb972499f5,gnss,2020-10-10 08:45:30,0.612,LOW,2020-10-10
14829785,c91d2826-ad59-4ad2-a841-677279ec2bed,gnss,2020-10-10 08:50:30,0.593,LOW,2020-10-10
14830218,79164e3c-0cea-4a15-ab2e-2581312e451c,gnss,2020-10-10 08:55:30,0.565,LOW,2020-10-10
14830439,2389feb5-cbf0-4694-8021-2b1e53f97151,gnss,2020-10-10 09:00:30,0.677,LOW,2020-10-10
14830661,30a57a56-8828-4462-89b6-1226fe7308a4,gnss,2020-10-10 09:05:30,0.755,LOW,2020-10-10
14830884,34591b3e-68e2-4b04-8ddd-e682cb7314d6,gnss,2020-10-10 09:10:30,0.656,LOW,2020-10-10
14831333,9c189b6a-bfd7-4e70-be51-3b95d70ca6d4,gnss,2020-10-10 09:15:30,0.571,LOW,2020-10-10
14831561,ce3d4d93-1112-4e69-8d50-e1e2db7d413d,gnss,2020-10-10 09:20:30,0.502,LOW,2020-10-10
14832018,9673d316-0e12-4465-80a1-67dc9dc17ae4,gnss,2020-10-10 09:25:30,0.475,LOW,2020-10-10
14832251,ee53eabf-0f5b-463f-a252-ac98806e4f9f,gnss,2020-10-10 09:30:30,0.498,LOW,2020-10-10
14832485,7f38e6d6-5d2a-4df3-982f-40064e6c999f,gnss,2020-10-10 09:35:30,0.876,LOW,2020-10-10
14832720,b738af2f-c05d-4daa-9b3d-20bebea363d2,gnss,2020-10-10 09:40:30,0.935,LOW,2020-10-10
14833193,e5df2018-68ac-4c6f-be4f-55fc774b2de9,gnss,2020-10-10 09:45:30,0.807,LOW,2020-10-10
14833433,118b249d-a0ad-4d2f-8712-119421d8beed,gnss,2020-10-10 09:50:30,0.725,LOW,2020-10-10
14833914,ff4e6f7b-a2ff-460a-b399-c371e4bc4a89,gnss,2020-10-10 09:55:30,0.67,LOW,2020-10-10
14834159,3917069e-9cec-4bd5-b5d1-ab4272d37bec,gnss,2020-10-10 10:00:30,0.743,LOW,2020-10-10
14834405,6ae7d6cb-77e7-4124-9f90-50598c5c3871,gnss,2020-10-10 10:05:30,0.64,LOW,2020-10-10
14834652,b08d36d3-46cb-4723-b369-2f403689f30b,gnss,2020-10-10 10:10:30,0.572,LOW,2020-10-10
14835149,bb214e2f-3314-4017-946b-7c33722e98e3,gnss,2020-10-10 10:15:30,0.762,LOW,2020-10-10
14835401,4d3c2cd2-571e-476b-9b9e-5998c2d4466f,gnss,2020-10-10 10:20:30,0.933,LOW,2020-10-10
14835906,9bcac53b-f6bc-4e15-a76a-2cd4fb5cb894,gnss,2020-10-10 10:25:30,0.778,LOW,2020-10-10
14836163,f6556e56-c8cd-4add-a06b-ab98afed8417,gnss,2020-10-10 10:30:30,0.695,LOW,2020-10-10
14836422,47fe1bfc-dce9-41d2-b481-595cb32fe24e,gnss,2020-10-10 10:35:30,0.637,LOW,2020-10-10
14836681,9c1dcf0a-3f47-4ed4-a65e-41a75ad94ea3,gnss,2020-10-10 10:40:30,0.512,LOW,2020-10-10
14837202,d22953df-5c01-4b7f-bee5-f586f5549f8f,gnss,2020-10-10 10:45:30,0.772,LOW,2020-10-10
14837467,c347c5f3-a2a2-4d99-bab8-07917ffd06ca,gnss,2020-10-10 10:50:30,0.674,LOW,2020-10-10
14837732,a23643c0-6277-429b-9850-ecffaa560812,gnss,2020-10-10 10:55:30,0.4,LOW,2020-10-10
14837998,97d2a644-a4dc-44be-80a4-8c4bfd2430c6,gnss,2020-10-10 11:00:30,0.496,LOW,2020-10-10
14838535,0ed7caa7-5431-43a2-aed0-4ea0e57b9f0a,gnss,2020-10-10 11:05:30,0.408,LOW,2020-10-10
14838806,79ab4efb-f5ce-4f9e-ba71-52b9d8b1f2f8,gnss,2020-10-10 11:10:30,0.466,LOW,2020-10-10
14839351,d5c3f446-39be-4faa-a839-bf5e5f6aa207,gnss,2020-10-10 11:15:30,0.387,LOW,2020-10-10
14839629,ae389403-d099-4fae-a2ff-ace145891fcb,gnss,2020-10-10 11:20:30,0.392,LOW,2020-10-10
14839906,47ba9829-2dee-4996-9e46-39fc7d6e817b,gnss,2020-10-10 11:25:30,0.389,LOW,2020-10-10
14840185,46ff2418-2f27-4188-a7cf-ae5650c62741,gnss,2020-10-10 11:30:30,0.409,LOW,2020-10-10
14840747,02f32747-8394-40d9-88ab-ec33c153c08f,gnss,2020-10-10 11:35:30,0.422,LOW,2020-10-10
14841031,9a14c6a8-7c7b-40fc-a6e4-36790f3245c4,gnss,2020-10-10 11:40:30,0.451,LOW,2020-10-10
14841316,e22113a5-2bc3-4172-92a2-2058ee2577e8,gnss,2020-10-10 11:45:30,0.502,LOW,2020-10-10
14841747,30aa3200-739d-4744-9458-8c896fc115bc,gnss,2020-10-10 11:50:30,0.502,LOW,2020-10-10
14842180,36bd7945-bda3-4576-a6bf-64671c316fd3,gnss,2020-10-10 11:55:30,0.591,LOW,2020-10-10
14842471,dbb6ee15-9370-4802-ac9f-8bf97cf1115c,gnss,2020-10-10 12:00:30,0.638,LOW,2020-10-10
14843057,fa6bf120-fbe5-4506-ab9b-9fe978d46a9e,gnss,2020-10-10 12:05:30,0.597,LOW,2020-10-10
14843354,86c753a2-2a2d-45b8-ba84-935e1adc7e14,gnss,2020-10-10 12:10:30,0.63,LOW,2020-10-10
14843652,c8b4e2df-8099-4b52-bb4f-e189cfab0761,gnss,2020-10-10 12:15:30,1.533,MEDIUM,2020-10-10
14843952,3996e18f-2134-42aa-9431-89e6f61b8bf3,gnss,2020-10-10 12:20:30,1.475,MEDIUM,2020-10-10
14844552,98821536-108e-46e3-b5f7-3866a5676ce3,gnss,2020-10-10 12:25:30,1.465,MEDIUM,2020-10-10
14844856,662abcd8-5a6a-4a19-8643-de9c64abc8af,gnss,2020-10-10 12:30:30,1.373,MEDIUM,2020-10-10
14845162,35477e5d-39fa-410e-8357-edee3de59e09,gnss,2020-10-10 12:35:30,1.192,LOW,2020-10-10
14845469,9ce72d1a-21ba-4024-8007-fd75cb6f8d6b,gnss,2020-10-10 12:40:30,1.101,LOW,2020-10-10
14846086,953046a6-22bb-40f6-9d2a-aa7bc21b2497,gnss,2020-10-10 12:45:30,1.5,MEDIUM,2020-10-10
14846399,cb96f821-6786-4800-8007-10d5b225d87b,gnss,2020-10-10 12:50:30,1.599,MEDIUM,2020-10-10
14846712,080a09cc-3c2e-4c0f-b3fe-fa216cdbd63a,gnss,2020-10-10 12:55:30,1.572,MEDIUM,2020-10-10
14847027,b60de303-77cf-424e-ab37-fb35043e0bb6,gnss,2020-10-10 13:00:30,1.536,MEDIUM,2020-10-10
14847661,eabe0d73-d075-4727-aec9-e1b271f2f431,gnss,2020-10-10 13:05:30,1.546,MEDIUM,2020-10-10
14847980,c6c95e99-4ba4-40d0-9f42-127f31d980b7,gnss,2020-10-10 13:10:30,1.603,MEDIUM,2020-10-10
14848461,519ffb0f-c7c0-4430-b26f-6c94648634d5,gnss,2020-10-10 13:15:30,1.486,MEDIUM,2020-10-10
14848625,56a70b22-6131-4358-a2f7-d84eed18a633,gnss,2020-10-10 13:20:30,1.281,MEDIUM,2020-10-10
14849273,801aab30-cb68-48d2-aec5-6a83af0d494f,gnss,2020-10-10 13:25:30,1.368,MEDIUM,2020-10-10
14849600,511149ff-1a8d-4e7b-9a4d-0ddc1f6fcbd4,gnss,2020-10-10 13:30:30,1.059,LOW,2020-10-10
14850094,0e7b349b-b1e6-4e4d-8e79-340ae978f04b,gnss,2020-10-10 13:35:30,1.2,MEDIUM,2020-10-10
14850426,769c287c-679e-4c5d-a2b1-ac02672e7371,gnss,2020-10-10 13:40:30,0.961,LOW,2020-10-10
14850925,0eeb011b-52da-4f5d-af67-dd7e422ec70c,gnss,2020-10-10 13:45:30,0.851,LOW,2020-10-10
14851261,c9a05ad1-4e5b-47df-a789-53226cecd0e1,gnss,2020-10-10 13:50:30,0.539,LOW,2020-10-10
14851598,2fc1fd2f-7a38-4be2-853b-cdc49d533ea7,gnss,2020-10-10 13:55:30,0.535,LOW,2020-10-10
14852275,f07c3a3a-b86d-45f2-84bd-967fa22aac1f,gnss,2020-10-10 14:00:30,0.544,LOW,2020-10-10
14852618,bb1b1e39-ed2e-4b7e-9fe2-a1428508bbdd,gnss,2020-10-10 14:05:30,0.666,LOW,2020-10-10
14852961,96bee1e1-ab59-411c-adcd-aa9a8694d93d,gnss,2020-10-10 14:10:30,0.552,LOW,2020-10-10
14853306,7a04cb7f-9dbc-4bb2-b36b-a92b58f7009f,gnss,2020-10-10 14:15:30,0.924,LOW,2020-10-10
14854000,523c086e-daea-404a-8da9-0194fd42cf5c,gnss,2020-10-10 14:20:30,0.536,LOW,2020-10-10
14854350,a276dd2e-67fe-47a6-ad6c-555f6dc1cef9,gnss,2020-10-10 14:25:30,0.5,LOW,2020-10-10
14854701,de75f56c-2ff0-4078-8fdc-ace98647fe46,gnss,2020-10-10 14:30:30,0.5,LOW,2020-10-10
14855055,bc4b2102-fb11-40e7-8734-53c9343285cf,gnss,2020-10-10 14:35:30,0.494,LOW,2020-10-10
14855764,8414e754-1c6b-4049-aa75-26bc38347978,gnss,2020-10-10 14:40:30,0.71,LOW,2020-10-10
14856122,a5378a2b-c140-4419-8cd6-636753fdb034,gnss,2020-10-10 14:45:30,0.496,LOW,2020-10-10
14856482,e6a085dd-989d-4d4b-8780-79125f7b82c4,gnss,2020-10-10 14:50:30,0.484,LOW,2020-10-10
14856843,4adcdd0a-cfa8-4c80-aa3c-f8854a750279,gnss,2020-10-10 14:55:30,0.468,LOW,2020-10-10
14857568,b13bdfb2-eefb-405c-a648-74a523efd4ca,gnss,2020-10-10 15:00:30,0.497,LOW,2020-10-10
14857935,a87774f6-f0ee-48c0-af37-65ca32450013,gnss,2020-10-10 15:05:30,0.628,LOW,2020-10-10
14858302,7157476b-161f-403e-8311-97ac054ebe4d,gnss,2020-10-10 15:10:30,0.582,LOW,2020-10-10
14858671,69dd6245-2920-4fa1-a02a-d3ff884c252a,gnss,2020-10-10 15:15:30,0.579,LOW,2020-10-10
14859413,069ff7a9-1192-4314-b6ea-7abcbdf4e400,gnss,2020-10-10 15:20:30,0.593,LOW,2020-10-10
14859787,c57e99ae-983c-4c57-b32e-106a2105d3b6,gnss,2020-10-10 15:25:30,0.62,LOW,2020-10-10
14860163,4c4838a0-9ec9-4a88-91e8-9ae4ba85180a,gnss,2020-10-10 15:30:30,0.617,LOW,2020-10-10
14860354,90ef8bb4-8033-4741-b539-57b27e4abe54,gnss,2020-10-10 15:35:30,0.582,LOW,2020-10-10
14861111,feabfbcb-143a-4e59-a062-bbc425e53460,gnss,2020-10-10 15:40:30,0.643,LOW,2020-10-10
14861493,a1e2278d-f050-409b-82c5-9f84394006e0,gnss,2020-10-10 15:45:30,0.68,LOW,2020-10-10
14861877,5db59ce1-a46d-49b4-a730-69780b2b5d2b,gnss,2020-10-10 15:50:30,0.74,LOW,2020-10-10
14862262,eac8a142-a0a5-463b-85da-62cf67e0847b,gnss,2020-10-10 15:55:30,0.704,LOW,2020-10-10
14863035,93c6269f-b752-4674-990e-0825dc5a4a1c,gnss,2020-10-10 16:00:30,0.653,LOW,2020-10-10
14863427,dcac6a79-dd05-4ac3-95dc-10c7d9f37260,gnss,2020-10-10 16:05:30,0.619,LOW,2020-10-10
14863819,e3550992-9041-4134-8fb7-3514e9a4b2b3,gnss,2020-10-10 16:10:30,0.562,LOW,2020-10-10
14864212,3578b53e-2b75-4dcf-9682-51e48375d325,gnss,2020-10-10 16:15:30,0.572,LOW,2020-10-10
14864805,9283f7ce-cc13-455c-bd1e-7a928e39151c,gnss,2020-10-10 16:20:30,0.483,LOW,2020-10-10
14865005,6e2fa61c-e388-4b44-a52b-5f668e2b0550,gnss,2020-10-10 16:25:30,0.552,LOW,2020-10-10
14865801,0c26960d-97cf-4ed3-ada8-c38e059728da,gnss,2020-10-10 16:30:30,0.607,LOW,2020-10-10
14866203,0a591456-b1d1-4eef-abd8-f17e7d3fca75,gnss,2020-10-10 16:35:30,0.468,LOW,2020-10-10
14866606,726ec4a4-69dc-415a-ac2c-f335ce396414,gnss,2020-10-10 16:40:30,0.474,LOW,2020-10-10
14867011,bcf00cb6-7f61-44ca-9973-b82d111bcad8,gnss,2020-10-10 16:45:30,0.533,LOW,2020-10-10
14867825,c8158e9c-223d-419a-b247-12680bf15e5c,gnss,2020-10-10 16:50:30,0.568,LOW,2020-10-10
14868235,3eb7b8dc-fe53-4e8c-97af-795a31bf71ed,gnss,2020-10-10 16:55:30,0.626,LOW,2020-10-10
14868646,ef8f4c11-01f5-4304-a6ce-b2e15af17f92,gnss,2020-10-10 17:00:30,0.698,LOW,2020-10-10
14869060,eea57d9f-5d2f-41da-ba2e-df2948e8ea09,gnss,2020-10-10 17:05:30,0.721,LOW,2020-10-10
14869475,b93c7274-b55b-4eca-89a8-fd2803d6e23f,gnss,2020-10-10 17:10:30,0.743,LOW,2020-10-10
14869892,42c059c6-0dd9-4278-be02-01000fdea67f,gnss,2020-10-10 17:15:30,0.78,LOW,2020-10-10
14870729,099a7ac4-d72c-4835-9a20-f975799c8888,gnss,2020-10-10 17:20:30,0.827,LOW,2020-10-10
14871150,84e12021-8a48-4701-b583-f5047be5a0c0,gnss,2020-10-10 17:25:30,0.864,LOW,2020-10-10
14871573,d2675957-9bcd-4582-bf20-69020df2d2a0,gnss,2020-10-10 17:30:30,0.878,LOW,2020-10-10
14871999,469dd533-53ac-44cf-9532-7fc0310b2473,gnss,2020-10-10 17:35:30,0.948,LOW,2020-10-10
14872852,e48987fc-3a02-425d-bf51-f2f845401e52,gnss,2020-10-10 17:40:30,1.033,LOW,2020-10-10
14873282,bbabe6f0-3607-4ecd-b2fd-07d6979cba46,gnss,2020-10-10 17:45:30,0.564,LOW,2020-10-10
14873714,a37a921d-9877-49c6-8cda-c06ea7fa31f8,gnss,2020-10-10 17:50:30,0.574,LOW,2020-10-10
14874147,81313a66-aa6a-4bbc-9d7f-c0cc48a98fbf,gnss,2020-10-10 17:55:30,0.576,LOW,2020-10-10
14874582,1e52ba6b-a298-4f61-a73a-b367c0cf8b4b,gnss,2020-10-10 18:00:30,0.61,LOW,2020-10-10
14875020,06c555df-da44-4692-9383-7fb186faa441,gnss,2020-10-10 18:05:30,0.573,LOW,2020-10-10
14875896,cc4e0577-4baf-4237-9586-f998fa71d4b1,gnss,2020-10-10 18:10:30,0.755,LOW,2020-10-10
14876118,305c7082-c455-4958-b07a-36c846c83bb9,gnss,2020-10-10 18:15:30,0.581,LOW,2020-10-10
