id,pubid,product,date,cvalue,activity,day
36020547,d75c2690-069e-4c59-a5d9-346cc568c186,gnss,2021-05-22 18:25:30,1.474,MEDIUM,2021-05-22
36020993,6958dab1-02f0-41a8-a53c-996f8a3e3c2a,gnss,2021-05-22 18:30:30,1.277,MEDIUM,2021-05-22
36021440,304c447f-b62d-4321-b1e1-e24a4af926d6,gnss,2021-05-22 18:35:30,1.336,MEDIUM,2021-05-22
36022112,31237b54-110a-4002-aac5-8b1eb2a13d8c,gnss,2021-05-22 18:40:30,1.353,MEDIUM,2021-05-22
36022562,cb0e5378-4674-41b3-aa3b-eb94a0e23545,gnss,2021-05-22 18:45:30,1.345,MEDIUM,2021-05-22
36023467,76299686-8cec-4dcb-a4b3-d49fe2439c30,gnss,2021-05-22 18:50:30,0.981,LOW,2021-05-22
36023923,b4f6810d-2893-4ef4-8af1-9a6b2ee2df30,gnss,2021-05-22 18:55:30,1.205,MEDIUM,2021-05-22
36024380,e05f54a6-1125-4dfd-8e62-cbb341d185ef,gnss,2021-05-22 19:00:30,1.349,MEDIUM,2021-05-22
36024838,57e9bacb-02c9-4236-8eea-219746253797,gnss,2021-05-22 19:05:30,1.154,LOW,2021-05-22
36025758,a380ad30-9929-408e-973d-3517889bcf2e,gnss,2021-05-22 19:10:30,1.33,MEDIUM,2021-05-22
36026220,3d89e80f-4843-4cdb-87dc-7036f6ec7650,gnss,2021-05-22 19:15:30,1.285,MEDIUM,2021-05-22
36026917,3997ec1f-4bd5-46c5-a7be-71970fdb1165,gnss,2021-05-22 19:20:30,1.212,MEDIUM,2021-05-22
36027384,e2d6b685-3b87-4a59-8706-609f432daf9c,gnss,2021-05-22 19:25:30,1.211,MEDIUM,2021-05-22
36028088,d5f275aa-28ec-4542-bb96-a8b237baa0e9,gnss,2021-05-22 19:30:30,1.298,MEDIUM,2021-05-22
36028558,de753ca1-094b-4897-9315-df5495d24217,gnss,2021-05-22 19:35:30,1.316,MEDIUM,2021-05-22
36029267,f159756b-1f04-41b7-a630-1cad9d7b4779,gnss,2021-05-22 19:40:30,1.282,MEDIUM,2021-05-22
36029505,5cb6679d-2e89-4c82-a274-71d702c09b7f,gnss,2021-05-22 19:45:30,0.997,LOW,2021-05-22
36030458,2b98ab27-255f-4c5e-9100-459cbc02f1c5,gnss,2021-05-22 19:50:30,0.879,LOW,2021-05-22
36030938,5c809b3d-3732-4589-bd7c-51316f55fea5,gnss,2021-05-22 19:55:30,0.979,LOW,2021-05-22
36031419,c3a0bead-a796-4cb3-944b-ca21300fcaf6,gnss,2021-05-22 20:00:30,0.93,LOW,2021-05-22
36031901,e7865efb-dc39-457c-bf51-c78e4a562f7d,gnss,2021-05-22 20:05:30,1.012,LOW,2021-05-22
36032869,6a0acfdb-2185-47b0-804e-081ef35f70aa,gnss,2021-05-22 20:10:30,1.01,LOW,2021-05-22
36033357,2a7f2a7d-ee49-4839-8d17-8c74eb63bde0,gnss,2021-05-22 20:15:30,0.837,LOW,2021-05-22
36034090,971ddfce-d4e7-4f15-835f-239d2d4dff95,gnss,2021-05-22 20:20:30,0.985,LOW,2021-05-22
36034336,b8a6d666-d94b-42f0-ad07-ee5e97bfbd78,gnss,2021-05-22 20:25:30,0.885,LOW,2021-05-22
36035076,1cc14a6b-d32c-4e88-bee1-7b2cda183c48,gnss,2021-05-22 20:30:30,0.944,LOW,2021-05-22
36035570,b085a423-597a-463d-9eef-ce32e020ce8c,gnss,2021-05-22 20:35:30,1.034,LOW,2021-05-22
36036562,69b4ceb6-9344-48c3-8b71-d9c101e5b011,gnss,2021-05-22 20:40:30,1.029,LOW,2021-05-22
36037062,7cb13d13-0182-450d-8987-bf44824754b5,gnss,2021-05-22 20:45:30,0.976,LOW,2021-05-22
36037563,24af7f2b-0d35-4751-93e7-e2c61dab48b2,gnss,2021-05-22 20:50:30,0.985,LOW,2021-05-22
36038065,aaff0e3d-fc3c-4372-9042-1556daf6ba2a,gnss,2021-05-22 20:55:30,1.1,LOW,2021-05-22
36039074,095d9ba7-2129-4cc0-aa33-44288416641a,gnss,2021-05-22 21:00:30,1.026,LOW,2021-05-22
36039582,59d47670-eb08-4f6d-aa79-b646f3ecbf13,gnss,2021-05-22 21:05:30,0.774,LOW,2021-05-22
36040344,a3eb50aa-7fcd-4470-b12c-dda5699d6a9c,gnss,2021-05-22 21:10:30,0.718,LOW,2021-05-22
36040855,8f2f25de-668d-40f9-ae8d-303dad09e37c,gnss,2021-05-22 21:15:30,0.688,LOW,2021-05-22
36041370,6e05c2ea-cc5b-4999-a0b4-50c7f8b19438,gnss,2021-05-22 21:20:30,0.688,LOW,2021-05-22
36041884,f786e985-0b1a-4399-b908-fc0f090ed79d,gnss,2021-05-22 21:25:30,0.709,LOW,2021-05-22
36042917,55005e59-3198-438e-811a-c43f607ac64b,gnss,2021-05-22 21:30:30,0.844,LOW,2021-05-22
36043437,4956172f-e4dc-49a2-96f2-0d91e9b1e23b,gnss,2021-05-22 21:35:30,0.616,LOW,2021-05-22
36043957,309a1172-94dd-404e-b56d-8c03c285fa1f,gnss,2021-05-22 21:40:30,0.566,LOW,2021-05-22
36044479,b2e28e1e-d222-49f0-ab14-46aa83fbb8bf,gnss,2021-05-22 21:45:30,0.518,LOW,2021-05-22
36045528,5b731426-08fa-49bc-a297-0af07a72fbc9,gnss,2021-05-22 21:50:30,0.518,LOW,2021-05-22
36046056,1bd222ac-7cb3-4a54-8eb1-4e0b4d2d97ef,gnss,2021-05-22 21:55:30,0.673,LOW,2021-05-22
36046585,b2b13808-14dc-4160-8915-96aa2a3c6c47,gnss,2021-05-22 22:00:30,0.775,LOW,2021-05-22
36047115,20e4cbc2-5368-4f6d-9810-13375d0d4a6d,gnss,2021-05-22 22:05:30,0.61,LOW,2021-05-22
36048179,603818d7-20d3-46fa-80e8-363322cf9285,gnss,2021-05-22 22:10:30,0.759,LOW,2021-05-22
36048715,8f1ddd76-3e09-43b2-bb6a-1623803f5185,gnss,2021-05-22 22:15:30,0.673,LOW,2021-05-22
36049253,8e5685f5-59e2-430e-b2d5-23c6cfc22abf,gnss,2021-05-22 22:20:30,0.553,LOW,2021-05-22
36049792,53ed7afb-75e2-4aaf-9b54-e87168de8b0d,gnss,2021-05-22 22:25:30,0.565,LOW,2021-05-22
36050604,0e2bad1b-415c-400f-93cf-eeeba608891e,gnss,2021-05-22 22:30:30,0.518,LOW,2021-05-22
36051146,4337065e-f3a9-4338-864d-1cbc6f77f729,gnss,2021-05-22 22:35:30,0.505,LOW,2021-05-22
36051962,71eae4ba-6014-4057-97c7-7d72237e8036,gnss,2021-05-22 22:40:30,0.524,LOW,2021-05-22
36052509,c8d7f9bc-2432-474c-bc09-fe2a49a28f46,gnss,2021-05-22 22:45:30,0.567,LOW,2021-05-22
36053334,bcf09fc0-8297-4475-9416-610be71315ca,gnss,2021-05-22 22:50:30,0.56,LOW,2021-05-22
36053884,f37b3acc-b717-42aa-b606-752fa071b024,gnss,2021-05-22 22:55:30,0.659,LOW,2021-05-22
36054437,97329f37-f118-49d9-8548-c0b6bc1d918a,gnss,2021-05-22 23:00:30,0.575,LOW,2021-05-22
36054991,66e1b2db-03e1-4b7c-b3dc-0ab3a6dba0a1,gnss,2021-05-22 23:05:30,0.47,LOW,2021-05-22
36056103,9c6eba34-de97-4b83-8f1d-c7f57adbd731,gnss,2021-05-22 23:10:30,0.414,LOW,2021-05-22
36056662,e01ee302-6583-4831-bb83-dc23b49cbb26,gnss,2021-05-22 23:15:30,0.402,LOW,2021-05-22
36057783,7338d4e3-3080-4a5d-abf2-34253db1dd71,gnss,2021-05-22 23:20:30,0.789,LOW,2021-05-22
36058345,edddc829-9e9f-4cbd-a52b-745dd0950f7d,gnss,2021-05-22 23:25:30,0.699,LOW,2021-05-22
36058910,17a5cf1d-1ab1-4b50-9b5c-3745a14feef5,gnss,2021-05-22 23:30:30,0.675,LOW,2021-05-22
36059477,f66ea227-1849-4147-baf1-3a522c16e95f,gnss,2021-05-22 23:35:30,0.591,LOW,2021-05-22
36060330,98130323-7fa4-4c58-9165-f55820fbbffd,gnss,2021-05-22 23:40:30,0.578,LOW,2021-05-22
36060900,22a05ca8-7e12-46f5-9438-b9acf52f9cd9,gnss,2021-05-22 23:45:30,0.611,LOW,2021-05-22
36061758,f15e64c7-efe9-4f37-b233-7fd64eebb455,gnss,2021-05-22 23:50:30,0.995,LOW,2021-05-22
36062045,6bb3da76-5597-437e-9868-16aed6d1996e,gnss,2021-05-22 23:55:30,0.659,LOW,2021-05-22
