id,pubid,product,date,cvalue,activity,day
49636641,ac2f280b-0dbe-4c38-9e2a-4e5fdaee5053,gnss,2022-07-17 18:20:30,2.027,STRONG,2022-07-17
49636792,c891f27b-52c5-400b-8def-8a718331d47d,gnss,2022-07-17 18:25:30,2.012,STRONG,2022-07-17
49636501,0bf485bd-e77d-4de9-9867-63978cdb25f2,gnss,2022-07-17 18:30:30,2.002,STRONG,2022-07-17
49636371,a5462570-24b1-4c2f-957b-d692e52e7f58,gnss,2022-07-17 18:35:30,1.96,MEDIUM,2022-07-17
49636594,2a5b2e63-b7e7-4c9e-b8ff-95a82f171836,gnss,2022-07-17 18:40:30,1.925,MEDIUM,2022-07-17
49636543,b335d678-6705-44aa-b016-5cac0d3954be,gnss,2022-07-17 18:45:30,1.89,MEDIUM,2022-07-17
49636468,63a66d04-89b9-41b8-9c49-25fcaf375fe8,gnss,2022-07-17 18:50:30,1.843,MEDIUM,2022-07-17
49636605,4e0afc1a-1a9a-48f2-85ea-81ba59515877,gnss,2022-07-17 18:55:30,1.735,MEDIUM,2022-07-17
49636368,79dd95eb-606b-472c-b8a4-c0d41a3e7fee,gnss,2022-07-17 19:00:30,1.728,MEDIUM,2022-07-17
49636714,f44cd778-c183-40b8-a32f-f16bb0a1878a,gnss,2022-07-17 19:05:30,1.749,MEDIUM,2022-07-17
49636414,b8f410f2-8a1e-4fca-8af8-72b6519a4907,gnss,2022-07-17 19:10:30,1.964,MEDIUM,2022-07-17
49636599,b642f4b5-3da0-4737-b653-3bec6a8dfeac,gnss,2022-07-17 19:15:30,1.998,MEDIUM,2022-07-17
49636561,726e2a74-7910-417a-a8bb-c50977086069,gnss,2022-07-17 19:20:30,2.03,STRONG,2022-07-17
49636769,077c4e85-7caa-4eab-b596-a0d4c44d77c2,gnss,2022-07-17 19:25:30,2.106,STRONG,2022-07-17
49636491,d764dea5-7e30-4db4-81e8-de6f4c416952,gnss,2022-07-17 19:30:30,2.146,STRONG,2022-07-17
49636723,f12ebd7f-61e5-4626-9b46-32330dab2d57,gnss,2022-07-17 19:35:30,2.222,STRONG,2022-07-17
49636393,526f9a29-c7c6-4089-abe0-ae3da8d5882e,gnss,2022-07-17 19:40:30,2.281,STRONG,2022-07-17
49636694,e345245c-93df-4a97-bd49-051b06e7882b,gnss,2022-07-17 19:45:30,2.272,STRONG,2022-07-17
49636592,e7c6bfb6-d144-44f7-bff1-f0c66cf16f77,gnss,2022-07-17 19:50:30,2.29,STRONG,2022-07-17
49636596,ea391d9b-9aec-411b-947c-43463a3fa6b0,gnss,2022-07-17 19:55:30,2.275,STRONG,2022-07-17
49636519,8e5ab2dc-ba80-40e4-923b-9023def7a0fc,gnss,2022-07-17 20:00:30,2.226,STRONG,2022-07-17
49636563,36010322-f06a-4440-8cc5-1eadb450f932,gnss,2022-07-17 20:05:30,2.24,STRONG,2022-07-17
49636356,37f1378a-4269-4661-a715-f9beac6dca6f,gnss,2022-07-17 20:10:30,2.228,STRONG,2022-07-17
49636518,a25a4c60-1bb7-4be4-922c-3c5bdde9809b,gnss,2022-07-17 20:15:30,2.218,STRONG,2022-07-17
49636612,a64a0c36-e592-4b40-be17-4e87ade243ee,gnss,2022-07-17 20:20:30,2.179,STRONG,2022-07-17
49636750,2f2bdc6c-260e-4546-a845-f5a4a8633914,gnss,2022-07-17 20:25:30,2.152,STRONG,2022-07-17
49636764,6d62945d-6f3b-4653-9345-12fe3e955cba,gnss,2022-07-17 20:30:30,2.332,STRONG,2022-07-17
49636440,1aef9380-b107-4e92-9997-9417223de441,gnss,2022-07-17 20:35:30,2.338,STRONG,2022-07-17
49636373,6faf4cca-e337-425e-92fa-f3a0b6b6fe35,gnss,2022-07-17 20:40:30,2.338,STRONG,2022-07-17
49636604,ab407b9d-4000-4201-b246-b4483051a52a,gnss,2022-07-17 20:45:30,1.797,MEDIUM,2022-07-17
49636697,28f20a73-6888-4116-96b5-0f37aad5bd3c,gnss,2022-07-17 20:50:30,1.722,MEDIUM,2022-07-17
49636619,58666475-4c08-4e5b-a1c8-e8679ca30e5b,gnss,2022-07-17 20:55:30,1.689,MEDIUM,2022-07-17
49636578,ee0ca2aa-4a84-4863-a97e-62ceab4d75c9,gnss,2022-07-17 21:00:30,1.716,MEDIUM,2022-07-17
49636445,f9d21024-eb40-4dd7-8a05-5bb6b3be90ba,gnss,2022-07-17 21:05:30,1.715,MEDIUM,2022-07-17
49636384,d4059e57-b151-4d45-a002-a080adff7b98,gnss,2022-07-17 21:10:30,1.689,MEDIUM,2022-07-17
49636784,77e3b287-4990-4804-9332-2313addb2609,gnss,2022-07-17 21:15:30,1.671,MEDIUM,2022-07-17
49636642,72145b11-3416-4274-b73c-6b6a6b30ed66,gnss,2022-07-17 21:20:30,1.628,MEDIUM,2022-07-17
49636698,720e5af1-232b-4f93-b08e-3f0454e23810,gnss,2022-07-17 21:25:30,1.624,MEDIUM,2022-07-17
49636699,c89b2e43-1e94-4a9a-aebd-41d34c4549b8,gnss,2022-07-17 21:30:30,1.707,MEDIUM,2022-07-17
49636786,189a1c2b-0d9f-495c-9c53-a0daa47dfe21,gnss,2022-07-17 21:35:30,1.755,MEDIUM,2022-07-17
49636628,71b9bc6e-a4e9-4a56-b7d6-3c6a6912edbe,gnss,2022-07-17 21:40:30,1.666,MEDIUM,2022-07-17
49636710,0b279264-5ccd-4c60-96a8-65f8f9c75c4a,gnss,2022-07-17 21:45:30,1.561,MEDIUM,2022-07-17
49636439,7881fb82-c80f-46ec-a63d-8cb8e7bcabde,gnss,2022-07-17 21:50:30,1.566,MEDIUM,2022-07-17
49636499,87c2e42b-8812-4e20-a672-10fde931f74c,gnss,2022-07-17 21:55:30,1.7,MEDIUM,2022-07-17
49636363,57631bc8-5355-4abd-9b1e-29e9b23759a8,gnss,2022-07-17 22:05:30,2.636,STRONG,2022-07-17
49636349,406a88f3-34c2-410a-b84e-13b8441a85aa,gnss,2022-07-17 22:15:30,2.976,STRONG,2022-07-17
49636391,045ff9bb-bf4f-4162-ba9b-799175eca838,gnss,2022-07-17 22:35:30,1.911,MEDIUM,2022-07-17
49636521,398070bd-a8fe-40f9-b3c1-742f58c4cd29,gnss,2022-07-17 22:40:30,1.373,MEDIUM,2022-07-17
49636541,6b45530e-55c2-4132-afbb-07cc05bfb90a,gnss,2022-07-17 22:45:30,1.287,MEDIUM,2022-07-17
49636743,d86882e2-96d5-445e-8429-8ecb32ee790e,gnss,2022-07-17 22:50:30,1.305,MEDIUM,2022-07-17
49636670,c2e40c13-1e6e-4ad8-ae0d-7cd2073fd2cd,gnss,2022-07-17 22:55:30,1.235,MEDIUM,2022-07-17
49636429,b12848b0-9a5f-49ea-af6c-2be0f98891bc,gnss,2022-07-17 23:00:30,1.241,MEDIUM,2022-07-17
49636597,da7b1db5-b14b-41e0-8156-c2b4ac513cc1,gnss,2022-07-17 23:05:30,1.234,MEDIUM,2022-07-17
49636775,9bea6ecf-1939-4840-a14c-68139d35c226,gnss,2022-07-17 23:10:30,1.221,MEDIUM,2022-07-17
49636722,333e27da-6863-4226-8a56-0a4f8126f223,gnss,2022-07-17 23:15:30,1.22,MEDIUM,2022-07-17
49636517,4c595f76-1edb-4064-872b-cce57664b61a,gnss,2022-07-17 23:20:30,1.443,MEDIUM,2022-07-17
49636795,95eb40f0-7513-463b-acc7-db4f82af3dfc,gnss,2022-07-17 23:25:30,1.247,MEDIUM,2022-07-17
49636789,c3374f95-7622-41ae-80bd-e1ee499ef36e,gnss,2022-07-17 23:30:30,1.219,MEDIUM,2022-07-17
49636756,ac69126c-d386-4c46-aaeb-e8eda723a29b,gnss,2022-07-17 23:35:30,1.196,LOW,2022-07-17
49636719,1ccd497b-eb0c-4ea8-bdc8-526877d30ffe,gnss,2022-07-17 23:40:30,1.249,MEDIUM,2022-07-17
49636401,f98886d6-c175-4a49-bdbb-2db1dd40b6ff,gnss,2022-07-17 23:45:30,1.208,MEDIUM,2022-07-17
49636706,f229b767-40bf-4e2e-9f7d-09c7008d5fb6,gnss,2022-07-17 23:50:30,1.207,MEDIUM,2022-07-17
49636634,e245406d-fbc3-4510-8d5f-80128a0438e0,gnss,2022-07-17 23:55:30,1.174,LOW,2022-07-17
