id,pubid,product,date,cvalue,activity,day
36491603,4d10e35f-01ec-4d3c-aa67-562da3175a4d,gnss,2021-05-27 03:45:30,0.701,LOW,2021-05-27
36491788,7489c4d1-4ed9-42ba-a20c-9e8fb45f6957,gnss,2021-05-27 03:50:30,0.653,LOW,2021-05-27
36491884,3d53d834-49be-4a50-af24-5f26c5f57e06,gnss,2021-05-27 03:55:30,0.503,LOW,2021-05-27
36492077,adfd48b6-5e94-484c-a77f-128ea1282563,gnss,2021-05-27 04:00:30,0.742,LOW,2021-05-27
36492177,726d464f-b838-4eae-9d08-c9b23198e1c2,gnss,2021-05-27 04:05:30,0.662,LOW,2021-05-27
36492377,ba9c8513-45c5-4592-b113-a05064c0f05d,gnss,2021-05-27 04:10:30,0.703,LOW,2021-05-27
36492481,304ab1f1-e246-4771-b816-fcadc196be31,gnss,2021-05-27 04:15:30,0.687,LOW,2021-05-27
36492638,d9070619-c964-455c-bc05-21e9202d2443,gnss,2021-05-27 04:20:30,0.746,LOW,2021-05-27
36492746,a11e2eb7-3513-4c65-91dd-c40262c40c37,gnss,2021-05-27 04:25:30,0.74,LOW,2021-05-27
36492963,1341dcfd-a01d-49d4-b372-719662fc66c5,gnss,2021-05-27 04:30:30,0.765,LOW,2021-05-27
36493075,dfcc8f38-9c05-4f17-a6eb-56254af392a4,gnss,2021-05-27 04:35:30,0.805,LOW,2021-05-27
36493299,7bf8cd02-76c8-4d0c-8172-f96a48885808,gnss,2021-05-27 04:40:30,0.843,LOW,2021-05-27
36493415,4ccf5734-dc84-4fb1-b6fd-bb56859b0a09,gnss,2021-05-27 04:45:30,0.828,LOW,2021-05-27
36493532,0f5b8a39-ee28-4b0c-b04a-791490688d2c,gnss,2021-05-27 04:50:30,0.896,LOW,2021-05-27
36493650,1a4331c2-3408-4796-a628-9d8400544360,gnss,2021-05-27 04:55:30,0.899,LOW,2021-05-27
36493889,e518f8b7-be7c-44a5-a98b-5b105b5a1a2b,gnss,2021-05-27 05:00:30,0.991,LOW,2021-05-27
36494011,810dae02-15df-4fd1-bcd7-819e369f9140,gnss,2021-05-27 05:05:30,1.001,LOW,2021-05-27
36494259,f3b7e866-0d74-4cdd-9c96-e1e12627eec0,gnss,2021-05-27 05:10:30,1.023,LOW,2021-05-27
36494385,be263c80-4649-4f34-a357-3a08fc8ff5ad,gnss,2021-05-27 05:15:30,1.001,LOW,2021-05-27
36494642,80aa75f8-9135-4af4-a1b8-69901df4d67a,gnss,2021-05-27 05:20:30,1.03,LOW,2021-05-27
36494772,0e5296a8-0c34-4ca1-a5da-abedc96851a7,gnss,2021-05-27 05:25:30,0.901,LOW,2021-05-27
36495037,52406e84-f115-464e-be9b-aa380692456e,gnss,2021-05-27 05:30:30,0.962,LOW,2021-05-27
36495171,28fe1384-3b77-4a45-b758-278eac8dd9a9,gnss,2021-05-27 05:35:30,1.027,LOW,2021-05-27
36495443,542f87d2-a972-4cea-9b89-6e74f39c1e8a,gnss,2021-05-27 05:40:30,1.013,LOW,2021-05-27
36495581,016597d0-864c-4854-9e71-16e5ab218737,gnss,2021-05-27 05:45:30,0.933,LOW,2021-05-27
36495862,a5756879-d60f-4ec2-a2c0-5e253fdaf447,gnss,2021-05-27 05:50:30,0.907,LOW,2021-05-27
36496005,b4710086-262e-4691-afbe-29c750aecbd7,gnss,2021-05-27 05:55:30,1.011,LOW,2021-05-27
36496294,f640979d-54a0-4d94-bc6f-0459ccb60ebd,gnss,2021-05-27 06:00:30,0.874,LOW,2021-05-27
36496442,7bd253de-611c-4cc7-b583-6b4057704a03,gnss,2021-05-27 06:05:30,0.888,LOW,2021-05-27
36496738,6edc951b-868c-4a8b-96a9-9515e4c3be74,gnss,2021-05-27 06:10:30,0.879,LOW,2021-05-27
36496890,b44d9bdf-5558-428a-8539-d81d380fa935,gnss,2021-05-27 06:15:30,0.943,LOW,2021-05-27
36497043,cc301e8a-f608-4490-84c9-7395e643f08b,gnss,2021-05-27 06:20:30,0.933,LOW,2021-05-27
36497274,3c5abcd7-22b1-4848-a298-9cd934ccb4b2,gnss,2021-05-27 06:25:30,0.91,LOW,2021-05-27
36497508,04b89e6f-27d0-49ff-8dea-89eed49257cf,gnss,2021-05-27 06:30:30,0.971,LOW,2021-05-27
36497666,d7fda841-b50f-4568-8dbc-73abcabef5d6,gnss,2021-05-27 06:35:30,0.909,LOW,2021-05-27
36497986,8055dbe7-16bd-492c-80ab-de317120a273,gnss,2021-05-27 06:40:30,1.056,LOW,2021-05-27
36498148,b3123387-fe15-47e0-adee-24aee3c0bdf8,gnss,2021-05-27 06:45:30,1.113,LOW,2021-05-27
36498477,af0b938a-2f34-436e-80c2-24c6901ddca0,gnss,2021-05-27 06:50:30,0.923,LOW,2021-05-27
36498643,aa14803b-bd5c-41c8-9a74-e407330b1c10,gnss,2021-05-27 06:55:30,0.899,LOW,2021-05-27
36498974,c9249872-e193-4503-aac2-eca3efd4eeea,gnss,2021-05-27 07:00:30,0.904,LOW,2021-05-27
36499140,e13b0bd5-8963-4f92-9e03-bf94e2032133,gnss,2021-05-27 07:05:30,0.899,LOW,2021-05-27
36499470,4ebb73c9-5964-448e-ba80-7a356f6bbb9b,gnss,2021-05-27 07:10:30,0.889,LOW,2021-05-27
36499636,12943664-da8e-4efb-866a-d82714102a11,gnss,2021-05-27 07:15:30,0.866,LOW,2021-05-27
36499977,b7f3c28a-b7bb-44a7-9386-3b2cfe5c1031,gnss,2021-05-27 07:20:30,0.854,LOW,2021-05-27
36500155,53bdac3c-e2b0-4030-bd8a-cbaaaed20703,gnss,2021-05-27 07:25:30,0.88,LOW,2021-05-27
36500334,55061113-8ca7-4f10-a8d8-93daad25ab15,gnss,2021-05-27 07:30:30,0.846,LOW,2021-05-27
36500604,1690656e-3b47-47f0-adaf-27eca7efdfa1,gnss,2021-05-27 07:35:30,0.863,LOW,2021-05-27
36500876,3938a287-7044-44e4-8a53-158ce1394c8a,gnss,2021-05-27 07:40:30,0.891,LOW,2021-05-27
36501060,4871ed83-e465-4a21-a957-05247ce71727,gnss,2021-05-27 07:45:30,0.888,LOW,2021-05-27
36501341,a9eaa5a4-d77a-42ce-ba04-e93d743ea1d1,gnss,2021-05-27 07:50:30,0.89,LOW,2021-05-27
36501529,9fe93a40-b349-4b1a-b1a1-f1915d1126d2,gnss,2021-05-27 07:55:30,0.902,LOW,2021-05-27
36501908,a02f718b-d2a5-4cf6-9e88-e3aa7b984655,gnss,2021-05-27 08:00:30,0.922,LOW,2021-05-27
36502098,e82b02eb-2ee3-4265-a42f-e4ddf35c249f,gnss,2021-05-27 08:05:30,0.95,LOW,2021-05-27
36502476,e9241d4c-519e-4b3c-a91b-1ba1d85e3eb8,gnss,2021-05-27 08:10:30,0.924,LOW,2021-05-27
36502666,69d2ca85-d7d3-4ba4-bc27-8f1fa4aebf38,gnss,2021-05-27 08:15:30,0.942,LOW,2021-05-27
36502951,d76aa0d1-4183-497e-9c19-a599cb8f22ae,gnss,2021-05-27 08:20:30,0.867,LOW,2021-05-27
36503141,8948af37-f6cb-4189-bfb1-c85b169a0bdc,gnss,2021-05-27 08:25:30,0.974,LOW,2021-05-27
36503536,9eeb8625-82c5-4228-9f68-71404712ca1e,gnss,2021-05-27 08:30:30,1.066,LOW,2021-05-27
36503641,44f6165d-0a39-482e-8b53-ed87d49d1d22,gnss,2021-05-27 08:35:30,0.957,LOW,2021-05-27
36503952,5cb2f671-3723-486b-bae9-04431f69ef60,gnss,2021-05-27 08:40:30,1.052,LOW,2021-05-27
36504163,39f3bbc4-bd1d-4f29-a745-0e4af5191ffc,gnss,2021-05-27 08:45:30,1.068,LOW,2021-05-27
36504481,57ab3daa-a966-49fa-be70-2d557a610873,gnss,2021-05-27 08:50:30,1.011,LOW,2021-05-27
36504695,05340846-eb9a-44f4-a03e-9ee1f5c2c1ca,gnss,2021-05-27 08:55:30,1.129,LOW,2021-05-27
36505128,df2bd2ea-18df-4f67-b462-bd63c36d318f,gnss,2021-05-27 09:00:30,1.119,LOW,2021-05-27
36505346,dbe6778b-1b0e-48fb-b118-be1646df1e1e,gnss,2021-05-27 09:05:30,1.132,LOW,2021-05-27
36505786,90f57885-73cf-41e1-b96a-4359d5d085bb,gnss,2021-05-27 09:10:30,1.149,LOW,2021-05-27
36506008,3398fcc4-1745-4b98-83ef-eea31c61d7ca,gnss,2021-05-27 09:15:30,1.13,LOW,2021-05-27
36506457,d2dd6269-95c0-494c-a66c-a32ae7644a85,gnss,2021-05-27 09:20:30,1.124,LOW,2021-05-27
36506685,a6eef1d7-606a-48f9-a424-c1c0d7cd07c9,gnss,2021-05-27 09:25:30,1.084,LOW,2021-05-27
36506914,f6010ef2-6ec8-4d3a-8f85-7f2b6effbac9,gnss,2021-05-27 09:30:30,1.024,LOW,2021-05-27
36507259,f4b0c02c-c3b5-4e42-80f5-e2b483d8e9ee,gnss,2021-05-27 09:35:30,0.967,LOW,2021-05-27
36507608,7370652f-30ad-40ee-94e9-d12b97e922e0,gnss,2021-05-27 09:40:30,0.947,LOW,2021-05-27
36507842,7f5933e5-0fab-4dd2-b922-ca717ed7fce5,gnss,2021-05-27 09:45:30,0.928,LOW,2021-05-27
36508315,e809b839-b0ac-4dc0-9d66-3f8b4005f6d9,gnss,2021-05-27 09:50:30,0.959,LOW,2021-05-27
36508553,48a0d964-99c2-4ae8-9e1c-f745a26b8427,gnss,2021-05-27 09:55:30,0.949,LOW,2021-05-27
36509034,a5d964d7-ac7b-456c-8ce3-6985b491db5a,gnss,2021-05-27 10:00:30,0.937,LOW,2021-05-27
36509278,1dde1aaa-99c1-43d6-b955-9198f3b960b1,gnss,2021-05-27 10:05:30,0.904,LOW,2021-05-27
36509522,bfb590bf-9260-44c1-b536-6c1017c2d9bc,gnss,2021-05-27 10:10:30,0.915,LOW,2021-05-27
36509891,3353ee5f-e5d4-4f1e-9133-e40c1a1a31ae,gnss,2021-05-27 10:15:30,0.971,LOW,2021-05-27
36510263,792e5915-49e8-43fd-8061-bc4b6b3902d2,gnss,2021-05-27 10:20:30,0.902,LOW,2021-05-27
36510513,696675aa-c3a2-416a-8dc2-eb91967aa911,gnss,2021-05-27 10:25:30,0.895,LOW,2021-05-27
36510892,1451abaf-2399-4fc9-abcd-d75577d0d76e,gnss,2021-05-27 10:30:30,0.892,LOW,2021-05-27
36511146,f37afda2-22fb-4401-bd4d-0ee06d89e7ec,gnss,2021-05-27 10:35:30,0.896,LOW,2021-05-27
36511658,3326c603-5613-4260-99dc-2709ce4323e1,gnss,2021-05-27 10:40:30,0.918,LOW,2021-05-27
36511918,c54b2a9b-f763-4369-9312-bbb2b40ad2f9,gnss,2021-05-27 10:45:30,0.957,LOW,2021-05-27
36512179,a0b402a0-2cba-4cfe-8aea-a919ce58cb5c,gnss,2021-05-27 10:50:30,0.96,LOW,2021-05-27
36512703,272415e9-43e9-40be-885c-7b79f56b5b23,gnss,2021-05-27 10:55:30,0.833,LOW,2021-05-27
36512968,7e1aca5f-4e6a-479e-a031-150c3c0ef105,gnss,2021-05-27 11:00:30,0.787,LOW,2021-05-27
36513234,e32d10bd-5425-4319-9717-2744c48d605e,gnss,2021-05-27 11:05:30,1.535,MEDIUM,2021-05-27
36513770,5dabd3e4-d4d3-49ed-8a21-d8a01503c597,gnss,2021-05-27 11:10:30,0.789,LOW,2021-05-27
36514040,6a6bf18c-c326-4c0e-a4bf-0c50b225e85c,gnss,2021-05-27 11:15:30,0.813,LOW,2021-05-27
36514449,ac012449-4fab-4faf-b8ae-8a3cca296d27,gnss,2021-05-27 11:20:30,0.927,LOW,2021-05-27
36514861,2d234fc5-24e4-4683-9026-dbdbc9efaeae,gnss,2021-05-27 11:25:30,0.936,LOW,2021-05-27
36515138,6fad70e9-9691-46e3-b5c4-5c299451f6db,gnss,2021-05-27 11:30:30,0.853,LOW,2021-05-27
36515416,bd3c694a-2aba-4ae5-a56e-17c9f7c20dbb,gnss,2021-05-27 11:35:30,0.803,LOW,2021-05-27
36515976,04754675-292e-4e59-bd61-5ff88756e9e6,gnss,2021-05-27 11:40:30,0.809,LOW,2021-05-27
36516258,3d73cda6-8c33-4c6d-baed-8f5d6b3310bb,gnss,2021-05-27 11:45:30,0.761,LOW,2021-05-27
36516827,0905a7ad-a09b-4c60-bbdc-a0b609a56a0a,gnss,2021-05-27 11:50:30,0.714,LOW,2021-05-27
36517113,24c9ec17-7d8a-4ac1-a95a-eff5125a4ee0,gnss,2021-05-27 11:55:30,0.729,LOW,2021-05-27
36517400,1bf1c3c0-93df-45db-a47b-867b9a15c826,gnss,2021-05-27 12:00:30,0.729,LOW,2021-05-27
36517828,5871e176-a6fd-4dd0-8b14-584fab12fc0d,gnss,2021-05-27 12:05:30,0.755,LOW,2021-05-27
36518256,1d1dc1fe-9038-4a41-9d39-44afc9904f6d,gnss,2021-05-27 12:10:30,0.712,LOW,2021-05-27
36518542,6530adcf-51af-4c1c-87fb-f184bba6ea8c,gnss,2021-05-27 12:15:30,0.706,LOW,2021-05-27
36519113,95b6a8b1-4ee6-402b-ba97-9c860cb2581a,gnss,2021-05-27 12:20:30,0.721,LOW,2021-05-27
36519399,9274fcdf-08e8-4f40-b257-9acbd0f2eb01,gnss,2021-05-27 12:25:30,0.723,LOW,2021-05-27
36519828,8f035923-765f-469a-9a2c-d69a68034aa8,gnss,2021-05-27 12:30:30,0.791,LOW,2021-05-27
36520114,6c413d94-8bb8-4544-a96f-f0c404770970,gnss,2021-05-27 12:35:30,0.783,LOW,2021-05-27
36520542,a1168c7e-5a29-4fda-ab8d-a61a398fa58e,gnss,2021-05-27 12:40:30,0.785,LOW,2021-05-27
36520970,f6cf7bf4-5740-43f2-ae7f-0cd7c51f2d0c,gnss,2021-05-27 12:45:30,0.765,LOW,2021-05-27
36521399,65d7eb7d-3211-4139-898f-43b26d27cf26,gnss,2021-05-27 12:50:30,0.783,LOW,2021-05-27
36521685,cbcf033b-709c-444d-affd-7b81d1390db6,gnss,2021-05-27 12:55:30,1.011,LOW,2021-05-27
36522256,34a08d28-b70d-4f4c-a5a9-4eaa8bb810c8,gnss,2021-05-27 13:00:30,0.757,LOW,2021-05-27
36522542,0429648d-4046-4049-8692-754ffb4b1327,gnss,2021-05-27 13:05:30,0.754,LOW,2021-05-27
36522970,163b274b-74a3-4e75-b65d-ddca7dcaa973,gnss,2021-05-27 13:10:30,0.764,LOW,2021-05-27
36523398,e7f3e07c-b1df-4ea1-a695-38ad22bb8b35,gnss,2021-05-27 13:15:30,0.769,LOW,2021-05-27
36523685,873549b9-0018-4f4b-af80-f543d427af10,gnss,2021-05-27 13:20:30,1.155,LOW,2021-05-27
36524117,cc401302-3080-4691-848b-480d9276d070,gnss,2021-05-27 13:25:30,0.768,LOW,2021-05-27
36524577,1548b944-312a-4f2d-a47f-9ab31e310d95,gnss,2021-05-27 13:30:30,0.794,LOW,2021-05-27
36524892,e9e201a5-fed3-41e5-863c-57b377ae72e4,gnss,2021-05-27 13:35:30,0.824,LOW,2021-05-27
36525526,f409aeaf-cadf-4df0-bf55-aef61fc17ee1,gnss,2021-05-27 13:40:30,0.821,LOW,2021-05-27
36525687,c2391121-ca7b-4342-863a-93f4351326dd,gnss,2021-05-27 13:45:30,0.841,LOW,2021-05-27
36526330,5cbdc250-c1b9-4455-83e8-d51eec37af73,gnss,2021-05-27 13:50:30,0.929,LOW,2021-05-27
36526494,a6f8d3ac-7a20-4e1a-a4e7-90671522073d,gnss,2021-05-27 13:55:30,0.893,LOW,2021-05-27
36526820,d3504484-5a4c-4f8d-b61f-606585788260,gnss,2021-05-27 14:00:30,0.937,LOW,2021-05-27
36527147,e79e9154-044e-439e-ab4a-cc0c5b5f1bfe,gnss,2021-05-27 14:05:30,0.807,LOW,2021-05-27
36527805,3373ad67-ec76-4227-9de3-b41966210d62,gnss,2021-05-27 14:10:30,0.943,LOW,2021-05-27
36528136,6d851109-6f38-462e-8c8d-7d0cbe1183ab,gnss,2021-05-27 14:15:30,0.988,LOW,2021-05-27
36528804,2fb59f02-955c-4c56-9aa7-da0640beba40,gnss,2021-05-27 14:20:30,0.961,LOW,2021-05-27
36529141,20ccbba4-ab9b-4f48-9a6e-1acf30dd8230,gnss,2021-05-27 14:25:30,0.821,LOW,2021-05-27
36529479,d2705e97-f1ad-4588-9d26-c43af033d836,gnss,2021-05-27 14:30:30,0.878,LOW,2021-05-27
36529818,208c416c-4a06-4810-84fd-85b885758db7,gnss,2021-05-27 14:35:30,0.857,LOW,2021-05-27
36530500,29b067c1-9196-4619-aa79-3ec4ded6ed15,gnss,2021-05-27 14:40:30,1.023,LOW,2021-05-27
36530843,14357ee7-5303-4a78-abec-a8fb34671a81,gnss,2021-05-27 14:45:30,1.095,LOW,2021-05-27
36531187,2bbb8d16-98ff-4ccd-9f31-38d26eddd179,gnss,2021-05-27 14:50:30,1.172,LOW,2021-05-27
36531701,39229d0f-f454-4025-90c7-0abb991d88e6,gnss,2021-05-27 14:55:30,1.191,LOW,2021-05-27
36532045,5b63eae7-ee1e-4a6e-9da2-d91f87c32bbb,gnss,2021-05-27 15:00:30,1.229,MEDIUM,2021-05-27
36532388,72813331-84a7-4a6e-833f-3e8eaf07d810,gnss,2021-05-27 15:05:30,1.183,LOW,2021-05-27
36532902,fcf9b69b-65a2-4afc-85ce-099ff125e84e,gnss,2021-05-27 15:10:30,1.135,LOW,2021-05-27
36533245,71fefe06-b2ec-471e-9859-b64b1dd3a152,gnss,2021-05-27 15:15:30,1.064,LOW,2021-05-27
36533930,446e7efa-012b-43a2-a16c-047d6c1af954,gnss,2021-05-27 15:20:30,0.984,LOW,2021-05-27
36534273,4c9e2578-3b22-492e-be8c-7d69cade939d,gnss,2021-05-27 15:25:30,0.972,LOW,2021-05-27
36534617,324dcae7-4846-4cf9-b2d9-5c5a0036754d,gnss,2021-05-27 15:30:30,0.895,LOW,2021-05-27
36534790,df1d0d6f-62f9-46e4-aba9-85c005b7a3f5,gnss,2021-05-27 15:35:30,0.875,LOW,2021-05-27
36535474,26c34a3d-af68-4886-a5c8-d711c6576904,gnss,2021-05-27 15:40:30,0.777,LOW,2021-05-27
36535817,e6f61f7c-b47e-440c-acf1-4bd9b9072606,gnss,2021-05-27 15:45:30,1.047,LOW,2021-05-27
36536161,fa557d45-bc0f-4cc2-8a15-b5f0a59c699a,gnss,2021-05-27 15:50:30,1.001,LOW,2021-05-27
36536845,2b03dae6-92d8-4fc9-9339-3352172f775d,gnss,2021-05-27 15:55:30,0.862,LOW,2021-05-27
36537190,0ac84b5a-1cdc-4b9f-89ee-33f009ece29d,gnss,2021-05-27 16:00:30,0.868,LOW,2021-05-27
36537533,936bf111-9115-4aa3-9632-d09070a03c31,gnss,2021-05-27 16:05:30,0.883,LOW,2021-05-27
36538046,1d258d27-ddb2-4954-8efc-e0c8683460dc,gnss,2021-05-27 16:10:30,0.885,LOW,2021-05-27
36538389,64b94d9d-a9ce-4fcc-9332-da5dd2648c0c,gnss,2021-05-27 16:15:30,0.877,LOW,2021-05-27
36539074,684255af-3789-4106-b0d4-667b8b495eec,gnss,2021-05-27 16:20:30,0.877,LOW,2021-05-27
36539247,71cf341d-66c4-45bb-a269-61e94be51016,gnss,2021-05-27 16:25:30,0.869,LOW,2021-05-27
36539762,1d1136a1-bc0b-4896-b2b9-934c70ca4519,gnss,2021-05-27 16:30:30,0.862,LOW,2021-05-27
36540275,5bad5bdc-a3a8-4351-92f3-d3d59254077d,gnss,2021-05-27 16:35:30,0.862,LOW,2021-05-27
36540618,5ac5aabc-f5a8-4c69-ac90-6923c7e7f056,gnss,2021-05-27 16:40:30,0.824,LOW,2021-05-27
36540961,91eda8fa-84c2-4bdc-9a9c-05a499c88419,gnss,2021-05-27 16:45:30,0.801,LOW,2021-05-27
36541476,84336f5c-4660-4d78-81be-b565bac457b6,gnss,2021-05-27 16:50:30,0.805,LOW,2021-05-27
36541819,1af6e90c-c0e1-4da5-b8c2-55ac32336e9a,gnss,2021-05-27 16:55:30,0.794,LOW,2021-05-27
36542504,6faf2b9f-5b47-4c62-9664-fc12fa1fb86b,gnss,2021-05-27 17:00:30,0.79,LOW,2021-05-27
36542677,bb37b2ee-3b28-42a2-baa0-46651f13f948,gnss,2021-05-27 17:05:30,0.776,LOW,2021-05-27
36543190,eff9f389-7552-4afe-8a5a-4781dcd37832,gnss,2021-05-27 17:10:30,0.774,LOW,2021-05-27
36543533,033e512b-3bbd-4d57-8685-f779b41d5ebd,gnss,2021-05-27 17:15:30,0.732,LOW,2021-05-27
36544048,f6c4cc20-7421-471c-b27a-a77121df2aa8,gnss,2021-05-27 17:20:30,0.731,LOW,2021-05-27
36544391,2a1a768f-e2ca-48e4-a346-a98e191ab3e6,gnss,2021-05-27 17:25:30,0.872,LOW,2021-05-27
36545076,eb25ef2f-a3f1-470d-aac9-1d386371d4ce,gnss,2021-05-27 17:30:30,0.827,LOW,2021-05-27
36545419,d67f39db-7c23-4bf8-bfe4-34d730e54ae3,gnss,2021-05-27 17:35:30,0.767,LOW,2021-05-27
36545762,6a8c4931-94d2-4446-a96c-67a0d92b04b1,gnss,2021-05-27 17:40:30,0.853,LOW,2021-05-27
36546105,1d9d3c8d-e290-42a5-98ca-bb473e492229,gnss,2021-05-27 17:45:30,0.88,LOW,2021-05-27
36546790,3f1f330a-38c7-4f4e-8481-ebeb931ef922,gnss,2021-05-27 17:50:30,1.004,LOW,2021-05-27
36547133,28841bb3-924b-424f-b888-955ad9d95823,gnss,2021-05-27 17:55:30,1.093,LOW,2021-05-27
36547648,0b3442e1-9ea4-4755-bd75-130bd2fed5f6,gnss,2021-05-27 18:00:30,0.937,LOW,2021-05-27
36547991,a699b502-f8f8-4f51-b03e-b0cd05034c71,gnss,2021-05-27 18:05:30,0.945,LOW,2021-05-27
36548504,b9cbf04b-fd05-41c0-b399-e17ea3344015,gnss,2021-05-27 18:10:30,0.855,LOW,2021-05-27
36548847,ab5ee274-502c-4e63-b708-5ba79a2ead32,gnss,2021-05-27 18:15:30,0.936,LOW,2021-05-27
