id,pubid,product,date,cvalue,activity,day
13535297,d1437905-a14c-45d6-adf8-2ba833491763,gnss,2020-09-27 01:55:30,0.797,LOW,2020-09-27
13535346,c7fb21b3-b9a4-4953-a05c-9a315974bb10,gnss,2020-09-27 02:00:30,0.74,LOW,2020-09-27
13535448,f6e215c0-4a8e-454c-8006-87a49f7f1e5f,gnss,2020-09-27 02:05:30,0.87,LOW,2020-09-27
13535527,a2faf93b-d0df-48cf-aca9-ff5b7be86dba,gnss,2020-09-27 02:10:30,0.847,LOW,2020-09-27
13535584,d15d03d2-4682-45f8-8857-66441e1e8748,gnss,2020-09-27 02:15:30,0.863,LOW,2020-09-27
13535698,e6fa7c00-48c0-4271-9dc5-fd34e5b8fb55,gnss,2020-09-27 02:20:30,0.846,LOW,2020-09-27
13535758,da5cc3c1-8b9c-433f-a151-917cc9bcfe37,gnss,2020-09-27 02:25:30,0.846,LOW,2020-09-27
13535879,b57cec03-47c3-475e-8004-dd04c8040788,gnss,2020-09-27 02:30:30,0.835,LOW,2020-09-27
13535943,6cce7b19-b592-4368-b9c8-eb530b36d806,gnss,2020-09-27 02:35:30,0.86,LOW,2020-09-27
13536072,e27688f5-0dfd-4c49-a551-5735be8fa509,gnss,2020-09-27 02:40:30,0.833,LOW,2020-09-27
13536139,6b240bdf-855e-4ddb-91dd-26ccd9cba2d6,gnss,2020-09-27 02:45:30,0.894,LOW,2020-09-27
13536277,acbac40f-9c1f-4a65-aea5-ade47b56c0aa,gnss,2020-09-27 02:50:30,0.923,LOW,2020-09-27
13536348,d8bb2948-1729-4d42-8797-ef6ad8722ad9,gnss,2020-09-27 02:55:30,0.819,LOW,2020-09-27
13536493,04d22bf1-28d6-4bd6-836b-40f8f92c7c67,gnss,2020-09-27 03:00:30,0.915,LOW,2020-09-27
13536569,1c252579-70d1-464a-84cf-d28ea74cd4dc,gnss,2020-09-27 03:05:30,0.935,LOW,2020-09-27
13536722,15e40570-bc79-40bb-956d-94d7d69abe01,gnss,2020-09-27 03:10:30,0.91,LOW,2020-09-27
13536801,84b554fd-0878-429a-b1ea-59f0bee919b4,gnss,2020-09-27 03:15:30,0.902,LOW,2020-09-27
13536963,14184538-0773-48c9-bc84-cf7cbedb6645,gnss,2020-09-27 03:20:30,0.858,LOW,2020-09-27
13537046,6812a499-0da5-4ff4-8de3-907464366704,gnss,2020-09-27 03:25:30,0.851,LOW,2020-09-27
13537215,73e36c86-e160-4033-917a-17071af75344,gnss,2020-09-27 03:30:30,0.852,LOW,2020-09-27
13537303,d377973a-dfe0-407a-962a-eb225c42dd0a,gnss,2020-09-27 03:35:30,0.846,LOW,2020-09-27
13537480,d776bb15-8823-4d0c-a87f-7ec29510e907,gnss,2020-09-27 03:40:30,0.815,LOW,2020-09-27
13537571,6bd60c0e-76c1-40e6-821d-d50773d47227,gnss,2020-09-27 03:45:30,0.743,LOW,2020-09-27
13537757,f93e73b4-e8f0-4b1b-9872-19625299b024,gnss,2020-09-27 03:50:30,0.721,LOW,2020-09-27
13537852,cbfdcfcc-f608-4411-83cb-2db1f2c58441,gnss,2020-09-27 03:55:30,0.695,LOW,2020-09-27
13538045,1f6c1ff7-bd04-4d09-b812-d32e76309b01,gnss,2020-09-27 04:00:30,0.664,LOW,2020-09-27
13538145,0f20cf14-60a7-486e-ae03-1c42c063bb0d,gnss,2020-09-27 04:05:30,0.649,LOW,2020-09-27
13538346,27902e3c-fd69-4e33-aa43-b407ef9bc596,gnss,2020-09-27 04:10:30,0.644,LOW,2020-09-27
13538449,9338d471-f9ea-449c-9656-041d23475a2a,gnss,2020-09-27 04:15:30,0.653,LOW,2020-09-27
13538607,8fcc5bba-254d-4fd0-aed4-39fbdc7a9dc2,gnss,2020-09-27 04:20:30,0.657,LOW,2020-09-27
13538714,60bdb6cd-fe48-41e3-93a5-5338b3b1c159,gnss,2020-09-27 04:25:30,0.608,LOW,2020-09-27
13538931,42ad9a81-95d1-4474-919f-d7acadd4b3a5,gnss,2020-09-27 04:30:30,0.653,LOW,2020-09-27
13539043,e6a44fd5-9150-44bc-bdd0-78c8c20ec94b,gnss,2020-09-27 04:35:30,0.643,LOW,2020-09-27
13539268,adcb4b61-88b8-4307-be9d-96cf54f0123f,gnss,2020-09-27 04:40:30,0.636,LOW,2020-09-27
13539383,991e0b2a-ef72-401a-aeba-7db7daf54a6d,gnss,2020-09-27 04:45:30,0.805,LOW,2020-09-27
13539617,5653bbaa-ea16-42e4-80af-907fe404085d,gnss,2020-09-27 04:50:30,0.716,LOW,2020-09-27
13539737,593e8011-490b-4eb5-966a-ba784f57b25e,gnss,2020-09-27 04:55:30,0.743,LOW,2020-09-27
13539978,11acdf64-a777-4f7a-94db-a11ad1e33bfb,gnss,2020-09-27 05:00:30,0.694,LOW,2020-09-27
13540103,fe74bc87-e58e-43e1-8f03-98c7134224f1,gnss,2020-09-27 05:05:30,0.668,LOW,2020-09-27
13540228,47238b55-66b6-4f4a-8876-39b53fd78768,gnss,2020-09-27 05:10:30,0.662,LOW,2020-09-27
13540481,98c2a5b1-2fb8-4c4b-8431-bd610e348b08,gnss,2020-09-27 05:15:30,0.666,LOW,2020-09-27
13540611,d05121a9-3f8f-4736-9199-b84b97b01e4e,gnss,2020-09-27 05:20:30,0.677,LOW,2020-09-27
13540872,1e56d8ef-fd1d-4de0-a70b-6c9003341603,gnss,2020-09-27 05:25:30,0.69,LOW,2020-09-27
13541005,bd130b35-3ef8-4fdd-9d4a-f9e76d700a3d,gnss,2020-09-27 05:30:30,0.682,LOW,2020-09-27
13541141,bc207832-e6c1-4ac8-96b2-c4d7bf6e1471,gnss,2020-09-27 05:35:30,0.66,LOW,2020-09-27
13541412,592aee49-4919-43a5-9936-1e6d44f3dcf9,gnss,2020-09-27 05:40:30,0.693,LOW,2020-09-27
13541551,e0bed8d6-f035-4e9e-a373-8d970f45cfe9,gnss,2020-09-27 05:45:30,0.717,LOW,2020-09-27
13541832,d58311e6-9878-4e06-93ca-2270bce3a912,gnss,2020-09-27 05:50:30,0.733,LOW,2020-09-27
13541975,835d69a2-b2ca-4b06-b367-64c6c74ed647,gnss,2020-09-27 05:55:30,0.755,LOW,2020-09-27
13542264,dcb63ecf-5e1f-433d-89bf-eeddb36026be,gnss,2020-09-27 06:00:30,0.765,LOW,2020-09-27
13542412,c085b352-ca8c-4da1-8c8c-b28be286d3ff,gnss,2020-09-27 06:05:30,0.732,LOW,2020-09-27
13542709,2995f276-b24d-48e0-bab4-b199c33a4203,gnss,2020-09-27 06:10:30,0.734,LOW,2020-09-27
13542860,f13060f1-8a13-4951-9982-9dd828b818d6,gnss,2020-09-27 06:15:30,0.709,LOW,2020-09-27
13543166,17d5a72e-3e7a-4c11-b395-58ecc373d057,gnss,2020-09-27 06:20:30,0.676,LOW,2020-09-27
13543322,4637c9f3-be77-4701-9380-5d2300ac6b79,gnss,2020-09-27 06:25:30,0.623,LOW,2020-09-27
13543635,32d3d42b-d651-45f8-8a05-c4608d61ff09,gnss,2020-09-27 06:30:30,0.672,LOW,2020-09-27
13543797,86c918a1-6448-49a6-826b-b27e0915ba17,gnss,2020-09-27 06:35:30,0.663,LOW,2020-09-27
13543958,a63393db-e3fa-4456-b95b-73a91fa2dd3a,gnss,2020-09-27 06:40:30,0.714,LOW,2020-09-27
13544121,2a6edbcf-c6e2-4314-a798-ce8a1c01dc2e,gnss,2020-09-27 06:45:30,0.725,LOW,2020-09-27
13544449,c670711a-b3ff-46f1-9662-f0784a75fe8d,gnss,2020-09-27 06:50:30,0.738,LOW,2020-09-27
13544616,ffe48239-34a3-4f88-8bff-a326578c340a,gnss,2020-09-27 06:55:30,0.75,LOW,2020-09-27
13544869,f78212ff-997f-4804-9752-61a18e5e00b3,gnss,2020-09-27 07:00:30,0.753,LOW,2020-09-27
13545041,219d307a-23fe-44b9-b231-c1906a158bf3,gnss,2020-09-27 07:05:30,1.081,LOW,2020-09-27
13545386,9524f3a6-329e-40eb-a97d-d98cdf3746ed,gnss,2020-09-27 07:10:30,0.752,LOW,2020-09-27
13545561,1a8eb040-48e1-4ab8-b153-b2b64eb87307,gnss,2020-09-27 07:15:30,0.753,LOW,2020-09-27
13545915,9f72b642-2a1a-46e3-be84-192db7cbd279,gnss,2020-09-27 07:20:30,0.742,LOW,2020-09-27
13546095,5dcaece4-deab-4c34-b5d8-740aa9c52db9,gnss,2020-09-27 07:25:30,0.75,LOW,2020-09-27
13546276,0dd3bf84-94f1-4a77-b08a-d7fdd4fe20d3,gnss,2020-09-27 07:30:30,0.769,LOW,2020-09-27
13546642,4d16ab23-0c14-445a-9bcf-7d3bc64a8cdf,gnss,2020-09-27 07:35:30,0.743,LOW,2020-09-27
13546827,72132174-1cf2-493b-b7d4-ace71a1d4276,gnss,2020-09-27 07:40:30,0.767,LOW,2020-09-27
13547014,204a3537-b720-43eb-8041-af42adde35ac,gnss,2020-09-27 07:45:30,0.783,LOW,2020-09-27
13547391,ee37eb8e-f5f1-40d3-b1ec-632ec0513822,gnss,2020-09-27 07:50:30,0.741,LOW,2020-09-27
13547582,32704a55-556d-410f-b8c0-20e09be00f09,gnss,2020-09-27 07:55:30,0.731,LOW,2020-09-27
13547967,7e3d95f1-6fb4-4c35-9248-e70dc0ed75ff,gnss,2020-09-27 08:00:30,0.751,LOW,2020-09-27
13548163,cc51bf5a-bc40-401d-b5cf-e69a3e5e6ecc,gnss,2020-09-27 08:05:30,0.758,LOW,2020-09-27
13548458,209c69a5-1098-4ca2-b4b4-73256a4bd36b,gnss,2020-09-27 08:10:30,0.769,LOW,2020-09-27
13548757,3d1c8531-7220-474a-9343-da1c74683d5f,gnss,2020-09-27 08:15:30,0.78,LOW,2020-09-27
13548959,8593d90a-d8b0-4a6c-9de6-7cf7dde96a83,gnss,2020-09-27 08:20:30,0.786,LOW,2020-09-27
13549162,f5af176e-05a1-424c-a92c-690b0278b820,gnss,2020-09-27 08:25:30,1.201,MEDIUM,2020-09-27
13549570,b56e88c2-f88d-4444-80ae-db05d8e179aa,gnss,2020-09-27 08:30:30,0.784,LOW,2020-09-27
13549778,d4f620c8-3de6-4c0f-b32e-ed2ae739fa66,gnss,2020-09-27 08:35:30,0.772,LOW,2020-09-27
13550195,58b65b60-508d-4845-a398-edd97306e925,gnss,2020-09-27 08:40:30,0.748,LOW,2020-09-27
13550407,b9efe247-b2aa-4843-babd-5a67345ebbaa,gnss,2020-09-27 08:45:30,0.754,LOW,2020-09-27
13550621,14da6fed-6667-4d21-b9c9-59884c9d531d,gnss,2020-09-27 08:50:30,0.75,LOW,2020-09-27
13550836,5b1d7a7a-03bf-4b67-b3fd-38cb76178cc4,gnss,2020-09-27 08:55:30,0.727,LOW,2020-09-27
13551267,3dade98e-448e-4d0e-b25b-2ba5ef6a5195,gnss,2020-09-27 09:00:30,0.725,LOW,2020-09-27
13551379,b0786d53-2b39-4548-b17c-565e48402344,gnss,2020-09-27 09:05:30,0.756,LOW,2020-09-27
13551819,2541bb65-a711-454e-89ee-3b35e5030853,gnss,2020-09-27 09:10:30,0.704,LOW,2020-09-27
13552042,7063d219-b077-40e2-891a-99368bc3279f,gnss,2020-09-27 09:15:30,1.005,LOW,2020-09-27
13552492,c6e6fb10-63ed-49f2-ba94-1ac6c5fde4e0,gnss,2020-09-27 09:20:30,1.017,LOW,2020-09-27
13552720,71e12b87-a005-4d0a-8fc0-c56fa6684306,gnss,2020-09-27 09:25:30,0.747,LOW,2020-09-27
13553177,3001bb5f-85df-4bae-9aff-871ebbe276d6,gnss,2020-09-27 09:30:30,0.761,LOW,2020-09-27
13553181,d2e18442-ee85-4cc7-9084-d737d57f6676,gnss,2020-09-27 09:35:30,0.791,LOW,2020-09-27
13553645,a6bd5e14-4aee-44ab-9a62-0a88bff29972,gnss,2020-09-27 09:40:30,0.741,LOW,2020-09-27
13553880,5d768906-4419-4de3-8f81-55cfe3e09c3b,gnss,2020-09-27 09:45:30,0.638,LOW,2020-09-27
13554354,21dc668d-78f0-4c3e-a8b5-679de1848d2c,gnss,2020-09-27 09:50:30,0.815,LOW,2020-09-27
13554594,e750cabd-bfce-47d2-9ef1-ff5c90005183,gnss,2020-09-27 09:55:30,0.717,LOW,2020-09-27
13554835,1a0038d8-e962-43e8-b2b8-f9a73d289935,gnss,2020-09-27 10:00:30,0.736,LOW,2020-09-27
13555079,12e5b0bb-d71d-478a-a3ae-79728e3bd7e5,gnss,2020-09-27 10:05:30,0.713,LOW,2020-09-27
13555567,0debaa3c-9f71-4bbf-9b54-10ffafef27fa,gnss,2020-09-27 10:10:30,0.682,LOW,2020-09-27
13555814,813257df-1d8f-4e6d-aace-f243f9568c1f,gnss,2020-09-27 10:15:30,0.696,LOW,2020-09-27
13556188,276ecdff-0be9-48eb-bef4-f0399409805b,gnss,2020-09-27 10:20:30,0.692,LOW,2020-09-27
13556439,99545462-82cf-4ea1-a762-1b10bdf37613,gnss,2020-09-27 10:25:30,0.72,LOW,2020-09-27
13556692,4bd636ae-f97e-4982-abcc-70a45dcec16e,gnss,2020-09-27 10:30:30,0.794,LOW,2020-09-27
13556948,6791421e-a574-42df-9fb9-5ca6de2e094f,gnss,2020-09-27 10:35:30,0.779,LOW,2020-09-27
13557460,f9a24751-660d-446b-892c-a1cfc98638e3,gnss,2020-09-27 10:40:30,0.808,LOW,2020-09-27
13557719,bb1a1b12-ecad-41df-ad95-8a580afb7ca1,gnss,2020-09-27 10:45:30,0.846,LOW,2020-09-27
13558241,ff5faca0-06b0-4e24-aa04-d6a0e3378fe2,gnss,2020-09-27 10:50:30,0.863,LOW,2020-09-27
13558505,5aa739e2-680c-412d-a31c-330149dde307,gnss,2020-09-27 10:55:30,0.848,LOW,2020-09-27
13558770,5c64496d-420f-4cb1-85e5-11cd93e27cf8,gnss,2020-09-27 11:00:30,0.871,LOW,2020-09-27
13559038,4e3aab19-3870-4025-b8de-fbdd89ca0589,gnss,2020-09-27 11:05:30,0.826,LOW,2020-09-27
13559575,fd2e5370-e154-460f-9d3a-0a2d95cf6998,gnss,2020-09-27 11:10:30,0.753,LOW,2020-09-27
13559846,e17c6d20-5296-4448-a7a5-9248f29c96b3,gnss,2020-09-27 11:15:30,0.697,LOW,2020-09-27
13560120,846722d0-f459-4972-a5bc-dd2327a04dc3,gnss,2020-09-27 11:20:30,0.689,LOW,2020-09-27
13560532,3ad0ebf7-a4ad-462b-863c-f28aeda493f4,gnss,2020-09-27 11:25:30,0.653,LOW,2020-09-27
13560947,e88c1f2e-6f6b-4ec5-8401-44f79d0846a2,gnss,2020-09-27 11:30:30,0.617,LOW,2020-09-27
13561227,d30cb6ff-4463-42d2-b1a9-75b9c16a8c4d,gnss,2020-09-27 11:35:30,0.639,LOW,2020-09-27
13561649,06ff954c-b2cc-4aea-816b-7f0f4ae91390,gnss,2020-09-27 11:40:30,0.607,LOW,2020-09-27
13561932,e078565b-da23-460f-a42b-d77b44dc71cc,gnss,2020-09-27 11:45:30,0.553,LOW,2020-09-27
13562218,adae89bb-f65e-4e12-bcfa-8335ee5c78a0,gnss,2020-09-27 11:50:30,0.567,LOW,2020-09-27
13562505,1e75faad-3538-49c9-a66b-72810a6f1371,gnss,2020-09-27 11:55:30,0.568,LOW,2020-09-27
13563081,0667f0c8-5788-4b7c-8bba-bbdff2777494,gnss,2020-09-27 12:00:30,0.577,LOW,2020-09-27
13563373,bf109016-1b17-49a0-8a21-dcdf1998fbf7,gnss,2020-09-27 12:05:30,0.576,LOW,2020-09-27
13563958,510ce606-defd-46ae-b7d6-5a93b4c3153d,gnss,2020-09-27 12:10:30,0.575,LOW,2020-09-27
13564255,19378c19-21ec-4fba-9837-7ea21b85074f,gnss,2020-09-27 12:15:30,0.571,LOW,2020-09-27
13564406,ef6bcbfe-aa84-4239-a08c-8fe2ca7e2460,gnss,2020-09-27 12:20:30,0.614,LOW,2020-09-27
13564705,ab33a314-fa79-4eaf-af6b-1a9f98afc35a,gnss,2020-09-27 12:25:30,0.652,LOW,2020-09-27
13565305,848df026-ccac-4e5e-b87a-1e4acc1fe921,gnss,2020-09-27 12:30:30,0.678,LOW,2020-09-27
13565609,05c433e7-6449-4f16-bf58-b5b248688303,gnss,2020-09-27 12:35:30,0.697,LOW,2020-09-27
13565914,593a74db-a7ae-4b86-816e-52cf729c64db,gnss,2020-09-27 12:40:30,0.702,LOW,2020-09-27
13566221,93336d1c-1551-4a94-8f90-76169da4b821,gnss,2020-09-27 12:45:30,0.72,LOW,2020-09-27
13566838,e8eb518c-b61b-4fc8-9a45-8166b0ad3265,gnss,2020-09-27 12:50:30,0.733,LOW,2020-09-27
13567149,ef0a620b-1760-4369-a584-d2c8e6a2eaa6,gnss,2020-09-27 12:55:30,0.731,LOW,2020-09-27
13567462,92c2bfb5-44c1-40a1-a060-267f52466028,gnss,2020-09-27 13:00:30,0.711,LOW,2020-09-27
13567778,df857e9d-f3b1-4960-8c10-b80ef7d9df8d,gnss,2020-09-27 13:05:30,0.724,LOW,2020-09-27
13568410,b82e796b-be98-4182-be6f-0843dc6b3ba3,gnss,2020-09-27 13:10:30,0.749,LOW,2020-09-27
13568729,3f4b4560-96c8-494d-b487-715850fe2eea,gnss,2020-09-27 13:15:30,0.78,LOW,2020-09-27
13569051,a8ed6f9a-289c-4eb1-bdf0-6d6d4e419ec7,gnss,2020-09-27 13:20:30,0.815,LOW,2020-09-27
13569535,a45225b1-0254-4cb0-aa73-65dea11e9167,gnss,2020-09-27 13:25:30,0.825,LOW,2020-09-27
13570022,78b72e9c-de42-4aeb-948f-2b33863f987c,gnss,2020-09-27 13:30:30,0.835,LOW,2020-09-27
13570350,36583321-7602-493b-9aba-e1a740b8564a,gnss,2020-09-27 13:35:30,0.874,LOW,2020-09-27
13570843,d17d7124-6add-4305-a941-0c6955190ab1,gnss,2020-09-27 13:40:30,0.951,LOW,2020-09-27
13571175,6cde4c5c-2789-48aa-987e-56924f169268,gnss,2020-09-27 13:45:30,0.879,LOW,2020-09-27
13571675,6169e83a-4be5-4ebd-ae70-046f600b2939,gnss,2020-09-27 13:50:30,0.856,LOW,2020-09-27
13572010,7c00aa52-33d2-4d69-b09d-d2fe107717d1,gnss,2020-09-27 13:55:30,0.824,LOW,2020-09-27
13572347,13726a59-bcf8-4429-abed-2b8179ab6b8a,gnss,2020-09-27 14:00:30,0.818,LOW,2020-09-27
13572687,5a70131b-4443-48c8-bf50-ae01a95b17ec,gnss,2020-09-27 14:05:30,0.834,LOW,2020-09-27
13573367,af3b53cb-cb16-483a-92ef-e03ca6d93143,gnss,2020-09-27 14:10:30,0.812,LOW,2020-09-27
13573710,ed59bc04-050f-4915-8582-d01a4708338f,gnss,2020-09-27 14:15:30,0.851,LOW,2020-09-27
13574056,52a740b9-b486-45f4-8a17-afb9e901cabb,gnss,2020-09-27 14:20:30,0.853,LOW,2020-09-27
13574403,bfaf250c-f8ef-42a7-8788-dbf4c4523715,gnss,2020-09-27 14:25:30,0.834,LOW,2020-09-27
13575099,1a94b9c8-8f4d-467d-b92a-d421e304aa8a,gnss,2020-09-27 14:30:30,0.86,LOW,2020-09-27
13575451,68ae7e54-0b42-4cb1-856d-7cc5cdf497b2,gnss,2020-09-27 14:35:30,0.922,LOW,2020-09-27
13575804,d9c3b11b-84ca-4b9b-9174-7a448bfbd25e,gnss,2020-09-27 14:40:30,0.964,LOW,2020-09-27
13576159,09208a93-f405-46cd-a712-1e35aca539cc,gnss,2020-09-27 14:45:30,1.002,LOW,2020-09-27
13576872,dc9f934e-0695-4ef5-b710-84dbf3093a71,gnss,2020-09-27 14:50:30,1.062,LOW,2020-09-27
13577231,7f039bc6-caf3-4cc6-beca-6a337910bb2d,gnss,2020-09-27 14:55:30,1.152,LOW,2020-09-27
13577592,a45adaa1-839b-4830-a273-4e4929a05591,gnss,2020-09-27 15:00:30,1.152,LOW,2020-09-27
13577956,17b85748-566d-402e-815f-aa57da0f76b1,gnss,2020-09-27 15:05:30,1.151,LOW,2020-09-27
13578503,a4d5a69c-8186-400c-b133-131bf612f58b,gnss,2020-09-27 15:10:30,0.84,LOW,2020-09-27
13578870,890ce7f0-e0d9-4f4c-b38a-e600a88f01ca,gnss,2020-09-27 15:15:30,0.818,LOW,2020-09-27
13579240,5ed76b16-d941-4e85-a5e6-d54bfb9f645c,gnss,2020-09-27 15:20:30,0.843,LOW,2020-09-27
13579611,8fbf759c-0034-4da9-af1a-296c324cc828,gnss,2020-09-27 15:25:30,0.84,LOW,2020-09-27
13580355,a5ec195b-d47f-4fca-b491-0a83a98d4ee4,gnss,2020-09-27 15:30:30,0.856,LOW,2020-09-27
13580731,262a945a-c94f-40dc-8813-c5585ed39cc4,gnss,2020-09-27 15:35:30,0.877,LOW,2020-09-27
13581108,bb82a6cc-5f29-4cff-854d-b925117bba34,gnss,2020-09-27 15:40:30,0.885,LOW,2020-09-27
13581487,5bc76ed8-6afa-4af0-abce-b7d38e2482f5,gnss,2020-09-27 15:45:30,0.9,LOW,2020-09-27
13582059,c0be7065-e29f-40ad-80b7-8ebbb4221aa4,gnss,2020-09-27 15:50:30,0.915,LOW,2020-09-27
13582442,b57c47a8-a412-47b3-a7de-2e5b132c7ae5,gnss,2020-09-27 15:55:30,0.876,LOW,2020-09-27
13582827,fe00ca6c-108b-42de-942d-eec0eae9789d,gnss,2020-09-27 16:00:30,0.858,LOW,2020-09-27
13583215,aa3588c4-256c-4bc5-bce1-4a883b325aa9,gnss,2020-09-27 16:05:30,0.841,LOW,2020-09-27
13583991,bf11edd9-7f35-42a4-b74f-15aa1b0b3179,gnss,2020-09-27 16:10:30,0.913,LOW,2020-09-27
13584382,da7f4b2c-9d56-42b0-8b23-284bcdf565cb,gnss,2020-09-27 16:15:30,0.94,LOW,2020-09-27
13584776,be722de5-ab92-46a4-88ba-7a479e5835bc,gnss,2020-09-27 16:20:30,0.965,LOW,2020-09-27
13585171,3e305841-30d3-4988-abe0-5cc15fb17672,gnss,2020-09-27 16:25:30,0.944,LOW,2020-09-27
13585964,dbe4e827-0c10-4efd-b19c-c906951fb092,gnss,2020-09-27 16:30:30,1.069,LOW,2020-09-27
13586365,03b69ed7-6290-47f8-aeff-7bef5b1b2801,gnss,2020-09-27 16:35:30,1.074,LOW,2020-09-27
13586766,6bdd303a-37b4-4fec-a58f-a7ece69b1447,gnss,2020-09-27 16:40:30,1.075,LOW,2020-09-27
13587169,20e5bc3a-2a43-4d89-a1ee-82301f603f6c,gnss,2020-09-27 16:45:30,1.082,LOW,2020-09-27
13587575,742f6aa3-7973-4c5b-802e-032a65729c4c,gnss,2020-09-27 16:50:30,1.144,LOW,2020-09-27
13587982,0f916bb3-0804-47dc-9138-efbe981fdd1e,gnss,2020-09-27 16:55:30,1.166,LOW,2020-09-27
13588798,a467b7ae-7937-426c-b0b8-8ab33608c7c7,gnss,2020-09-27 17:00:30,1.205,MEDIUM,2020-09-27
13589210,61f3778b-0d42-4e00-b629-9cb27ba0843c,gnss,2020-09-27 17:05:30,1.34,MEDIUM,2020-09-27
13589623,deceba39-1eb4-4b94-81f7-a52d716d4b98,gnss,2020-09-27 17:10:30,1.017,LOW,2020-09-27
13590038,ca148a1f-e62c-4da3-a01c-ee672750a24e,gnss,2020-09-27 17:15:30,1.171,LOW,2020-09-27
13590872,4ce70fdc-3ab8-4339-9304-ed231a33eb57,gnss,2020-09-27 17:20:30,1.147,LOW,2020-09-27
13591292,afb09a1f-9c4a-4768-85f8-705393d8e010,gnss,2020-09-27 17:25:30,1.147,LOW,2020-09-27
13591713,f25b5748-35ad-4524-817f-4b56005003e0,gnss,2020-09-27 17:30:30,1.077,LOW,2020-09-27
13592136,e1330f0d-b298-47c0-8352-07f28627eb5b,gnss,2020-09-27 17:35:30,0.979,LOW,2020-09-27
13592561,77c2116e-f731-4d65-bfc4-43462568da28,gnss,2020-09-27 17:40:30,1.011,LOW,2020-09-27
13592988,0f9700ae-eb81-43b5-9cf5-dcfdfff74e17,gnss,2020-09-27 17:45:30,0.927,LOW,2020-09-27
13593632,d8944a86-06ab-4e27-9ba8-e0a10c2bb26c,gnss,2020-09-27 17:50:30,1.009,LOW,2020-09-27
13594063,837e720b-3406-4135-870b-920f1349a602,gnss,2020-09-27 17:55:30,0.94,LOW,2020-09-27
13594496,f019ba42-d5b1-41d8-90e7-4a1485b3c8c4,gnss,2020-09-27 18:00:30,0.869,LOW,2020-09-27
13594932,395f9ea9-ed5b-49d6-8a3f-b1c088c038c7,gnss,2020-09-27 18:05:30,0.873,LOW,2020-09-27
13595805,18d45188-dceb-40c5-ab02-f3006738713f,gnss,2020-09-27 18:10:30,0.853,LOW,2020-09-27
13596245,106732e1-639d-4014-bda3-186e6b1556e9,gnss,2020-09-27 18:15:30,1.081,LOW,2020-09-27
13596687,e1e09666-98ee-4bc8-9e6b-ec7a4208d94c,gnss,2020-09-27 18:20:30,0.836,LOW,2020-09-27
