id,pubid,product,date,cvalue,activity,day
82838,a13d1875-05ff-4593-845d-73556a1e3db9,gnss,2020-05-03 17:20:30,21.5639991760254,STRONG,2020-05-03
83256,d389814e-70d1-49c8-91a1-aecbe9d483ae,gnss,2020-05-03 17:25:30,21.1840000152588,STRONG,2020-05-03
83467,892683ea-f835-4f57-9a6a-eff067ddbaaa,gnss,2020-05-03 17:30:30,20.9330005645752,STRONG,2020-05-03
83888,3e4b9758-32d4-4c7f-9bfa-276018339ea9,gnss,2020-05-03 17:35:30,21.4969997406006,STRONG,2020-05-03
84100,22bbeadc-befd-4f8c-9dd7-df7f028d24b5,gnss,2020-05-03 17:40:30,22.2390003204346,STRONG,2020-05-03
84525,f8a26737-878f-4e13-83fb-77058b831d25,gnss,2020-05-03 17:45:30,20.3369998931885,STRONG,2020-05-03
84740,7a971fa5-5e9f-4b6e-a023-dbcaa04342d8,gnss,2020-05-03 17:50:30,20.5559997558594,STRONG,2020-05-03
85169,75f655df-f343-4846-920d-366357c282f1,gnss,2020-05-03 17:55:30,20.3889999389648,STRONG,2020-05-03
85386,b5f9f8c1-9c31-4b59-b162-ad4a8e4eff9a,gnss,2020-05-03 18:00:30,20.1919994354248,STRONG,2020-05-03
85819,c90de075-3890-473e-b8bc-f84f6ad1eaab,gnss,2020-05-03 18:05:30,19.8850002288818,STRONG,2020-05-03
86038,22faf6d1-5cad-4679-a3f5-9d67f5b421bb,gnss,2020-05-03 18:10:30,20.4169998168945,STRONG,2020-05-03
86475,80450fa8-a9fb-4dff-a4e5-06ae477da35a,gnss,2020-05-03 18:15:30,18.7730007171631,STRONG,2020-05-03
86915,a18d5acd-0ee2-4493-97d8-d29c12db0606,gnss,2020-05-03 18:20:30,20.1410007476807,STRONG,2020-05-03
87137,be54a824-c2ac-4ea7-852f-6d1323d7badb,gnss,2020-05-03 18:25:30,19.2700004577637,STRONG,2020-05-03
87580,df98d02d-0f01-4612-be44-69db09e1cdfc,gnss,2020-05-03 18:30:30,18.8120002746582,STRONG,2020-05-03
87804,4637a76f-7549-4307-869b-71f76fcdf4d8,gnss,2020-05-03 18:35:30,18.9580001831055,STRONG,2020-05-03
88252,498bc216-25b6-4855-8b95-b55b6b419e69,gnss,2020-05-03 18:40:30,19.0699996948242,STRONG,2020-05-03
88478,e8b35fb7-40b5-4602-a016-466723742e62,gnss,2020-05-03 18:45:30,18.5170001983643,STRONG,2020-05-03
88929,055b3494-b3ca-40b0-bdc4-3467efc9488d,gnss,2020-05-03 18:50:30,19.2019996643066,STRONG,2020-05-03
89157,42d23031-fddc-43d6-af33-e52b849e75c1,gnss,2020-05-03 18:55:30,19.3880004882813,STRONG,2020-05-03
89613,a994e73a-a039-4193-819c-1d1e475e413a,gnss,2020-05-03 19:00:30,19.4270000457764,STRONG,2020-05-03
89843,a73f4367-6902-4583-a252-ce2bbaf64346,gnss,2020-05-03 19:05:30,19.5130004882813,STRONG,2020-05-03
90303,e2909846-38d0-4039-95d0-c18d76f0c33d,gnss,2020-05-03 19:10:30,19.7759990692139,STRONG,2020-05-03
90535,61a667ca-3c1f-407d-a9a0-de831861d7f4,gnss,2020-05-03 19:15:30,19.8980007171631,STRONG,2020-05-03
90999,6b9d897e-114e-45a3-a9de-0c5a661a5984,gnss,2020-05-03 19:20:30,19.9179992675781,STRONG,2020-05-03
91233,27a5aa39-11bf-4db7-9249-0c600aa584b5,gnss,2020-05-03 19:25:30,19.4009990692139,STRONG,2020-05-03
91701,35f9aab7-b489-463d-ae4a-128d41d1b2d9,gnss,2020-05-03 19:30:30,19.8990001678467,STRONG,2020-05-03
91937,9054f5d8-f656-43e4-8e5b-5e9a9ecfbac4,gnss,2020-05-03 19:35:30,19.6380004882813,STRONG,2020-05-03
92409,7f02795f-8998-4fd4-a355-08c051362fc4,gnss,2020-05-03 19:40:30,18.4699993133545,STRONG,2020-05-03
92647,4bbedab9-2125-48ad-baf9-4c0707e6ba73,gnss,2020-05-03 19:45:30,19.3150005340576,STRONG,2020-05-03
93123,e9c79134-6977-4c94-afd9-2b7038d83201,gnss,2020-05-03 19:50:30,19.306999206543,STRONG,2020-05-03
93363,8c7ca2d9-f3a1-4aa4-a4dc-53b78cb49cf6,gnss,2020-05-03 19:55:30,16.9869995117188,STRONG,2020-05-03
93843,ca2f1fec-38e8-4fb6-8081-e1814e329865,gnss,2020-05-03 20:00:30,18.7530002593994,STRONG,2020-05-03
94085,e9786927-3bf6-4803-8296-0f568b1cf477,gnss,2020-05-03 20:05:30,17.8479995727539,STRONG,2020-05-03
94569,5925e16c-21f9-4069-bc5f-8a104b04ab9a,gnss,2020-05-03 20:10:30,18.6219997406006,STRONG,2020-05-03
94813,17f2fc71-e85a-4095-afa7-96fc7c0635a8,gnss,2020-05-03 20:15:30,18.4459991455078,STRONG,2020-05-03
95301,a8a03dc8-d92e-4229-9cbf-37a2b62da986,gnss,2020-05-03 20:20:30,18.3980007171631,STRONG,2020-05-03
95547,13ab91df-3dd3-45da-b354-c5e47d167e57,gnss,2020-05-03 20:25:30,18.0949993133545,STRONG,2020-05-03
95794,0560bffa-b9d7-4c6b-a220-6b57d293f37f,gnss,2020-05-03 20:30:30,17.9449996948242,STRONG,2020-05-03
96287,6e9fb18f-52e7-4cf6-b8bc-92a543d74601,gnss,2020-05-03 20:35:30,17.4349994659424,STRONG,2020-05-03
96536,35e41fe9-9652-4f45-a040-3d04ad689ebe,gnss,2020-05-03 20:40:30,17.2040004730225,STRONG,2020-05-03
97033,b6801e26-ecda-4452-bc0c-c5e49af63838,gnss,2020-05-03 20:45:30,16.8490009307861,STRONG,2020-05-03
97284,b9b5b1af-4e45-428d-9e88-bea703c44be9,gnss,2020-05-03 20:50:30,16.6639995574951,STRONG,2020-05-03
97786,1dccf301-277b-498b-b8e2-a62d7fdd1b4f,gnss,2020-05-03 20:55:30,16.3570003509522,STRONG,2020-05-03
98039,03fb7a52-5d94-4134-8c13-6d6779027dd8,gnss,2020-05-03 21:00:30,16.2310009002686,STRONG,2020-05-03
98545,3f243042-3d3e-40c7-8307-2b4dce052500,gnss,2020-05-03 21:05:30,16.0709991455078,STRONG,2020-05-03
98800,19074f7e-84dc-44c5-aab3-12789f6bd626,gnss,2020-05-03 21:10:30,14.418999671936,STRONG,2020-05-03
99309,c54e7c85-ef3f-4228-8f72-ec70e88ee730,gnss,2020-05-03 21:15:30,15.6429996490479,STRONG,2020-05-03
99566,28891373-23d0-46a4-9c15-a13073878279,gnss,2020-05-03 21:20:30,15.0860004425049,STRONG,2020-05-03
99824,d88a3fc8-c091-4459-95cc-e2fa4b0badbd,gnss,2020-05-03 21:25:30,15.1770000457764,STRONG,2020-05-03
100339,1df0b94a-61fb-4cff-8217-2e0fcba65e4d,gnss,2020-05-03 21:30:30,15.0749998092651,STRONG,2020-05-03
100857,68cae347-381e-4187-a4cb-4583d3934d63,gnss,2020-05-03 21:35:30,14.3070001602173,STRONG,2020-05-03
101118,d1e3f717-93e3-4bb2-a071-631012d871af,gnss,2020-05-03 21:40:30,13.8760004043579,STRONG,2020-05-03
101640,8ba4798d-9c43-459a-8fa9-def28cdd1b75,gnss,2020-05-03 21:45:30,14.3879995346069,STRONG,2020-05-03
101903,81fa00ff-7cbe-4bed-84f8-79afbd108062,gnss,2020-05-03 21:50:30,14.5699996948242,STRONG,2020-05-03
102428,956b89dd-1952-4604-98e4-b038639efdab,gnss,2020-05-03 21:55:30,14.25,STRONG,2020-05-03
102431,71a619e0-6ecf-43ee-85c3-22de0e489ebd,gnss,2020-05-03 22:00:30,12.7440004348755,STRONG,2020-05-03
102434,222abcef-4fe8-4f63-a61c-fd916fed585f,gnss,2020-05-03 22:05:30,14.0459995269775,STRONG,2020-05-03
102437,0e0bcf97-3516-4bb2-9804-d1a34320f38a,gnss,2020-05-03 22:10:30,13.8830003738403,STRONG,2020-05-03
102440,2de7f0ed-5bed-40dd-9a81-f7227abb6e3e,gnss,2020-05-03 22:15:30,13.6190004348755,STRONG,2020-05-03
102443,cb451e10-77f3-40a2-b460-a2598ad1d7ab,gnss,2020-05-03 22:20:30,12.8439998626709,STRONG,2020-05-03
102446,74856760-00ae-4df4-a4fb-e7e8047b3454,gnss,2020-05-03 22:25:30,13.3590002059937,STRONG,2020-05-03
102971,b9927655-0a6b-4ef7-a2ac-5f8a9e250b5a,gnss,2020-05-03 22:30:30,13.3030004501343,STRONG,2020-05-03
103235,af9f4734-cf54-43c9-9f3c-bb78e3600845,gnss,2020-05-03 22:35:30,13.0570001602173,STRONG,2020-05-03
103238,80291f64-e52b-4452-928c-a5c1862e2969,gnss,2020-05-03 22:40:30,13.0579996109009,STRONG,2020-05-03
103241,cc30eace-8b5e-48bb-ad17-1a18384c0d6a,gnss,2020-05-03 22:45:30,12.9860000610352,STRONG,2020-05-03
103244,e254da2b-4ede-498d-b7bc-6360b2bc2c07,gnss,2020-05-03 22:50:30,12.9910001754761,STRONG,2020-05-03
103247,855ef025-5e61-4131-92b6-b3dece25adc0,gnss,2020-05-03 22:55:30,12.4930000305176,STRONG,2020-05-03
103250,a3050ad3-5827-4d8c-881c-c3931cd569d0,gnss,2020-05-03 23:00:30,12.5509996414185,STRONG,2020-05-03
103253,9180fbc3-e259-40a3-bf27-44676b9c58da,gnss,2020-05-03 23:05:30,12.621000289917,STRONG,2020-05-03
103256,2357324a-7d4d-470d-a0db-75c37e2c44e7,gnss,2020-05-03 23:10:30,12.58899974823,STRONG,2020-05-03
103259,2b88d2e1-4e10-4c9a-9d75-79c1afce5ed1,gnss,2020-05-03 23:15:30,12.6160001754761,STRONG,2020-05-03
103262,c7f4f5d0-dfac-48b7-ad73-2bfa88d9f0e8,gnss,2020-05-03 23:20:30,12.7270002365112,STRONG,2020-05-03
103265,1123d50a-7c6e-40c5-be98-ca6db8239806,gnss,2020-05-03 23:25:30,12.4720001220703,STRONG,2020-05-03
103268,c9c2421b-48f3-4759-bc11-2c3f0762be9f,gnss,2020-05-03 23:30:30,11.4130001068115,STRONG,2020-05-03
103271,f2a3837b-e271-46fd-b0a6-ebe5ce7d3a06,gnss,2020-05-03 23:35:30,12.2489995956421,STRONG,2020-05-03
103274,e4f0f373-e9ec-434d-9fb5-3f9f1dddd00a,gnss,2020-05-03 23:40:30,12.16100025177,STRONG,2020-05-03
103277,1ac6810a-afda-4554-a20f-5ae19988f5db,gnss,2020-05-03 23:45:30,11.7700004577637,STRONG,2020-05-03
103280,6c617464-0430-44d1-a35e-a8566662ce01,gnss,2020-05-03 23:50:30,11.6420001983643,STRONG,2020-05-03
103283,ab8f26ae-aee2-43a1-9bee-1835bc02482d,gnss,2020-05-03 23:55:30,11.4759998321533,STRONG,2020-05-03
