id,pubid,product,date,cvalue,activity,day
61417807,55a67ff7-a1ec-4f2c-8052-2b4446956e3a,gnss,2023-04-17 18:05:30,1.575,MEDIUM,2023-04-17
61417810,ec8ac453-8a3b-4951-9103-fa975df4e897,gnss,2023-04-17 18:10:30,1.563,MEDIUM,2023-04-17
61418032,820281e8-91b7-4269-ae91-def6f420ecf3,gnss,2023-04-17 18:15:30,3.614,STRONG,2023-04-17
61418254,88a5d2f6-98f2-472c-b868-70e20d707613,gnss,2023-04-17 18:20:30,2.382,STRONG,2023-04-17
61418257,aa2157e4-2faa-4573-98ee-c87660706dce,gnss,2023-04-17 18:25:30,4.98,STRONG,2023-04-17
61418261,72321811-77c3-4a5c-9e79-fe385d2a0589,gnss,2023-04-17 18:30:30,1.885,MEDIUM,2023-04-17
61418264,8f5a6048-0aa6-433e-9127-0c9910a2bbe2,gnss,2023-04-17 18:35:30,1.901,MEDIUM,2023-04-17
61418267,67b8e424-f847-40b2-979e-8d6f4ba59f49,gnss,2023-04-17 18:40:30,1.797,MEDIUM,2023-04-17
61418270,d2369c64-dbf5-4d49-aff6-5ce4e170b05d,gnss,2023-04-17 18:45:30,1.933,MEDIUM,2023-04-17
61418274,e8c292f1-2389-46d4-a722-2c41fde786c3,gnss,2023-04-17 18:50:30,1.571,MEDIUM,2023-04-17
61418276,577d8bfa-16ab-42a7-af6e-65086f3e7db4,gnss,2023-04-17 18:55:30,1.602,MEDIUM,2023-04-17
61418281,bc96ba53-a601-41eb-9761-f7bcaf449fec,gnss,2023-04-17 19:00:30,1.236,MEDIUM,2023-04-17
61418512,5e0b9ae8-897b-45ba-bbb6-fcd618787185,gnss,2023-04-17 19:05:30,1.806,MEDIUM,2023-04-17
61418515,0a9725ca-c8c4-4f76-a950-d47d6d74d6d1,gnss,2023-04-17 19:10:30,3.087,STRONG,2023-04-17
61418749,73a6b241-e9a8-42f4-acd8-069ea147c18f,gnss,2023-04-17 19:15:30,1.573,MEDIUM,2023-04-17
61418752,069bca00-fa1c-4deb-9cae-aec3806a3c8a,gnss,2023-04-17 19:20:30,1.589,MEDIUM,2023-04-17
61418754,249eeb9e-771a-44d4-b991-2e2d153706c4,gnss,2023-04-17 19:25:30,1.612,MEDIUM,2023-04-17
61418758,f7542ce3-1c41-4b93-a351-70c43c228c9f,gnss,2023-04-17 19:30:30,1.637,MEDIUM,2023-04-17
61418762,8fb3cf19-d528-429d-89e9-63433cb226ff,gnss,2023-04-17 19:35:30,1.599,MEDIUM,2023-04-17
61418764,285c6779-dd2a-4e64-b616-eecb9c48064c,gnss,2023-04-17 19:40:30,1.467,MEDIUM,2023-04-17
61418769,9f200a58-dc7a-4b7f-8b4e-6e33b210540a,gnss,2023-04-17 19:45:30,1.7,MEDIUM,2023-04-17
61418772,7e939782-ec84-4e1d-91bb-e78aadcf8f14,gnss,2023-04-17 19:50:30,1.309,MEDIUM,2023-04-17
61418775,a6319a57-93a2-4ec9-a29b-30be76e33053,gnss,2023-04-17 19:55:30,1.952,MEDIUM,2023-04-17
61419019,83a9c1dd-8dd0-44a3-bdb7-5890ea32c4de,gnss,2023-04-17 20:00:30,1.871,MEDIUM,2023-04-17
61419263,532668a8-7d00-4ef5-8654-c0e036b6b370,gnss,2023-04-17 20:05:30,1.326,MEDIUM,2023-04-17
61419266,0c176ebe-8a5d-4e9e-898b-25dbde14d08a,gnss,2023-04-17 20:10:30,1.32,MEDIUM,2023-04-17
61419511,c4fbeae7-c07d-41d0-b4d7-faf3df09e35c,gnss,2023-04-17 20:15:30,1.742,MEDIUM,2023-04-17
61419758,98a94c40-d794-4361-8f4d-264eba6577b6,gnss,2023-04-17 20:20:30,1.198,LOW,2023-04-17
61419761,d415bf8c-b5a4-4927-af44-180de724598a,gnss,2023-04-17 20:25:30,1.519,MEDIUM,2023-04-17
61420010,5b80aaa6-3544-4bba-90c6-f347bf1e8d18,gnss,2023-04-17 20:30:30,1.315,MEDIUM,2023-04-17
61420013,6a4e4e50-8d22-4fde-8cad-04bd02ca4c1b,gnss,2023-04-17 20:35:30,1.064,LOW,2023-04-17
61420015,ef31bc48-093c-4f84-871c-aff7e894ece2,gnss,2023-04-17 20:40:30,1.093,LOW,2023-04-17
61420019,7981c9c1-4483-494a-8dff-e92fee173d29,gnss,2023-04-17 20:45:30,1.564,MEDIUM,2023-04-17
61420023,ed8a7f79-b406-471a-a116-89ae51ee8df9,gnss,2023-04-17 20:50:30,1.684,MEDIUM,2023-04-17
61420025,e3f28b1b-5a2c-4b55-98e0-7cda3194abbe,gnss,2023-04-17 20:55:30,2.709,STRONG,2023-04-17
61420030,af310541-a25a-4dc3-84fe-7c4fad7ef2de,gnss,2023-04-17 21:00:30,1.802,MEDIUM,2023-04-17
61420032,5d55d8ad-906b-4e2b-9bcf-6a42d53049e0,gnss,2023-04-17 21:05:30,1.672,MEDIUM,2023-04-17
61420035,c9725f8f-89dc-4f4a-ad3a-4974957bf545,gnss,2023-04-17 21:10:30,1.319,MEDIUM,2023-04-17
61420040,5209cecb-95c7-4654-9637-c7955f29edea,gnss,2023-04-17 21:15:30,2.653,STRONG,2023-04-17
61420043,f8acc477-34fe-4da1-a16e-ff7c789027b1,gnss,2023-04-17 21:20:30,1.888,MEDIUM,2023-04-17
61420046,9e6abd39-ce99-4478-a2f0-de8cf1af4fbf,gnss,2023-04-17 21:25:30,2.333,STRONG,2023-04-17
61420049,e18b4324-5a75-4cb2-9565-1c1cda820d16,gnss,2023-04-17 21:30:30,3.473,STRONG,2023-04-17
61420311,738175a5-b957-4374-9587-9b4dd83880f9,gnss,2023-04-17 21:35:30,2.372,STRONG,2023-04-17
61420314,ca169b94-59b4-41a4-9410-6b3b1cf92bee,gnss,2023-04-17 21:40:30,1.735,MEDIUM,2023-04-17
61420578,925493b7-45f7-4af0-a440-a591c7e3f4a7,gnss,2023-04-17 21:45:30,2.338,STRONG,2023-04-17
61420841,86d96688-8c81-46e3-9568-b910d741243b,gnss,2023-04-17 21:50:30,3.17,STRONG,2023-04-17
61421107,11d4bbe1-61be-444e-b740-37a1afc02e76,gnss,2023-04-17 21:55:30,4.207,STRONG,2023-04-17
61421114,b96ff04d-f919-434c-8f51-75a4e376dde8,gnss,2023-04-17 22:05:30,1.611,MEDIUM,2023-04-17
61421117,4db703ae-7c56-40dc-b5dc-8386c6cd1fce,gnss,2023-04-17 22:10:30,2.28,STRONG,2023-04-17
61421121,e6dd2d4f-e63f-4520-ac8c-13dd8cd74929,gnss,2023-04-17 22:15:30,2.981,STRONG,2023-04-17
61421124,064b124a-51b2-4af1-bed9-61e5a05ba500,gnss,2023-04-17 22:20:30,1.386,MEDIUM,2023-04-17
61421393,24a8cd8f-c8e1-4d7a-9ce3-42dfba104147,gnss,2023-04-17 22:25:30,3.027,STRONG,2023-04-17
61421666,17f8ac05-b817-499a-a27a-3724b67e4a3b,gnss,2023-04-17 22:30:30,3.198,STRONG,2023-04-17
61422208,49a32c02-a4ba-49aa-b0cf-bc780341697a,gnss,2023-04-17 22:35:30,3.776,STRONG,2023-04-17
61422750,45fdb385-3ded-448a-b615-ada63134a064,gnss,2023-04-17 22:40:30,3.63,STRONG,2023-04-17
61422755,f68360ea-c2dd-4548-b083-76dc62eae24f,gnss,2023-04-17 22:45:30,2.046,STRONG,2023-04-17
61422757,7ec51855-c125-4c6b-9797-a2ea3916e11c,gnss,2023-04-17 22:50:30,3.514,STRONG,2023-04-17
61422761,9903a796-1b88-4e7d-b009-a15800bdacc7,gnss,2023-04-17 22:55:30,3.915,STRONG,2023-04-17
61423309,ef95be1c-4640-4050-85b8-530a29a5523d,gnss,2023-04-17 23:00:30,3.928,STRONG,2023-04-17
61423859,eb9ae003-6b0e-465b-9580-c3748d067c65,gnss,2023-04-17 23:05:30,3.511,STRONG,2023-04-17
61424409,6281c4bd-7405-46c6-9be9-b2daee8e97e0,gnss,2023-04-17 23:10:30,1.411,MEDIUM,2023-04-17
61424961,68fc5d1a-7d9d-4b40-af1b-fb00478b801f,gnss,2023-04-17 23:15:30,2.587,STRONG,2023-04-17
61424964,84935340-e483-43d7-9d2a-fc01085f5fa1,gnss,2023-04-17 23:20:30,2.918,STRONG,2023-04-17
61424967,d5c3bd41-12a8-476e-86be-4e8b9f0326e6,gnss,2023-04-17 23:25:30,2.653,STRONG,2023-04-17
61424970,56b2e469-2af8-4173-a78d-83851c5d7cc0,gnss,2023-04-17 23:30:30,3.556,STRONG,2023-04-17
61424974,67aa8150-c65e-40cc-8fc6-fd1aa9415b7a,gnss,2023-04-17 23:35:30,2.38,STRONG,2023-04-17
61424976,7fb794bf-c801-41f9-b2cb-7f1fdb53d8d9,gnss,2023-04-17 23:40:30,2.252,STRONG,2023-04-17
61424980,0cb3d532-d849-4052-88a5-411be18dad4b,gnss,2023-04-17 23:45:30,1.873,MEDIUM,2023-04-17
61424984,1444658a-2d77-4890-b698-4e8fdbac4b86,gnss,2023-04-17 23:50:30,1.619,MEDIUM,2023-04-17
61424987,58a65f72-92c6-4572-8544-c127f115b261,gnss,2023-04-17 23:55:30,1.639,MEDIUM,2023-04-17
