id,pubid,product,date,cvalue,activity,day
19658283,f57f504b-90c0-4642-bb2d-fb036162183a,gnss,2020-11-28 18:20:30,0.665,LOW,2020-11-28
19658506,b82dbed7-8262-4bab-9421-a377619ac399,gnss,2020-11-28 18:25:30,0.734,LOW,2020-11-28
19659395,ad2bb3b0-13b3-4be7-a737-bbd346f5f3e5,gnss,2020-11-28 18:30:30,0.651,LOW,2020-11-28
19659844,ee816d18-eb07-4dcf-8a62-ff35e1900b01,gnss,2020-11-28 18:35:30,0.653,LOW,2020-11-28
19660293,cfc525d8-b5ac-45ee-8153-370a60bc2744,gnss,2020-11-28 18:40:30,0.647,LOW,2020-11-28
19660744,3c58cf3d-d16c-491f-bac1-f088bd8773cb,gnss,2020-11-28 18:45:30,0.64,LOW,2020-11-28
19661650,f0ef6e8a-50c8-49ee-b3a6-c375a719305b,gnss,2020-11-28 18:50:30,0.624,LOW,2020-11-28
19661880,8ce4d92e-571f-4a4b-a399-6f06b7e527c8,gnss,2020-11-28 18:55:30,0.625,LOW,2020-11-28
19662565,dc9ae906-f6db-4c38-bc14-678a222b2612,gnss,2020-11-28 19:00:30,0.624,LOW,2020-11-28
19662797,8cb7d257-6d10-478b-a7a1-ed7b7dc5b549,gnss,2020-11-28 19:05:30,0.612,LOW,2020-11-28
19663718,650d29ba-0c9a-467c-9d33-5b0c1a8f2855,gnss,2020-11-28 19:10:30,0.629,LOW,2020-11-28
19663721,bf281f6d-48e0-43fc-8a1b-20a5c14103e9,gnss,2020-11-28 19:15:30,0.609,LOW,2020-11-28
19664650,2b42b3c1-ca03-4162-a028-389cf3875d0e,gnss,2020-11-28 19:20:30,0.677,LOW,2020-11-28
19665118,a9029d6a-75fb-4dcb-ac00-0b0ec001060d,gnss,2020-11-28 19:25:30,0.659,LOW,2020-11-28
19665587,8df75ddd-0e52-42ed-9bbc-61db3384838d,gnss,2020-11-28 19:30:30,0.692,LOW,2020-11-28
19666059,1dd81605-ac32-4b91-a17a-9105db3f0354,gnss,2020-11-28 19:35:30,0.686,LOW,2020-11-28
19667004,d569ee6c-6e0a-4e3b-b759-b452b1ad4cfa,gnss,2020-11-28 19:40:30,0.707,LOW,2020-11-28
19667481,139606af-05aa-41dc-876b-b0633bdad20d,gnss,2020-11-28 19:45:30,0.65,LOW,2020-11-28
19667960,4b38a1f6-b0f1-4db2-8c54-84e50dec80de,gnss,2020-11-28 19:50:30,1.012,LOW,2020-11-28
19668439,92d7af7f-5624-479d-bf03-a3d70765efc9,gnss,2020-11-28 19:55:30,0.685,LOW,2020-11-28
19668920,7751af67-46ed-44af-8435-dbe02fcacf0e,gnss,2020-11-28 20:00:30,0.79,LOW,2020-11-28
19669404,ef65bbfc-2694-4052-b935-8f1ba11a3374,gnss,2020-11-28 20:05:30,0.789,LOW,2020-11-28
19670373,cd167bbe-538c-46c8-91ae-e2949f2fdf1a,gnss,2020-11-28 20:10:30,0.731,LOW,2020-11-28
19670861,c8bc15a2-d190-4b30-9cc2-74b931fb4352,gnss,2020-11-28 20:15:30,0.735,LOW,2020-11-28
19671352,c532d623-1a18-48af-b56b-0c9e88686488,gnss,2020-11-28 20:20:30,0.743,LOW,2020-11-28
19671843,b99cfe36-ecc7-470f-b45a-36cfd770b349,gnss,2020-11-28 20:25:30,0.725,LOW,2020-11-28
19672336,8a9c9f40-8e79-478b-9d13-272443f44c25,gnss,2020-11-28 20:30:30,0.737,LOW,2020-11-28
19673325,33b60cd0-d3f3-491c-ab17-2f1764d282e9,gnss,2020-11-28 20:35:30,0.769,LOW,2020-11-28
19673823,92810ce8-1878-488c-9633-efa133c543e6,gnss,2020-11-28 20:40:30,0.76,LOW,2020-11-28
19674322,15651fbb-2d47-4f0f-bed9-08f39db3da29,gnss,2020-11-28 20:45:30,0.733,LOW,2020-11-28
19674824,32c44e3f-d727-4b08-8b6b-5f80d42bfd6f,gnss,2020-11-28 20:50:30,0.754,LOW,2020-11-28
19675327,0dccb1ff-edd9-42e4-a161-3ef580b1a13e,gnss,2020-11-28 20:55:30,0.738,LOW,2020-11-28
19676336,8778049e-ad76-4564-9bf7-f60616710241,gnss,2020-11-28 21:00:30,0.724,LOW,2020-11-28
19676845,78d639af-d488-4929-8847-1bda61a27cdc,gnss,2020-11-28 21:05:30,0.721,LOW,2020-11-28
19677355,c7d140f0-99e2-49ce-a7bc-c0d332da53b7,gnss,2020-11-28 21:10:30,0.709,LOW,2020-11-28
19677866,6e4e2105-b9c8-4247-bf1d-f779f9b10561,gnss,2020-11-28 21:15:30,0.704,LOW,2020-11-28
19678635,c838577a-a3b8-4ae0-9c19-d46dbe1b2fb3,gnss,2020-11-28 21:20:30,0.716,LOW,2020-11-28
19678894,20320164-01f2-4f6d-9cad-43f2093be04f,gnss,2020-11-28 21:25:30,0.74,LOW,2020-11-28
19679927,2b94ad00-d723-4d1a-b83d-63cc19fad47d,gnss,2020-11-28 21:30:30,0.751,LOW,2020-11-28
19680448,6ad1f6ec-644d-4751-ba2a-5f4e3f04fbb3,gnss,2020-11-28 21:35:30,0.758,LOW,2020-11-28
19680969,1863aff1-b0a4-4596-978f-91aea222986a,gnss,2020-11-28 21:40:30,0.736,LOW,2020-11-28
19681232,81c0d403-1cc0-42d7-a8a7-a26c35bf353f,gnss,2020-11-28 21:45:30,0.729,LOW,2020-11-28
19681758,ade785e5-1b81-4576-845e-90f6fb160e0d,gnss,2020-11-28 21:50:30,0.749,LOW,2020-11-28
19682548,4a2d3f1d-038f-46ae-b9f8-ea16207ddb7d,gnss,2020-11-28 21:55:30,0.755,LOW,2020-11-28
19682814,d1dba4e2-3de8-40a0-aa77-a1085e395cae,gnss,2020-11-28 22:00:30,0.756,LOW,2020-11-28
19683346,f0a2e749-27a4-458a-8793-d479c195167f,gnss,2020-11-28 22:05:30,0.759,LOW,2020-11-28
19684411,54b2a739-6edc-4d9b-90ef-ffbbd5c39f59,gnss,2020-11-28 22:10:30,0.764,LOW,2020-11-28
19684681,2badb411-a694-4d7e-adb6-505f69f3fdbf,gnss,2020-11-28 22:15:30,0.802,LOW,2020-11-28
19685219,da998fa7-5c61-4416-9032-bdc27d2c6d8e,gnss,2020-11-28 22:20:30,1.223,MEDIUM,2020-11-28
19685758,4b136dca-92aa-4e2e-8600-2e3399063873,gnss,2020-11-28 22:25:30,0.754,LOW,2020-11-28
19686300,e48c08ea-39fb-4fe1-a434-6df67ae076eb,gnss,2020-11-28 22:30:30,0.791,LOW,2020-11-28
19686845,b5d8f0b8-92c0-4dfb-80cb-f95c8a409ced,gnss,2020-11-28 22:35:30,1.078,LOW,2020-11-28
19687391,819a011d-bd28-4dce-89c0-fbda726433e6,gnss,2020-11-28 22:40:30,0.922,LOW,2020-11-28
19687938,f7d22432-debb-4eb7-b4ce-fc1176faa6c7,gnss,2020-11-28 22:45:30,0.826,LOW,2020-11-28
19688488,9742b5b1-87ba-41b3-b42a-ae857f7f2d96,gnss,2020-11-28 22:50:30,0.817,LOW,2020-11-28
19689039,279cb6a2-5466-463a-a375-c3a6e907cfea,gnss,2020-11-28 22:55:30,0.877,LOW,2020-11-28
19690144,b1e66160-2ad2-4d0a-bdcf-6ce2027a540e,gnss,2020-11-28 23:00:30,0.871,LOW,2020-11-28
19690701,b57819e4-2803-41fc-a0de-e38f5b36f069,gnss,2020-11-28 23:05:30,0.811,LOW,2020-11-28
19691259,27339b35-54df-453e-8ccd-703b9585c468,gnss,2020-11-28 23:10:30,0.822,LOW,2020-11-28
19691818,df980382-f755-4f89-b8f2-60ba2d07dd85,gnss,2020-11-28 23:15:30,0.87,LOW,2020-11-28
19692380,a11cf9ad-778d-4448-92ca-a36bae8713ce,gnss,2020-11-28 23:20:30,0.861,LOW,2020-11-28
19692943,e506818a-6f39-43a2-b239-39dc6c5646b5,gnss,2020-11-28 23:25:30,0.816,LOW,2020-11-28
19694072,ee3b78e8-45ac-4d97-878b-6d1552cdeafc,gnss,2020-11-28 23:30:30,0.834,LOW,2020-11-28
19694642,98fc0c66-3bef-4701-affc-133bcc3d90a1,gnss,2020-11-28 23:35:30,0.85,LOW,2020-11-28
19695212,5284a961-c8b2-4be7-8c4b-8e5ce28bd042,gnss,2020-11-28 23:40:30,0.865,LOW,2020-11-28
19695783,fdee4d3f-fc93-4aa7-969c-545c8242efd8,gnss,2020-11-28 23:45:30,0.812,LOW,2020-11-28
19696357,0d2c9ec2-151f-4f81-9f7a-8b6f13ea7e70,gnss,2020-11-28 23:50:30,0.833,LOW,2020-11-28
19696645,c3e7718f-4f18-4128-b235-8819e24d0908,gnss,2020-11-28 23:55:30,0.777,LOW,2020-11-28
