id,pubid,product,date,cvalue,activity,day
76634574,a4a74e80-c030-4aa2-939e-c9f5789a897f,gnss,2024-05-07 18:00:30,1.085,LOW,2024-05-07
76634797,36d8b459-c4d1-43c0-9ebd-efda3ad0c993,gnss,2024-05-07 18:05:30,1.071,LOW,2024-05-07
76634801,6023880b-134d-45cd-8846-26eef650180d,gnss,2024-05-07 18:10:30,1.078,LOW,2024-05-07
76634805,776a8617-b0cf-4453-ba1e-e1e38360ebf2,gnss,2024-05-07 18:15:30,1.098,LOW,2024-05-07
76635246,035d9c92-d97d-489a-b8a3-f9da5107b7ad,gnss,2024-05-07 18:20:30,1.106,LOW,2024-05-07
76635250,325c5630-b505-4f27-9798-16519b146ad5,gnss,2024-05-07 18:25:30,1.105,LOW,2024-05-07
76635254,1ec897fe-bca7-4f6e-a6de-77b55d875f6d,gnss,2024-05-07 18:30:30,1.076,LOW,2024-05-07
76635478,0fde169b-da87-4b7a-9074-f71c5ecf54ca,gnss,2024-05-07 18:35:30,1.091,LOW,2024-05-07
76635929,b087f0de-c31c-4c9f-9a83-4226cd6320e7,gnss,2024-05-07 18:40:30,1.15,LOW,2024-05-07
76635933,d0ac9229-0b72-4d3e-b167-bfdf85ba2d1c,gnss,2024-05-07 18:45:30,1.12,LOW,2024-05-07
76636163,cb86d808-0031-4271-85ce-8198c1533250,gnss,2024-05-07 18:50:30,1.086,LOW,2024-05-07
76636167,de1d6c72-e818-4346-bd54-18bb867837e7,gnss,2024-05-07 18:55:30,1.259,MEDIUM,2024-05-07
76636170,bfffc33e-05f4-433f-b82c-15daca8befa1,gnss,2024-05-07 19:00:30,1.087,LOW,2024-05-07
76636402,8cd76568-6296-4f42-b780-201968bf5e53,gnss,2024-05-07 19:05:30,1.082,LOW,2024-05-07
76636405,64064a1b-8cfc-437e-b467-ad4905caab4c,gnss,2024-05-07 19:10:30,1.1,LOW,2024-05-07
76636636,d47ec63a-e325-408c-9870-66ae6aa37d92,gnss,2024-05-07 19:15:30,1.089,LOW,2024-05-07
76636873,ce9e0b32-323d-45e6-ac38-394ec6138b2c,gnss,2024-05-07 19:20:30,1.072,LOW,2024-05-07
76636875,eb17ac28-7cb1-48f9-9985-8cc62795398b,gnss,2024-05-07 19:25:30,1.079,LOW,2024-05-07
76636878,0ae53edb-7a1c-4bfd-9104-2cd939bc02ee,gnss,2024-05-07 19:30:30,1.025,LOW,2024-05-07
76637118,7a65d801-4782-457b-bc57-a2b9909eec21,gnss,2024-05-07 19:35:30,1.047,LOW,2024-05-07
76637122,b95adbd6-a6cd-41f5-ae2d-3fff27be1172,gnss,2024-05-07 19:40:30,1.068,LOW,2024-05-07
76637126,14be2608-4a9e-49c8-b8d5-8754448c7a62,gnss,2024-05-07 19:45:30,1.118,LOW,2024-05-07
76637366,8a241013-c4ec-49fe-8305-ba1e2f29d993,gnss,2024-05-07 19:50:30,1.063,LOW,2024-05-07
76637609,b5589795-e544-49b4-81c1-3925eea89aa8,gnss,2024-05-07 19:55:30,1.049,LOW,2024-05-07
76637613,ba819424-dabe-4e70-ba37-8605927c83a9,gnss,2024-05-07 20:00:30,0.972,LOW,2024-05-07
76637617,c39170cb-adde-4df4-a9f8-37e8b791d4ac,gnss,2024-05-07 20:05:30,1.007,LOW,2024-05-07
76637620,81650e88-4845-4b4b-a381-45ca1a2cb103,gnss,2024-05-07 20:10:30,1.061,LOW,2024-05-07
76638105,95cb90ed-9125-4d58-b4d9-89f391bdb8b4,gnss,2024-05-07 20:15:30,0.978,LOW,2024-05-07
76638109,b4f4f0d0-fe27-41c1-85a3-c713e382f503,gnss,2024-05-07 20:20:30,0.99,LOW,2024-05-07
76638357,86f333dd-f983-4763-bda7-69bbf347c316,gnss,2024-05-07 20:25:30,0.988,LOW,2024-05-07
76638607,69796fa1-d013-462e-90b6-8d79d67d78db,gnss,2024-05-07 20:30:30,0.969,LOW,2024-05-07
76638858,e7cc480b-8a3c-4618-8e2a-469ba069d768,gnss,2024-05-07 20:35:30,0.963,LOW,2024-05-07
76638861,2f64fce9-28da-4a0d-b7d7-495ff2d67299,gnss,2024-05-07 20:40:30,0.937,LOW,2024-05-07
76638865,389ce61a-ff29-4876-93ca-31ce8d5cdf61,gnss,2024-05-07 20:45:30,0.855,LOW,2024-05-07
76639118,e33b976b-3069-4a9f-9df5-dc5834007886,gnss,2024-05-07 20:50:30,0.861,LOW,2024-05-07
76639371,db02d96f-00cd-4c7d-92e4-fc2e2792a86e,gnss,2024-05-07 20:55:30,0.918,LOW,2024-05-07
76639376,658248fb-5d9d-4cc8-bc5c-28f802734c3c,gnss,2024-05-07 21:00:30,0.94,LOW,2024-05-07
76639381,f4df8c93-d211-4fe9-8cc3-a7e578c4c2ce,gnss,2024-05-07 21:05:30,0.944,LOW,2024-05-07
76639634,a93d6130-f5e1-4746-adc4-995bf5a3f692,gnss,2024-05-07 21:10:30,1.204,MEDIUM,2024-05-07
76639893,edfb5504-1aec-454e-9ca0-bb9d8f82383c,gnss,2024-05-07 21:15:30,0.961,LOW,2024-05-07
76639898,ba528ce2-970c-4268-a074-90a9a2ba7722,gnss,2024-05-07 21:20:30,0.976,LOW,2024-05-07
76639902,5bbffa07-ccee-4f41-864e-1875fbe31f7a,gnss,2024-05-07 21:25:30,1.53,MEDIUM,2024-05-07
76640164,1e331338-27d7-4e48-83ea-a65277d2b123,gnss,2024-05-07 21:30:30,0.979,LOW,2024-05-07
76640169,221ef8b5-c332-45ea-a23f-3adca33db6ba,gnss,2024-05-07 21:35:30,0.944,LOW,2024-05-07
76640429,ee62a236-4810-4b7c-b894-60b3e86b2162,gnss,2024-05-07 21:40:30,0.787,LOW,2024-05-07
76640694,5ba5eab2-389a-4520-9136-e53ed819a52f,gnss,2024-05-07 21:45:30,0.79,LOW,2024-05-07
76640699,4de0242d-3bb5-4a94-99d5-26fa9f95dcca,gnss,2024-05-07 21:50:30,0.837,LOW,2024-05-07
76640703,5eea62c0-2474-49b7-9c97-c5f7406d763c,gnss,2024-05-07 21:55:30,0.91,LOW,2024-05-07
76640707,6b5c6601-3b77-4e89-90d0-e311e7a7beaf,gnss,2024-05-07 22:00:30,0.931,LOW,2024-05-07
76640975,654fd66c-91e2-41d3-b434-419e49ea7c62,gnss,2024-05-07 22:05:30,1.069,LOW,2024-05-07
76640979,14c84663-45f1-4304-9371-7636100c89cb,gnss,2024-05-07 22:10:30,0.992,LOW,2024-05-07
76640983,5565cee2-57b1-48e9-a344-55a0889b0eea,gnss,2024-05-07 22:15:30,0.937,LOW,2024-05-07
76641253,04f9b73b-9092-47d6-8ed4-91859b35c047,gnss,2024-05-07 22:20:30,0.918,LOW,2024-05-07
76641524,af7664a1-e6e2-4d8a-badb-6161e3f03497,gnss,2024-05-07 22:25:30,0.902,LOW,2024-05-07
76641528,55f0d37a-f909-4c13-8e37-0b63ed075370,gnss,2024-05-07 22:30:30,1.098,LOW,2024-05-07
76641532,9a428172-3b2c-4eaa-a0d2-99ae996ad7c7,gnss,2024-05-07 22:35:30,0.964,LOW,2024-05-07
76641804,178ad502-e8e6-4a16-8da3-ec2f1b7a73a5,gnss,2024-05-07 22:40:30,1.021,LOW,2024-05-07
76642081,20eef4ec-57cd-43e4-a59b-9dc43fe049fa,gnss,2024-05-07 22:45:30,1.152,LOW,2024-05-07
76642086,2a30b395-af8b-4860-817a-f41a528d8e39,gnss,2024-05-07 22:50:30,1.107,LOW,2024-05-07
76642088,5dc3317d-b04e-4688-ae36-674bd3df0adf,gnss,2024-05-07 22:55:30,1.063,LOW,2024-05-07
76642366,c720cdb5-1c7a-4ac9-8d5f-02bb40623f1f,gnss,2024-05-07 23:00:30,1.057,LOW,2024-05-07
76642648,e2d29b1c-85d1-42e1-97b6-1fd0ef7ca500,gnss,2024-05-07 23:05:30,1.113,LOW,2024-05-07
76642651,7565e047-64fc-4194-b2aa-f921e4218b16,gnss,2024-05-07 23:10:30,1.072,LOW,2024-05-07
76642932,7de46db2-78b8-41c6-825a-46fb18e2d37f,gnss,2024-05-07 23:15:30,1.042,LOW,2024-05-07
76643217,864493f8-ba14-4e10-8156-396b9a6b776a,gnss,2024-05-07 23:20:30,1.015,LOW,2024-05-07
76643220,3b43d228-c8e3-4501-be1c-0af107f5086b,gnss,2024-05-07 23:25:30,1.079,LOW,2024-05-07
76643224,952084d1-21f1-474f-bfa6-778a3c35113b,gnss,2024-05-07 23:30:30,1.056,LOW,2024-05-07
76643509,1eebe70c-eabd-410e-9289-092721af8812,gnss,2024-05-07 23:35:30,1.081,LOW,2024-05-07
76643796,294498a7-c346-48ad-9780-cf647e1086a6,gnss,2024-05-07 23:40:30,1.069,LOW,2024-05-07
76643800,fc385345-213c-4a7e-bbbd-aa4efe4524e1,gnss,2024-05-07 23:45:30,1.093,LOW,2024-05-07
76643805,dba630aa-fe96-4bc4-a614-8071883c44a8,gnss,2024-05-07 23:50:30,1.136,LOW,2024-05-07
76644379,7773908d-8a90-4b65-9527-73d225c8253e,gnss,2024-05-07 23:55:30,1.144,LOW,2024-05-07
