id,pubid,product,date,cvalue,activity,day
42628892,a8d1beeb-7b0e-4403-bb04-879be03beca5,gnss,2021-08-16 01:50:30,1.114,LOW,2021-08-16
42628916,24cad22e-acec-46a3-9ad1-a4d8d76ff726,gnss,2021-08-16 01:55:30,1.155,LOW,2021-08-16
42628965,8c136f60-a227-46b8-af6a-3d44fe0a24ba,gnss,2021-08-16 02:00:30,1.312,MEDIUM,2021-08-16
42628992,12ed8081-8ef0-454f-94d3-a822b9f2b234,gnss,2021-08-16 02:05:30,1.315,MEDIUM,2021-08-16
42629044,3baa163d-14e0-4d78-a441-129de923e26d,gnss,2021-08-16 02:10:30,1.334,MEDIUM,2021-08-16
42629072,9375e656-26e5-4b8c-9d3f-11d0a5c5019a,gnss,2021-08-16 02:15:30,1.231,MEDIUM,2021-08-16
42629129,f7ae4156-0e9a-4dce-9aaf-b89578579bdd,gnss,2021-08-16 02:20:30,1.307,MEDIUM,2021-08-16
42629131,17ae4e70-1c0c-4218-8e23-a2e006cb10c9,gnss,2021-08-16 02:25:30,1.158,LOW,2021-08-16
42629191,8e0c4268-4c5d-4fcf-9774-1d6911835f65,gnss,2021-08-16 02:30:30,1.176,LOW,2021-08-16
42629224,3918dc93-b08b-4f0d-909e-a41f403467c1,gnss,2021-08-16 02:35:30,1.099,LOW,2021-08-16
42629288,d7dcd077-eabf-4142-951f-f6adc005f8ee,gnss,2021-08-16 02:40:30,1.118,LOW,2021-08-16
42629322,e23171cc-fe51-4aed-8599-60132e304c3b,gnss,2021-08-16 02:45:30,1.008,LOW,2021-08-16
42629391,a11b5e33-4e06-4182-b1db-6474ee135643,gnss,2021-08-16 02:50:30,1.063,LOW,2021-08-16
42629427,4c942dc9-63e9-4b98-a5a8-114a3137f02f,gnss,2021-08-16 02:55:30,0.994,LOW,2021-08-16
42629464,190ba3ce-3c6b-4cc4-9b5c-463c7bf28000,gnss,2021-08-16 03:00:30,1.01,LOW,2021-08-16
42629540,2bdf50a1-6f04-42e4-a6d8-9c3e707a5c89,gnss,2021-08-16 03:05:30,0.992,LOW,2021-08-16
42629579,f7d4657b-efbe-438f-81cc-959ec9027c9b,gnss,2021-08-16 03:10:30,0.98,LOW,2021-08-16
42629620,4ebe8464-53ca-4feb-80d5-729b5316fb70,gnss,2021-08-16 03:15:30,1.539,MEDIUM,2021-08-16
42629662,ddb11b9f-e11a-4879-8d62-a79b21d4f6b2,gnss,2021-08-16 03:20:30,0.953,LOW,2021-08-16
42629745,cdd62496-de70-4d38-b6ef-6ace7e48aa6d,gnss,2021-08-16 03:25:30,0.988,LOW,2021-08-16
42629788,c57be42d-ad58-4424-b842-9f5ebd5baaae,gnss,2021-08-16 03:30:30,0.997,LOW,2021-08-16
42629876,2f3ebbd1-4ce4-4a97-86c5-884d0cbae16e,gnss,2021-08-16 03:35:30,0.992,LOW,2021-08-16
42629921,7643678e-79b8-41ba-a84c-f8711c5c99e9,gnss,2021-08-16 03:40:30,0.976,LOW,2021-08-16
42630012,3cbf1c0a-f58b-4ba8-8ac2-479d85e70c4b,gnss,2021-08-16 03:45:30,0.985,LOW,2021-08-16
42630060,ae74fddf-8f03-4cf5-9005-9fd066488014,gnss,2021-08-16 03:50:30,0.994,LOW,2021-08-16
42630155,a192b06a-5a92-48e3-96ea-3eaf4e257ea2,gnss,2021-08-16 03:55:30,0.986,LOW,2021-08-16
42630204,0653357d-728a-476a-b31e-f377097b55e3,gnss,2021-08-16 04:00:30,0.987,LOW,2021-08-16
42630304,1bea231c-d935-455c-9424-d5c41be631e4,gnss,2021-08-16 04:05:30,0.977,LOW,2021-08-16
42630355,cd3687f6-8520-4f34-83c3-20e09cbd98d4,gnss,2021-08-16 04:10:30,1.305,MEDIUM,2021-08-16
42630357,fad8b29c-7572-45b7-a99c-a2c0e0889345,gnss,2021-08-16 04:15:30,0.991,LOW,2021-08-16
42630411,26aa3673-0368-4986-8c4f-6bf5d8dd7f05,gnss,2021-08-16 04:20:30,1.009,LOW,2021-08-16
42630517,96fe83af-3470-433b-99bf-faa1e5dc9e4d,gnss,2021-08-16 04:25:30,0.995,LOW,2021-08-16
42630572,0da459e7-48c3-4e5b-8d9b-f90715e87249,gnss,2021-08-16 04:30:30,1.021,LOW,2021-08-16
42630685,44e3b217-ebb2-4a1f-81fe-39376ba5a79b,gnss,2021-08-16 04:35:30,1.031,LOW,2021-08-16
42630742,c79a9385-f072-4cfa-8dda-e836c27ea25e,gnss,2021-08-16 04:40:30,1.052,LOW,2021-08-16
42630857,13442738-be7f-4a4e-94c2-d195291f8cd2,gnss,2021-08-16 04:45:30,1.043,LOW,2021-08-16
42630917,d28daeb1-fa46-4631-830c-268755d5d10b,gnss,2021-08-16 04:50:30,1.046,LOW,2021-08-16
42630977,f2cb194a-1032-4ad4-b164-64ea13bc68d8,gnss,2021-08-16 04:55:30,1.041,LOW,2021-08-16
42631097,b4f028eb-00d4-4bfd-99ef-86a65cf715f1,gnss,2021-08-16 05:00:30,1.031,LOW,2021-08-16
42631160,730f1be6-73f8-427f-8223-09f11f3adfe5,gnss,2021-08-16 05:05:30,0.995,LOW,2021-08-16
42631284,67c392b1-2362-4024-8094-21e24243694b,gnss,2021-08-16 05:10:30,0.965,LOW,2021-08-16
42631348,2536c499-6dd3-4302-b231-f9f7e7479cb7,gnss,2021-08-16 05:15:30,0.939,LOW,2021-08-16
42631477,38fbca6c-99a0-4498-8e4a-27869147cb9f,gnss,2021-08-16 05:20:30,0.894,LOW,2021-08-16
42631479,78da8733-4d9d-47f9-b5c8-beeac7ea1006,gnss,2021-08-16 05:25:30,0.875,LOW,2021-08-16
42631611,2586e132-c5e6-452f-9f70-b8234bac9fed,gnss,2021-08-16 05:30:30,0.871,LOW,2021-08-16
42631680,d15038c9-af0c-461f-bad1-df946a8e5a91,gnss,2021-08-16 05:35:30,0.85,LOW,2021-08-16
42631816,8e93fdba-4158-40af-a2eb-b8dfedcf592f,gnss,2021-08-16 05:40:30,0.87,LOW,2021-08-16
42631886,4d9c7334-c575-4afb-94ce-e87c6ca27406,gnss,2021-08-16 05:45:30,0.866,LOW,2021-08-16
42632028,2bb52ae1-d8d8-401b-b7de-5bc4f5c91738,gnss,2021-08-16 05:50:30,0.851,LOW,2021-08-16
42632100,b448ed67-0c41-494f-80bf-83efebbae301,gnss,2021-08-16 05:55:30,0.851,LOW,2021-08-16
42632245,774e15ae-fe58-4b46-a809-069847ccc20d,gnss,2021-08-16 06:00:30,0.829,LOW,2021-08-16
42632320,e2987d4f-5cba-409d-bb4d-4ad973932da7,gnss,2021-08-16 06:05:30,0.839,LOW,2021-08-16
42632469,28cd29f2-8f55-4427-abbc-601f257699e8,gnss,2021-08-16 06:10:30,0.861,LOW,2021-08-16
42632545,a4e40a42-9323-40d3-bece-b7320f62192e,gnss,2021-08-16 06:15:30,0.861,LOW,2021-08-16
42632623,5e386471-3b11-4655-9ec6-dd6560615505,gnss,2021-08-16 06:20:30,0.867,LOW,2021-08-16
42632778,c4d06a7e-0300-46cb-ae82-1733c6ae0374,gnss,2021-08-16 06:25:30,0.961,LOW,2021-08-16
42632857,24d676b8-10a1-4684-9e74-d9f2067bb7a8,gnss,2021-08-16 06:30:30,0.9,LOW,2021-08-16
42632939,bff8f38a-3003-4c7d-9868-f16067e80f2e,gnss,2021-08-16 06:35:30,0.792,LOW,2021-08-16
42633099,670e0b4f-99bf-4b00-8f47-9ca4fbd45e28,gnss,2021-08-16 06:40:30,0.922,LOW,2021-08-16
42633181,e0e6ccda-2f04-4f32-bad7-e53028de97f1,gnss,2021-08-16 06:45:30,0.865,LOW,2021-08-16
42633346,d624d87a-4153-4e4f-98bc-b2c0aa70255a,gnss,2021-08-16 06:50:30,1.002,LOW,2021-08-16
42633430,82a65df2-d29d-4647-891b-ba2c0518ddaf,gnss,2021-08-16 06:55:30,0.893,LOW,2021-08-16
42633599,e17cc380-4897-4425-b223-c33d9c9dcf5c,gnss,2021-08-16 07:00:30,0.895,LOW,2021-08-16
42633686,40188ee4-75f2-4bb8-a92c-68e1cf7e2b03,gnss,2021-08-16 07:05:30,0.955,LOW,2021-08-16
42633859,d338a54e-d04a-4ba9-b852-21a4c8125258,gnss,2021-08-16 07:10:30,0.892,LOW,2021-08-16
42633947,3faec921-e057-4222-9842-820d19c21378,gnss,2021-08-16 07:15:30,0.888,LOW,2021-08-16
42634037,54de6108-dac3-4728-8a0b-cdfed7396305,gnss,2021-08-16 07:20:30,0.888,LOW,2021-08-16
42634127,fc43a6c8-ad6c-44fd-9bb0-4487e3e284db,gnss,2021-08-16 07:25:30,0.88,LOW,2021-08-16
42634307,c6f0e206-3505-4881-aafc-f314fab235df,gnss,2021-08-16 07:30:30,0.891,LOW,2021-08-16
42634400,c241e580-5a32-49a6-8c0c-bbc7ebbaea28,gnss,2021-08-16 07:35:30,0.887,LOW,2021-08-16
42634584,16647961-8c6e-4c9d-8b12-b56b707b3d66,gnss,2021-08-16 07:40:30,0.886,LOW,2021-08-16
42634678,3bbef77c-3333-4da5-b89d-4107474b3428,gnss,2021-08-16 07:45:30,0.877,LOW,2021-08-16
42634774,7b267c65-06a9-4d55-8016-e5088bd288d2,gnss,2021-08-16 07:50:30,0.875,LOW,2021-08-16
42634870,4093de16-c065-4c56-af54-aed0c19fb73e,gnss,2021-08-16 07:55:30,0.865,LOW,2021-08-16
42635062,3fed7fd5-76d7-4dd4-8d34-fbf035de40db,gnss,2021-08-16 08:00:30,0.862,LOW,2021-08-16
42635161,7be29434-18b2-4ee0-b145-a43e9f79c9aa,gnss,2021-08-16 08:05:30,0.85,LOW,2021-08-16
42635357,3679675c-18be-4bce-aa01-bdeb41bd4e96,gnss,2021-08-16 08:10:30,0.85,LOW,2021-08-16
42635457,0eb1c718-6077-451d-a2c7-780f4169c174,gnss,2021-08-16 08:15:30,0.843,LOW,2021-08-16
42635659,2b5e32f6-df79-43b7-b0fb-8fcd0f1de251,gnss,2021-08-16 08:20:30,0.847,LOW,2021-08-16
42635761,f358bfdb-0539-4aa6-a7fb-14f3ce80cd39,gnss,2021-08-16 08:25:30,0.84,LOW,2021-08-16
42635864,ddd63437-4a12-409a-92e3-b8d6b7fce401,gnss,2021-08-16 08:30:30,0.84,LOW,2021-08-16
42635969,4ed80d5a-64e7-466d-a2c4-11a011ad6c0c,gnss,2021-08-16 08:35:30,0.831,LOW,2021-08-16
42636177,0f645a50-769f-4a11-b73d-d229f816cbe4,gnss,2021-08-16 08:40:30,0.834,LOW,2021-08-16
42636283,c150b773-a90f-4fc8-9bca-931fc9525b34,gnss,2021-08-16 08:45:30,0.815,LOW,2021-08-16
42636497,0b44bc26-5d19-4a10-a538-3e739148d5a6,gnss,2021-08-16 08:50:30,1.255,MEDIUM,2021-08-16
42636605,70030b52-67fd-42ca-a769-c0edc3d22d9f,gnss,2021-08-16 08:55:30,1.208,MEDIUM,2021-08-16
42636714,e2da19ee-aab5-4c5f-b772-c24c2a669df3,gnss,2021-08-16 09:00:30,1.14,LOW,2021-08-16
42636825,d332cbee-2683-4e8a-b27d-8a1937d4c09a,gnss,2021-08-16 09:05:30,1.056,LOW,2021-08-16
42637045,de24d650-2743-471a-a6cc-4854b2353093,gnss,2021-08-16 09:10:30,0.791,LOW,2021-08-16
42637047,df9f7745-b5a6-4ffa-b286-97d0852bde8c,gnss,2021-08-16 09:15:30,0.763,LOW,2021-08-16
42637272,17e82795-568b-4a5f-86db-3f4a36c9ac07,gnss,2021-08-16 09:20:30,0.921,LOW,2021-08-16
42637386,c4e192e9-56cb-4e0c-bc4e-192ceba7b93e,gnss,2021-08-16 09:25:30,0.734,LOW,2021-08-16
42637501,c130d1f0-d87f-486f-b8df-e3b44482b646,gnss,2021-08-16 09:30:30,0.771,LOW,2021-08-16
42637732,8dca0e75-bbf2-42e9-b30c-1b5482024b9f,gnss,2021-08-16 09:35:30,0.797,LOW,2021-08-16
42637849,2e632301-cae7-46f3-87ff-e852c4fea8fe,gnss,2021-08-16 09:40:30,0.766,LOW,2021-08-16
42637967,d1e1fdff-4668-4d0d-84d9-d717db88a73a,gnss,2021-08-16 09:45:30,0.823,LOW,2021-08-16
42638203,18fca8e7-9006-4d59-a96f-4c59bab0906f,gnss,2021-08-16 09:50:30,0.809,LOW,2021-08-16
42638323,4af924e3-d641-41d6-a3db-6c9c6aad5d6d,gnss,2021-08-16 09:55:30,0.775,LOW,2021-08-16
42638564,d0defe64-5a6a-43ec-9424-fb277b4307b1,gnss,2021-08-16 10:00:30,0.747,LOW,2021-08-16
42638687,a2d3f865-6b80-44e8-81c9-5fb0185d31fa,gnss,2021-08-16 10:05:30,0.734,LOW,2021-08-16
42638810,336e75c8-3ad7-4b2f-85e7-13a1a8e4373c,gnss,2021-08-16 10:10:30,0.728,LOW,2021-08-16
42638934,a6554456-186d-482a-92c1-1019d39e2a3f,gnss,2021-08-16 10:15:30,0.721,LOW,2021-08-16
42639183,2a76a741-1dba-42e4-80ca-0b7fb3106765,gnss,2021-08-16 10:20:30,0.721,LOW,2021-08-16
42639185,97541d78-d387-4fe5-9447-128e114c44c8,gnss,2021-08-16 10:25:30,0.712,LOW,2021-08-16
42639312,a2ce1ebd-c8a8-416d-8888-3df472ea5b85,gnss,2021-08-16 10:30:30,0.717,LOW,2021-08-16
42639441,c4b2c0b8-1f26-48a3-9263-80a3e2e6549a,gnss,2021-08-16 10:35:30,0.705,LOW,2021-08-16
42639698,87fcb29c-7cad-4bd8-a52e-52f183b999ed,gnss,2021-08-16 10:40:30,0.702,LOW,2021-08-16
42639828,f6981afe-2d3f-4543-a222-7c8993839e0d,gnss,2021-08-16 10:45:30,0.695,LOW,2021-08-16
42639960,50a5bb5a-4af2-40a4-991e-64d5e1c052e2,gnss,2021-08-16 10:50:30,0.693,LOW,2021-08-16
42640092,f3842a16-14f5-439a-bb7b-b67abf2ddc01,gnss,2021-08-16 10:55:30,0.689,LOW,2021-08-16
42640356,cb49087d-f463-41e6-bdc4-05c900bf3078,gnss,2021-08-16 11:00:30,0.689,LOW,2021-08-16
42640491,fb4a2e0c-89b5-4d8b-b2f7-9016246cd404,gnss,2021-08-16 11:05:30,0.702,LOW,2021-08-16
42640626,2787e5c1-bba3-4cd9-81fb-0c8cd7348e54,gnss,2021-08-16 11:10:30,0.699,LOW,2021-08-16
42640896,12a60bc3-8138-4962-b6a2-b17e31f34678,gnss,2021-08-16 11:15:30,0.698,LOW,2021-08-16
42641034,c97895cf-0610-4d99-a6c2-c296c971be1d,gnss,2021-08-16 11:20:30,0.703,LOW,2021-08-16
42641172,e570b180-4424-4784-99fa-6cb388353b76,gnss,2021-08-16 11:25:30,0.692,LOW,2021-08-16
42641449,89072345-2e25-4e0c-b25e-5adb0a5c79d1,gnss,2021-08-16 11:30:30,0.696,LOW,2021-08-16
42641590,c4e346a5-86b6-4b2e-93a1-55e9f1e6419e,gnss,2021-08-16 11:35:30,0.701,LOW,2021-08-16
42641731,356eb498-a63b-4fba-8c9d-c9d0654555e0,gnss,2021-08-16 11:40:30,0.701,LOW,2021-08-16
42641873,74a07a11-ea7d-410f-9cbb-0da51589b2e0,gnss,2021-08-16 11:45:30,0.71,LOW,2021-08-16
42642158,938fb072-01cb-4e11-b141-153de18fb3c4,gnss,2021-08-16 11:50:30,0.724,LOW,2021-08-16
42642302,f3bc6b21-6626-40b5-a914-1d01fa2a6323,gnss,2021-08-16 11:55:30,0.726,LOW,2021-08-16
42642447,aefdb3a7-8fcf-4b56-871d-d6cd68daef4a,gnss,2021-08-16 12:00:30,0.723,LOW,2021-08-16
42642594,6fc87533-3d86-4ce3-9190-6f565dee0769,gnss,2021-08-16 12:05:30,0.729,LOW,2021-08-16
42642741,80b73e79-8808-42ad-9566-15fcb7a0f58c,gnss,2021-08-16 12:10:30,0.733,LOW,2021-08-16
42642889,c4a45751-9a61-4d54-afe8-3f3218f6c79b,gnss,2021-08-16 12:15:30,0.736,LOW,2021-08-16
42643186,4ef182f0-6ac0-4552-8765-c42998653de2,gnss,2021-08-16 12:20:30,0.803,LOW,2021-08-16
42643336,4e90cb11-a532-4618-9b8f-de45a256fb07,gnss,2021-08-16 12:25:30,0.726,LOW,2021-08-16
42643487,629d3ca0-e0dc-4066-864e-a025797ad69d,gnss,2021-08-16 12:30:30,0.728,LOW,2021-08-16
42643640,5a1acb43-cd8c-4fc0-83a6-5b9a4846b02d,gnss,2021-08-16 12:35:30,0.724,LOW,2021-08-16
42643944,877dfc93-077a-4b50-85c5-492267924b26,gnss,2021-08-16 12:40:30,0.715,LOW,2021-08-16
42644098,b1d08b0f-23cc-43f1-b354-ab49919f7bf4,gnss,2021-08-16 12:45:30,0.712,LOW,2021-08-16
42644254,7209b60e-283b-4f4c-8db3-883f2b869bc1,gnss,2021-08-16 12:50:30,0.694,LOW,2021-08-16
42644564,da6a7702-6ae8-49eb-b83d-60fd9c763b66,gnss,2021-08-16 12:55:30,0.69,LOW,2021-08-16
42644721,029e5b57-06e6-47c7-9323-015553221b09,gnss,2021-08-16 13:00:30,0.694,LOW,2021-08-16
42644880,640f2ef9-d1a8-4754-91dc-c0c4382373a1,gnss,2021-08-16 13:05:30,0.708,LOW,2021-08-16
42645197,c4e50d5b-c1c6-41e8-b5bb-c8b2393aa190,gnss,2021-08-16 13:10:30,0.715,LOW,2021-08-16
42645357,4d77052a-61d5-48ac-b919-41df7a01e0e6,gnss,2021-08-16 13:15:30,0.722,LOW,2021-08-16
42645519,c8676784-dd25-4603-b813-de2a76ae0c7a,gnss,2021-08-16 13:20:30,0.726,LOW,2021-08-16
42645681,5ebe1ddd-1a98-4a7b-b40d-e5f4088b43b7,gnss,2021-08-16 13:25:30,0.731,LOW,2021-08-16
42646006,a8d5e50b-9d3c-4826-90ca-834b8e5429ed,gnss,2021-08-16 13:30:30,0.736,LOW,2021-08-16
42646171,6bb531e8-3a93-41d1-acfe-6a43d4466a41,gnss,2021-08-16 13:35:30,0.714,LOW,2021-08-16
42646336,670958b6-8649-4df0-b2a5-41aa3b0b1af0,gnss,2021-08-16 13:40:30,0.693,LOW,2021-08-16
42646502,abe660ae-314f-4739-a2a4-b7fc07d38418,gnss,2021-08-16 13:45:30,0.698,LOW,2021-08-16
42646836,ccdb0e44-dc55-4c2b-8dcf-6617be8132b2,gnss,2021-08-16 13:50:30,0.68,LOW,2021-08-16
42647004,4d94e08e-fae4-4c40-9dcb-edb540c2ed55,gnss,2021-08-16 13:55:30,0.673,LOW,2021-08-16
42647173,4a32fd21-ecde-46b6-931a-be3d2b1f5915,gnss,2021-08-16 14:00:30,0.7,LOW,2021-08-16
42647344,a3f3ed00-dd07-46d1-8cd0-25548f76454a,gnss,2021-08-16 14:05:30,0.706,LOW,2021-08-16
42647685,bc59e029-47b0-4c8f-a44b-6f39c9e5e254,gnss,2021-08-16 14:10:30,0.716,LOW,2021-08-16
42647857,219f8e45-9b84-4726-8ba5-40c957460701,gnss,2021-08-16 14:15:30,0.722,LOW,2021-08-16
42648031,a7ba40ac-297d-4716-969f-935f6e9041ab,gnss,2021-08-16 14:20:30,0.741,LOW,2021-08-16
42648205,aebce52e-3ccb-400e-bf17-ce10e7f2427f,gnss,2021-08-16 14:25:30,0.752,LOW,2021-08-16
42648380,7b2fdef6-b469-4b43-8b39-d42761be57dd,gnss,2021-08-16 14:30:30,0.772,LOW,2021-08-16
42648557,02dc4daa-853d-47b9-a37e-0df0145c5250,gnss,2021-08-16 14:35:30,0.795,LOW,2021-08-16
42648734,9b571d82-d6af-4e04-935a-083e8f2649c4,gnss,2021-08-16 14:40:30,0.814,LOW,2021-08-16
42648912,26ee3b25-2b89-4f3f-8bcf-17061f4ccf99,gnss,2021-08-16 14:45:30,0.822,LOW,2021-08-16
42649269,32d8e9ef-9824-4bf0-badd-0f85fa62a360,gnss,2021-08-16 14:50:30,0.834,LOW,2021-08-16
42649449,5dac74ff-3a16-4bcc-b73c-54908f2d16d5,gnss,2021-08-16 14:55:30,0.843,LOW,2021-08-16
42649630,4e9fc1c0-cdd5-4430-b4d3-7c44077ae9dc,gnss,2021-08-16 15:00:30,0.852,LOW,2021-08-16
42649813,7651ae88-d448-4f8f-b28a-90a0671624ab,gnss,2021-08-16 15:05:30,0.879,LOW,2021-08-16
42650177,85d79ee0-fd96-42b9-ae1f-7fb178c8389a,gnss,2021-08-16 15:10:30,0.876,LOW,2021-08-16
42650361,2e5eca9f-70bd-408f-8511-9754a9f4b963,gnss,2021-08-16 15:15:30,0.899,LOW,2021-08-16
42650547,adac35af-484a-4b94-8d18-5634c8b8a501,gnss,2021-08-16 15:20:30,0.897,LOW,2021-08-16
42650733,58e0222b-54de-44cd-a249-d4ec873b0992,gnss,2021-08-16 15:25:30,0.911,LOW,2021-08-16
42651105,b357e087-f686-4842-a96a-c120b01daef0,gnss,2021-08-16 15:30:30,0.833,LOW,2021-08-16
42651294,d18dd328-7a32-41a1-adce-88309be5235e,gnss,2021-08-16 15:35:30,0.827,LOW,2021-08-16
42651483,df0bb85d-b074-4263-ac8d-40d3e56e9135,gnss,2021-08-16 15:40:30,0.79,LOW,2021-08-16
42651673,d6971bbd-86ae-458f-a798-92e402b1412c,gnss,2021-08-16 15:45:30,0.767,LOW,2021-08-16
42651676,aa64123b-7532-4256-a9db-2538496c6064,gnss,2021-08-16 15:50:30,0.821,LOW,2021-08-16
42651868,704d8b6c-a475-488f-a968-9830c211d9fb,gnss,2021-08-16 15:55:30,0.832,LOW,2021-08-16
42652253,14b9d94b-1d7b-4bc5-9647-d1c931f3d0de,gnss,2021-08-16 16:00:30,0.84,LOW,2021-08-16
42652448,e6231b72-6add-46f7-8c61-7289775f0395,gnss,2021-08-16 16:05:30,0.877,LOW,2021-08-16
42652643,e79e78d2-d536-4b1a-9aac-5db92d6adc8e,gnss,2021-08-16 16:10:30,0.867,LOW,2021-08-16
42652839,193455ce-5329-4858-82e8-94435c15990b,gnss,2021-08-16 16:15:30,0.848,LOW,2021-08-16
42652842,ea64bd18-b219-4bef-bb4b-15bb888cce0f,gnss,2021-08-16 16:20:30,0.802,LOW,2021-08-16
42653040,fc9c06dd-deb4-46bd-b777-89ef9cc119d7,gnss,2021-08-16 16:25:30,0.799,LOW,2021-08-16
42653239,569658a4-01ac-45ef-82f0-9fc142e3e2a4,gnss,2021-08-16 16:30:30,0.79,LOW,2021-08-16
42653440,811d7f46-b971-42f6-886a-6b17f4b83ca9,gnss,2021-08-16 16:35:30,0.78,LOW,2021-08-16
42653840,b60aac32-cea6-4b38-b84e-2ff5affd33e3,gnss,2021-08-16 16:40:30,0.766,LOW,2021-08-16
42654042,904b2da3-647a-45c5-8b74-210693edc5da,gnss,2021-08-16 16:45:30,0.774,LOW,2021-08-16
42654246,19969503-ef20-4e85-a8be-8992d119139d,gnss,2021-08-16 16:50:30,0.76,LOW,2021-08-16
42654450,0df95954-754c-4e27-8955-7d67f66a0e2e,gnss,2021-08-16 16:55:30,0.746,LOW,2021-08-16
42654859,7860c82e-f159-4a14-b31a-bb2990cab882,gnss,2021-08-16 17:00:30,0.776,LOW,2021-08-16
42655066,65a03f39-f7ac-43d4-8de5-e64b4700a6b2,gnss,2021-08-16 17:05:30,0.794,LOW,2021-08-16
42655273,05b298a2-880c-4c47-8953-233f51c9974a,gnss,2021-08-16 17:10:30,0.719,LOW,2021-08-16
42655481,ebed3e1f-bd2f-4eaf-a59d-a14454343495,gnss,2021-08-16 17:15:30,0.698,LOW,2021-08-16
42655691,57d55ccf-2c3d-4b93-992d-7d32a731784f,gnss,2021-08-16 17:20:30,0.715,LOW,2021-08-16
42655901,1a73f9eb-bb7e-456f-952d-37eb06b7e364,gnss,2021-08-16 17:25:30,0.737,LOW,2021-08-16
42656321,21d85166-73f0-46f5-bcc8-6cfef23e2eb4,gnss,2021-08-16 17:30:30,0.768,LOW,2021-08-16
42656534,cdd7fe06-3653-4676-8462-dbf2a72a33b3,gnss,2021-08-16 17:35:30,0.819,LOW,2021-08-16
42656747,c233b4a6-d5fe-46ed-bcda-16a5d05559c5,gnss,2021-08-16 17:40:30,0.83,LOW,2021-08-16
42656961,c787d16c-39d7-40ca-b8e6-19b85e479b76,gnss,2021-08-16 17:45:30,0.827,LOW,2021-08-16
42657177,62c67927-2d56-459b-95ec-d52e897007dc,gnss,2021-08-16 17:50:30,0.833,LOW,2021-08-16
42657393,1c655f50-6280-4fb3-b7b5-cb802b83a2de,gnss,2021-08-16 17:55:30,0.817,LOW,2021-08-16
42657824,e289ae3c-d1c2-47b0-8ec4-85b94a98a4fa,gnss,2021-08-16 18:00:30,0.772,LOW,2021-08-16
42658043,23f6f029-78a6-4e99-8486-e6689df2aaf7,gnss,2021-08-16 18:05:30,0.734,LOW,2021-08-16
42658262,c64cb829-49a7-4238-996d-790c34c56e7c,gnss,2021-08-16 18:10:30,0.737,LOW,2021-08-16
42658482,97e32b91-a83c-4292-953f-858f6d4a9788,gnss,2021-08-16 18:15:30,0.955,LOW,2021-08-16
