id,pubid,product,date,cvalue,activity,day
47561412,096a1611-680f-4010-b7a2-c36ead5ceafa,gnss,2021-12-17 18:25:30,0.943,LOW,2021-12-17
47561633,b4b892a2-3e43-46d6-97da-e3f1eff2d6c5,gnss,2021-12-17 18:30:30,0.66,LOW,2021-12-17
47561856,03703075-12ec-4de4-aa1e-2d78367081d7,gnss,2021-12-17 18:35:30,0.67,LOW,2021-12-17
47562079,80a1fa67-f41b-41bf-bcb0-7966d7d477db,gnss,2021-12-17 18:40:30,0.802,LOW,2021-12-17
47562304,856ae844-367c-4b9f-8150-af7a9d0b8bf5,gnss,2021-12-17 18:45:30,0.874,LOW,2021-12-17
47562529,712f96fa-ea48-4a05-8d84-349daed6a8b1,gnss,2021-12-17 18:50:30,0.876,LOW,2021-12-17
47562755,a04d94d5-936c-44ac-af17-55f7cd9fe627,gnss,2021-12-17 18:55:30,0.831,LOW,2021-12-17
47562982,5b0a96ca-9d5d-48ef-9f71-76896aa1f6de,gnss,2021-12-17 19:00:30,0.926,LOW,2021-12-17
47563211,69785e6f-5b1e-4212-bef6-52e0aeee52e3,gnss,2021-12-17 19:05:30,0.866,LOW,2021-12-17
47563440,b9a93fac-197d-4c7f-8704-f988344d2cfe,gnss,2021-12-17 19:10:30,0.864,LOW,2021-12-17
47563671,9e748a83-54e0-4011-8c20-19770627c066,gnss,2021-12-17 19:15:30,0.883,LOW,2021-12-17
47563902,a3f8fe58-6b19-46dc-b9e5-4cbd0cf88dc1,gnss,2021-12-17 19:20:30,0.855,LOW,2021-12-17
47564134,5260adb7-9d65-4d03-872c-b033aea91c56,gnss,2021-12-17 19:25:30,0.787,LOW,2021-12-17
47564367,bf7c93d7-7ce8-4e74-91ea-59dd42811258,gnss,2021-12-17 19:30:30,0.782,LOW,2021-12-17
47564602,a6ae0bbe-e750-464d-bb4e-19cc4eeed077,gnss,2021-12-17 19:35:30,0.695,LOW,2021-12-17
47564837,801ad38c-3ce5-4b49-97dc-7a88bb8fa1c8,gnss,2021-12-17 19:40:30,0.694,LOW,2021-12-17
47565074,3e543a79-a34b-4363-8c89-93c6aaf040b1,gnss,2021-12-17 19:45:30,0.691,LOW,2021-12-17
47565311,4f747509-55ba-4ccd-974e-7f94a5499157,gnss,2021-12-17 19:50:30,0.708,LOW,2021-12-17
47565549,736ae441-21f9-4094-ade2-f8e8f147722c,gnss,2021-12-17 19:55:30,0.725,LOW,2021-12-17
47565788,69aa0f2f-5f61-4a44-a3bf-122d0821d75e,gnss,2021-12-17 20:00:30,0.754,LOW,2021-12-17
47566029,df7d2c99-4592-44ab-bf11-53e2c3532b95,gnss,2021-12-17 20:05:30,0.705,LOW,2021-12-17
47566270,66b74188-90cc-49d9-a0d4-2ca971af6fde,gnss,2021-12-17 20:10:30,0.763,LOW,2021-12-17
47566513,3f773ef1-71a7-4665-b7ba-ab61433c7916,gnss,2021-12-17 20:15:30,0.757,LOW,2021-12-17
47566756,156c0adc-44b8-42dc-9e7c-74230cdc8469,gnss,2021-12-17 20:20:30,0.774,LOW,2021-12-17
47566999,6abb8949-5caa-4c8a-9205-2bbebc659dcb,gnss,2021-12-17 20:25:30,0.766,LOW,2021-12-17
47567244,1b59100a-2c52-4e13-a09a-b4a9d940cbbf,gnss,2021-12-17 20:30:30,0.767,LOW,2021-12-17
47567491,1d7f8e3c-1b29-4ff1-9eb1-db4d53fa7b3a,gnss,2021-12-17 20:35:30,0.761,LOW,2021-12-17
47567738,538eb7e0-530f-4518-938f-7eb31dd977f5,gnss,2021-12-17 20:40:30,0.806,LOW,2021-12-17
47567987,f58e892c-2c5d-4a58-9007-716ea8cac0d6,gnss,2021-12-17 20:45:30,0.757,LOW,2021-12-17
47568236,15dae942-be2c-446f-9e53-a32f6c0d95dc,gnss,2021-12-17 20:50:30,0.719,LOW,2021-12-17
47568486,c68f9473-4f3c-4329-aee1-4479b4b8d83d,gnss,2021-12-17 20:55:30,0.659,LOW,2021-12-17
47568737,ca6700db-165d-4c5f-9c51-29838261373e,gnss,2021-12-17 21:00:30,1.164,LOW,2021-12-17
47568990,91ad921c-9365-4565-9a71-2d2422628af0,gnss,2021-12-17 21:05:30,0.628,LOW,2021-12-17
47569243,412ad9f5-08c5-4bf6-85a9-d682e13ea16a,gnss,2021-12-17 21:10:30,0.632,LOW,2021-12-17
47569498,356f53d7-1ab0-49d8-ba54-42503d997c80,gnss,2021-12-17 21:15:30,0.638,LOW,2021-12-17
47569753,05d47ed5-5c73-4381-8027-bd1862f50816,gnss,2021-12-17 21:20:30,0.653,LOW,2021-12-17
47570009,8e97a11f-b999-4c34-b524-d2838d95360f,gnss,2021-12-17 21:25:30,0.67,LOW,2021-12-17
47570266,957f6fd0-60a5-4ad1-ae33-7dbf3a29b828,gnss,2021-12-17 21:30:30,0.677,LOW,2021-12-17
47570525,b84c6594-22f8-4077-bcee-6a372dc6127e,gnss,2021-12-17 21:35:30,0.767,LOW,2021-12-17
47570784,f55f2bed-54af-4789-b1eb-c987b8c2eea0,gnss,2021-12-17 21:40:30,0.721,LOW,2021-12-17
47571045,c346457b-4910-4454-85dd-7ec19096f780,gnss,2021-12-17 21:45:30,0.689,LOW,2021-12-17
47571306,ac2545f8-21df-479a-8ddb-310e48c0cb00,gnss,2021-12-17 21:50:30,0.675,LOW,2021-12-17
47571568,74eb4a4c-e640-43a4-815e-fca1b85d4015,gnss,2021-12-17 21:55:30,0.696,LOW,2021-12-17
47571571,b5cc52cd-0a1e-48cd-98d3-c8478137e741,gnss,2021-12-17 22:00:30,0.674,LOW,2021-12-17
47572096,71c269ec-8a6a-4c20-b9a9-ec7062247d69,gnss,2021-12-17 22:05:30,0.695,LOW,2021-12-17
47572099,23efbe42-f052-4d9d-814d-8080a47f47e7,gnss,2021-12-17 22:10:30,0.689,LOW,2021-12-17
47572628,dd088764-ddfb-4c3b-abeb-994a5b81711c,gnss,2021-12-17 22:15:30,0.743,LOW,2021-12-17
47572631,58ab09d5-aea0-405d-82c5-9c2550cded38,gnss,2021-12-17 22:20:30,0.715,LOW,2021-12-17
47572898,0c0ebcb7-ef3b-44f4-8eb4-2279b8b567ae,gnss,2021-12-17 22:25:30,0.721,LOW,2021-12-17
47573165,35033b57-96bd-4b64-9b37-4b76e79def07,gnss,2021-12-17 22:30:30,0.707,LOW,2021-12-17
47573435,e5c9e586-32f6-4da9-8975-0fb1f266f828,gnss,2021-12-17 22:35:30,0.705,LOW,2021-12-17
47573705,803b91d2-0bc0-45d4-a831-ce05c18509de,gnss,2021-12-17 22:40:30,0.754,LOW,2021-12-17
47573977,5f430358-9039-4427-9cb0-04155a7be966,gnss,2021-12-17 22:45:30,0.717,LOW,2021-12-17
47574249,10493355-9486-4b6c-bb15-90086fb0138d,gnss,2021-12-17 22:50:30,0.729,LOW,2021-12-17
47574522,5a3db30d-0d57-49ff-9dbc-8b2e9b6dc440,gnss,2021-12-17 22:55:30,0.727,LOW,2021-12-17
47574796,345bf95c-f2e8-4377-9542-35e84b125b24,gnss,2021-12-17 23:00:30,0.941,LOW,2021-12-17
47575073,42c8f0a2-baa4-4e60-a712-c7f8a5b22af1,gnss,2021-12-17 23:05:30,0.761,LOW,2021-12-17
47575350,6e3f4aa1-5ce6-4674-875b-000814221a7e,gnss,2021-12-17 23:10:30,0.763,LOW,2021-12-17
47575629,ca73b6d6-316f-42f9-8f27-ae26b04e6358,gnss,2021-12-17 23:15:30,0.775,LOW,2021-12-17
47575632,e0c35995-9506-4a07-ad1f-733497e0ac28,gnss,2021-12-17 23:20:30,0.762,LOW,2021-12-17
47576188,c80dd1ca-b5f5-4362-93af-fa6abd86722f,gnss,2021-12-17 23:25:30,0.783,LOW,2021-12-17
47576191,948b2715-73d9-44b9-a251-b6f06bb760a3,gnss,2021-12-17 23:30:30,0.777,LOW,2021-12-17
47576752,f0d43df6-8268-4cce-bc7e-457c5f545220,gnss,2021-12-17 23:35:30,0.773,LOW,2021-12-17
47576755,7da8e0f4-2222-45af-8c13-5970d91474ae,gnss,2021-12-17 23:40:30,0.773,LOW,2021-12-17
47577039,1238876b-13d4-4ee7-ab67-afdf17383fbf,gnss,2021-12-17 23:45:30,0.767,LOW,2021-12-17
47577323,f0dbab2e-d07a-47cf-8997-b4d6696ce373,gnss,2021-12-17 23:50:30,0.778,LOW,2021-12-17
47577609,8f3e6bec-40c5-4578-909f-9800a3c74a60,gnss,2021-12-17 23:55:30,0.771,LOW,2021-12-17
