id,pubid,product,date,cvalue,activity,day
54045680,c00089b4-0c54-4157-bb21-9fe183665054,gnss,2022-11-21 02:30:30,1.135,LOW,2022-11-21
54045808,9a7bc730-7113-4cde-a5b1-5190a4c2c57a,gnss,2022-11-21 02:35:30,1.123,LOW,2022-11-21
54045844,9d682963-3f75-4dd4-801a-4d47489203d7,gnss,2022-11-21 02:40:30,1.143,LOW,2022-11-21
54045946,89b6b5aa-df6d-40ab-9b6e-d92a192c4ab8,gnss,2022-11-21 02:45:30,1.158,LOW,2022-11-21
54046019,4969edba-3085-4dab-8bf4-c54e7d0e0607,gnss,2022-11-21 02:50:30,1.166,LOW,2022-11-21
54046058,403b28f7-ed0c-479f-9e53-9cfa0eb10e63,gnss,2022-11-21 02:55:30,1.176,LOW,2022-11-21
54046169,e4fd113a-c5d6-4f4f-8e36-2541512e3a9d,gnss,2022-11-21 03:00:30,1.193,LOW,2022-11-21
54046211,bbab1201-f17e-48d5-8814-c31771ab60f3,gnss,2022-11-21 03:05:30,1.227,MEDIUM,2022-11-21
54046328,49d199b6-8e47-48af-b2dd-81cfae24d4c2,gnss,2022-11-21 03:10:30,1.269,MEDIUM,2022-11-21
54046331,5b6c8ec8-a931-487e-a9c5-dda1d85872f6,gnss,2022-11-21 03:15:30,1.285,MEDIUM,2022-11-21
54046455,9fd85c83-0dc2-4cba-9fd9-18d67c5746b5,gnss,2022-11-21 03:20:30,1.304,MEDIUM,2022-11-21
54046498,a344a29b-e47e-45c2-807f-06095b39638b,gnss,2022-11-21 03:25:30,1.312,MEDIUM,2022-11-21
54046627,51675bdf-4b71-4d09-baa0-814910fe262d,gnss,2022-11-21 03:30:30,1.333,MEDIUM,2022-11-21
54046760,5b7920a5-ed04-46c4-96ca-8cf5f739cb72,gnss,2022-11-21 03:35:30,1.339,MEDIUM,2022-11-21
54046763,ceb4894b-2acd-482f-9f88-d0aec9e1da9d,gnss,2022-11-21 03:40:30,1.353,MEDIUM,2022-11-21
54046901,47b8c7f5-9069-425d-bc36-567e0b569c53,gnss,2022-11-21 03:45:30,1.354,MEDIUM,2022-11-21
54047043,4296c959-9615-4e2f-97cd-8b82864d90c0,gnss,2022-11-21 03:50:30,1.368,MEDIUM,2022-11-21
54047094,1ce0337f-0912-41ca-9efd-8ecbd934be72,gnss,2022-11-21 03:55:30,1.37,MEDIUM,2022-11-21
54047144,b7d7288e-2fb9-40f2-abef-820cd7b53fc5,gnss,2022-11-21 04:00:30,1.386,MEDIUM,2022-11-21
54047344,c637b46e-557c-41a5-93a0-f2979bea969e,gnss,2022-11-21 04:05:30,1.388,MEDIUM,2022-11-21
54047398,6ef9317a-f4f5-4a98-8b89-6b8bf3b96fab,gnss,2022-11-21 04:10:30,1.394,MEDIUM,2022-11-21
54047503,65bfe2d7-0ef3-462a-bebe-376eaf7a825e,gnss,2022-11-21 04:15:30,1.336,MEDIUM,2022-11-21
54047661,5a58490b-d750-4003-8981-09bdf4703119,gnss,2022-11-21 04:20:30,1.245,MEDIUM,2022-11-21
54047718,ca4ffe0a-de0d-48cb-a425-eb953ef14211,gnss,2022-11-21 04:25:30,1.261,MEDIUM,2022-11-21
54047829,7616673d-6f89-4421-9a10-b7c8c7a2af24,gnss,2022-11-21 04:30:30,1.508,MEDIUM,2022-11-21
54047998,2e6c0411-c324-47a3-aa7a-edbccdb12e39,gnss,2022-11-21 04:35:30,1.519,MEDIUM,2022-11-21
54048058,ccaf8116-5dd2-4afa-ab8b-fc8fad49d391,gnss,2022-11-21 04:40:30,1.524,MEDIUM,2022-11-21
54048117,26028bb7-c664-4851-8eea-e58aba31721e,gnss,2022-11-21 04:45:30,1.533,MEDIUM,2022-11-21
54048295,fae78fed-3642-40e6-a73a-e896f4353768,gnss,2022-11-21 04:50:30,1.54,MEDIUM,2022-11-21
54048356,1fae7772-54a7-4a32-bd8c-ce305a6c4e4a,gnss,2022-11-21 04:55:30,1.545,MEDIUM,2022-11-21
54048539,850e3490-0578-442b-81bb-c1f0033c3585,gnss,2022-11-21 05:00:30,1.556,MEDIUM,2022-11-21
54048668,db38f03d-8f55-49e0-a28e-a8d4ac0ac83f,gnss,2022-11-21 05:10:30,1.563,MEDIUM,2022-11-21
54048860,7c95c1ae-681c-4ae0-bcaf-b4649c5efdc1,gnss,2022-11-21 05:15:30,1.559,MEDIUM,2022-11-21
54048992,81438534-0649-4a67-86de-2a0abcb5f3ae,gnss,2022-11-21 05:20:30,1.569,MEDIUM,2022-11-21
54049061,ed49db86-6076-49bc-b212-28dff6eba0b7,gnss,2022-11-21 05:25:30,1.577,MEDIUM,2022-11-21
54049195,a79f1364-b26f-4e29-92b6-010f8db5bc88,gnss,2022-11-21 05:30:30,1.597,MEDIUM,2022-11-21
54049400,d1f37586-f18b-40a4-a22b-1d0bce05223a,gnss,2022-11-21 05:35:30,1.606,MEDIUM,2022-11-21
58379758,b188b7fd-2905-43bc-b283-446d1ed5f806,gnss,2022-11-21 05:40:30,1.613,MEDIUM,2022-11-21
54049474,454d2f15-731e-4049-bba1-a783995277bc,gnss,2022-11-21 05:45:30,1.633,MEDIUM,2022-11-21
54049688,5923d207-dff0-4f27-be97-73bd1ea81072,gnss,2022-11-21 05:50:30,1.634,MEDIUM,2022-11-21
54049761,f051684d-12ee-4662-bc7d-ca07b44e854e,gnss,2022-11-21 05:55:30,1.621,MEDIUM,2022-11-21
54049980,44a12879-b46b-4fc7-8df1-21b76a2671d8,gnss,2022-11-21 06:00:30,1.592,MEDIUM,2022-11-21
54050203,5ff3e6ed-57ed-4833-a1a3-411f15879748,gnss,2022-11-21 06:05:30,1.579,MEDIUM,2022-11-21
54050281,2bfaca40-c69c-4bb1-87a7-83c4c7603c39,gnss,2022-11-21 06:10:30,1.57,MEDIUM,2022-11-21
54050434,bef07f24-8278-43b3-b216-e6e990822eb8,gnss,2022-11-21 06:15:30,1.559,MEDIUM,2022-11-21
54050589,a0036484-5976-416b-845f-ed4a71163e16,gnss,2022-11-21 06:20:30,1.743,MEDIUM,2022-11-21
54050667,7b075b73-0428-4b1d-bb49-a933c3520d54,gnss,2022-11-21 06:25:30,1.548,MEDIUM,2022-11-21
54050825,dc0f6c34-6881-4712-852e-c9c123b1f9c4,gnss,2022-11-21 06:30:30,1.538,MEDIUM,2022-11-21
54051066,481dbd55-c2ef-4a35-be9b-333c0284aec4,gnss,2022-11-21 06:35:30,1.537,MEDIUM,2022-11-21
54051069,bb2d7f0c-a0ae-4348-9fc3-9df06d2a709c,gnss,2022-11-21 06:40:30,1.53,MEDIUM,2022-11-21
54051315,cfa4e110-6228-4b4d-b63d-87c2aad8bf88,gnss,2022-11-21 06:45:30,1.545,MEDIUM,2022-11-21
54051483,e5c128d1-8054-4c72-9db8-92c1f91cd89c,gnss,2022-11-21 06:50:30,1.539,MEDIUM,2022-11-21
54051568,0caf081a-dc37-4f58-8521-cdc43f17cdf5,gnss,2022-11-21 06:55:30,1.534,MEDIUM,2022-11-21
54051738,20a16e60-0aa1-4f8f-a41d-cc5d62d773ae,gnss,2022-11-21 07:00:30,1.551,MEDIUM,2022-11-21
54051997,54579c03-05c3-4b40-9d87-bb596848881d,gnss,2022-11-21 07:05:30,1.602,MEDIUM,2022-11-21
54052085,00b523bb-07f4-4772-9c37-efdf5b3f33be,gnss,2022-11-21 07:10:30,1.478,MEDIUM,2022-11-21
54052349,79f9d2be-9ace-439d-b5be-7d3068aafb0d,gnss,2022-11-21 07:15:30,1.45,MEDIUM,2022-11-21
54052529,891a582b-d3ca-4c64-a2e2-331880341191,gnss,2022-11-21 07:20:30,1.476,MEDIUM,2022-11-21
54052620,ca0f65cd-4671-4fb3-ab2b-5524f583d904,gnss,2022-11-21 07:25:30,1.507,MEDIUM,2022-11-21
54052893,7990a1c2-6832-4574-af98-0d385aecf0ed,gnss,2022-11-21 07:30:30,1.539,MEDIUM,2022-11-21
54053170,52a3709f-66f0-4255-ba89-f393988ec902,gnss,2022-11-21 07:35:30,1.532,MEDIUM,2022-11-21
54053266,06be8bcf-4809-48af-9dc5-ebab38faf8a6,gnss,2022-11-21 07:40:30,1.553,MEDIUM,2022-11-21
54053455,413b005e-0012-43f9-9e34-dc9c17b6521f,gnss,2022-11-21 07:45:30,1.816,MEDIUM,2022-11-21
54053741,51f7cffa-030f-45d3-a267-317645412c6e,gnss,2022-11-21 07:50:30,1.516,MEDIUM,2022-11-21
54053744,ed29546d-56ea-4fde-8a7a-8a61ac510521,gnss,2022-11-21 07:55:30,1.546,MEDIUM,2022-11-21
54053938,0fe54dc0-7c1a-4500-9809-76549e1ee5c0,gnss,2022-11-21 08:00:30,1.578,MEDIUM,2022-11-21
54054233,e0a02d2e-0bc4-4084-b560-94ccc95b8c45,gnss,2022-11-21 08:05:30,1.607,MEDIUM,2022-11-21
54054333,3783143c-8d93-4841-b505-56da8bf8886b,gnss,2022-11-21 08:10:30,1.777,MEDIUM,2022-11-21
54054533,9f25ad8a-440d-4a87-b565-4182a6538d2e,gnss,2022-11-21 08:15:30,1.773,MEDIUM,2022-11-21
54054735,eeb6a6e1-33aa-479b-af84-508af71bbca6,gnss,2022-11-21 08:20:30,1.649,MEDIUM,2022-11-21
54054939,3c24decf-1e9e-42b1-8302-4e9062fcfc19,gnss,2022-11-21 08:25:30,1.629,MEDIUM,2022-11-21
54055147,89f7dc1a-08e4-4821-8490-9930960b93f7,gnss,2022-11-21 08:30:30,1.609,MEDIUM,2022-11-21
54055357,e0038d86-c41a-46fc-b06a-4cd45d11ab80,gnss,2022-11-21 08:35:30,1.611,MEDIUM,2022-11-21
54055463,20a53418-b52e-4738-9936-db5233b2ba27,gnss,2022-11-21 08:40:30,1.57,MEDIUM,2022-11-21
54055781,91714d1c-2a6f-48e8-ac4f-9d3080110a21,gnss,2022-11-21 08:45:30,1.571,MEDIUM,2022-11-21
54055997,0b6710aa-1f74-4751-b536-60c2bf8f50e9,gnss,2022-11-21 08:50:30,1.697,MEDIUM,2022-11-21
54056106,3e99fcfd-9332-494b-8c74-c3ecf3ee3b16,gnss,2022-11-21 08:55:30,1.523,MEDIUM,2022-11-21
54056324,85667f1c-09e1-4dd6-861b-95a98e1eaa29,gnss,2022-11-21 09:00:30,1.513,MEDIUM,2022-11-21
54056545,0b051bab-8afd-44bb-be87-cb48c5fa6546,gnss,2022-11-21 09:05:30,1.543,MEDIUM,2022-11-21
54056658,21e68492-04ef-41f5-ac13-56e90a8d9385,gnss,2022-11-21 09:10:30,1.544,MEDIUM,2022-11-21
54056991,c05982c9-e9a9-41d8-ae30-e4218af3e649,gnss,2022-11-21 09:15:30,1.556,MEDIUM,2022-11-21
54057218,529872ab-c190-446b-8ba6-50e0e976f26f,gnss,2022-11-21 09:20:30,1.573,MEDIUM,2022-11-21
54057335,d04873de-c973-4c30-bc8c-5270352f378c,gnss,2022-11-21 09:25:30,1.587,MEDIUM,2022-11-21
54057453,6494fa7f-3c22-4f62-bff3-e8e8d6bf7cd1,gnss,2022-11-21 09:30:30,1.605,MEDIUM,2022-11-21
54057687,81108eb6-996d-4f68-99d0-d05b6c32fd59,gnss,2022-11-21 09:35:30,1.576,MEDIUM,2022-11-21
54057805,4a655df9-a0ab-4926-8b13-849cda159de1,gnss,2022-11-21 09:40:30,1.636,MEDIUM,2022-11-21
54058159,f3fe53c5-6244-4d66-b116-1651b6e2d22e,gnss,2022-11-21 09:45:30,1.551,MEDIUM,2022-11-21
54058399,a3e40fb2-d4b4-450e-82e4-2773f62acf4c,gnss,2022-11-21 09:50:30,1.697,MEDIUM,2022-11-21
54058520,7ac796a2-d0cf-483b-8aae-67856b018cee,gnss,2022-11-21 09:55:30,1.686,MEDIUM,2022-11-21
54058762,372b3966-7983-4a98-8d2c-662dc8596d6d,gnss,2022-11-21 10:00:30,1.667,MEDIUM,2022-11-21
54059009,f64762ee-0df4-494e-ab84-a67a930f7423,gnss,2022-11-21 10:05:30,1.683,MEDIUM,2022-11-21
54059133,e9bf47e2-79ee-46af-9f41-b3f3ef0ddf3f,gnss,2022-11-21 10:10:30,1.63,MEDIUM,2022-11-21
54059381,c30a6e36-4f7e-4a87-97e3-3fe3b9e34bf6,gnss,2022-11-21 10:15:30,1.659,MEDIUM,2022-11-21
54059632,59bfbac1-664d-4276-8efa-6f6f45c4d907,gnss,2022-11-21 10:20:30,1.592,MEDIUM,2022-11-21
54059759,5dfb40db-261a-4052-8df6-5330db339f82,gnss,2022-11-21 10:25:30,1.647,MEDIUM,2022-11-21
54060012,3764d88b-accc-401e-991d-ec31cff74c86,gnss,2022-11-21 10:30:30,1.624,MEDIUM,2022-11-21
54060270,71f63bf4-62f0-4a92-90fc-d95716325899,gnss,2022-11-21 10:35:30,1.633,MEDIUM,2022-11-21
54060400,12eff873-3a83-43b5-8a70-fa8f6a7ae6f2,gnss,2022-11-21 10:40:30,1.549,MEDIUM,2022-11-21
54060660,6de0863b-c95f-4834-9002-04f7df20372d,gnss,2022-11-21 10:45:30,1.639,MEDIUM,2022-11-21
54060923,9b146745-1361-4db1-a79a-e4c743672c7e,gnss,2022-11-21 10:50:30,1.634,MEDIUM,2022-11-21
54061057,4f7cc360-93bf-4d01-acce-af698bc8c6a1,gnss,2022-11-21 10:55:30,1.662,MEDIUM,2022-11-21
58379755,7bc99577-1b4a-4095-a9a5-4881a338b27f,gnss,2022-11-21 11:00:30,1.608,MEDIUM,2022-11-21
54061593,52301c35-15d7-4756-886a-5d39c35c888d,gnss,2022-11-21 11:05:30,1.604,MEDIUM,2022-11-21
54061596,f6cb326a-ecbb-41aa-b973-c00fa8d6bc43,gnss,2022-11-21 11:10:30,1.547,MEDIUM,2022-11-21
54062004,e02a30b2-eea8-4e1a-976b-84be42fa4ae8,gnss,2022-11-21 11:15:30,1.547,MEDIUM,2022-11-21
54062280,d42faf3c-a7a4-400f-8d70-8a9ae7673166,gnss,2022-11-21 11:20:30,1.507,MEDIUM,2022-11-21
54062419,824f8e61-4656-4241-826f-17cce4da2a5d,gnss,2022-11-21 11:25:30,1.48,MEDIUM,2022-11-21
54062697,d9c35ed8-44f0-49c1-8e0b-df454737e3f7,gnss,2022-11-21 11:30:30,1.424,MEDIUM,2022-11-21
54062977,a8763a7a-7c57-4f94-a11e-89559b445a1f,gnss,2022-11-21 11:35:30,1.404,MEDIUM,2022-11-21
54063261,e8826b32-e478-49c9-8029-8f14617be8a9,gnss,2022-11-21 11:40:30,1.364,MEDIUM,2022-11-21
54063546,70f14adb-326c-4727-a18b-8f9f876b6f3a,gnss,2022-11-21 11:45:30,1.338,MEDIUM,2022-11-21
54063833,85d48075-5de2-4f82-9aae-de6f1c03f0f3,gnss,2022-11-21 11:50:30,1.35,MEDIUM,2022-11-21
54063978,b3346ca0-ea53-466f-aef7-7ae0cebe719d,gnss,2022-11-21 11:55:30,1.442,MEDIUM,2022-11-21
54064125,19d912cb-90d2-42ae-ba70-c6ea47d9fed5,gnss,2022-11-21 12:00:30,1.451,MEDIUM,2022-11-21
54064417,d0e7a8d9-3b18-4551-b251-a8fd1a4bcaaa,gnss,2022-11-21 12:05:30,1.435,MEDIUM,2022-11-21
54064566,71733877-9c0e-4a5c-9509-94f427815dbc,gnss,2022-11-21 12:10:30,1.443,MEDIUM,2022-11-21
54064861,7be06a3b-25b0-4e9c-a949-90212adbd6fb,gnss,2022-11-21 12:15:30,1.504,MEDIUM,2022-11-21
54065305,52f19be0-ef1c-46f6-9212-d4e924ee9c1b,gnss,2022-11-21 12:20:30,1.495,MEDIUM,2022-11-21
54065456,c87a2453-d68c-40e8-926d-895a087d4087,gnss,2022-11-21 12:25:30,1.575,MEDIUM,2022-11-21
54065758,98192364-44d6-4772-a829-5cb374233133,gnss,2022-11-21 12:30:30,1.564,MEDIUM,2022-11-21
54065911,c28a36af-7c00-41a9-b6a8-f78b9509c184,gnss,2022-11-21 12:35:30,1.591,MEDIUM,2022-11-21
54066065,740d6673-fb59-43c6-979c-8eaed608f6be,gnss,2022-11-21 12:40:30,1.657,MEDIUM,2022-11-21
54066221,9eca35d7-c186-4c61-a839-c96a51439e24,gnss,2022-11-21 12:45:30,1.586,MEDIUM,2022-11-21
54066531,ee58616e-bc20-47b8-9335-1a5ebe734054,gnss,2022-11-21 12:50:30,1.521,MEDIUM,2022-11-21
58379757,62e37249-e08c-4737-a875-6c1c7aad75fd,gnss,2022-11-21 12:55:30,1.643,MEDIUM,2022-11-21
54067001,6fcf49c7-09c5-4e82-bf9c-ab4ab69e97d9,gnss,2022-11-21 13:00:30,1.591,MEDIUM,2022-11-21
54067317,4fe780f0-85e1-457d-8bf0-7960e5140ab2,gnss,2022-11-21 13:05:30,1.674,MEDIUM,2022-11-21
54067478,6e4f5abc-1c9e-4c33-9321-ef69e171ab13,gnss,2022-11-21 13:10:30,1.426,MEDIUM,2022-11-21
54067798,4c2e7eb5-c1f9-4059-b7af-e65a639c6474,gnss,2022-11-21 13:15:30,1.259,MEDIUM,2022-11-21
54068121,529f3aca-4d54-4a14-9d05-a889669af886,gnss,2022-11-21 13:20:30,0.864,LOW,2022-11-21
54068284,aad0bd6f-a1b5-43b2-9978-9db2c9b0dfa9,gnss,2022-11-21 13:25:30,1.33,MEDIUM,2022-11-21
54068610,98a8a70e-3725-4c7a-b65b-afe7de340a1b,gnss,2022-11-21 13:30:30,1.353,MEDIUM,2022-11-21
54068938,bb269fa3-bd36-44e4-a800-0df77fe0726b,gnss,2022-11-21 13:35:30,1.258,MEDIUM,2022-11-21
54069105,04faede5-a29d-432e-ba60-136fd42bd950,gnss,2022-11-21 13:40:30,1.2,MEDIUM,2022-11-21
54069438,ec17f50d-1eb1-40d1-9546-37980acad803,gnss,2022-11-21 13:45:30,1.207,MEDIUM,2022-11-21
54069773,4e4b0e8e-b553-4ef6-b40f-c6fd36ae2f45,gnss,2022-11-21 13:50:30,1.543,MEDIUM,2022-11-21
54069942,1a6da0e7-3aea-4d12-8ccb-a1ebd6acdedd,gnss,2022-11-21 13:55:30,1.585,MEDIUM,2022-11-21
54070280,42de5347-75b0-464d-afec-38ff4e54ae46,gnss,2022-11-21 14:00:30,1.027,LOW,2022-11-21
54070453,62028648-83b3-4fa4-ac40-737ebe73a18f,gnss,2022-11-21 14:05:30,1.511,MEDIUM,2022-11-21
58379756,819b58a5-e70f-4325-a67f-bd700aab4939,gnss,2022-11-21 14:10:30,1.419,MEDIUM,2022-11-21
54070968,f33c8c29-2f99-49c5-b821-c91a7e451e9a,gnss,2022-11-21 14:15:30,1.337,MEDIUM,2022-11-21
54071314,99f4caae-8272-4a1b-92c5-74d90a0dad60,gnss,2022-11-21 14:20:30,1.259,MEDIUM,2022-11-21
54071489,3d306d23-608f-4a49-a897-2ba4c31bf8f9,gnss,2022-11-21 14:25:30,1.097,LOW,2022-11-21
54071839,651a3166-d09d-4920-a464-a3927323f59a,gnss,2022-11-21 14:30:30,1.001,LOW,2022-11-21
54072192,1ca2662f-19b2-4c01-be16-709ef62ecb5c,gnss,2022-11-21 14:35:30,1.011,LOW,2022-11-21
54072370,4cc884f4-56c0-458b-b171-44f4bf7a9f6b,gnss,2022-11-21 14:40:30,1.005,LOW,2022-11-21
54072726,3b8a9f9c-dd9a-437a-8e50-d7a2e4292deb,gnss,2022-11-21 14:45:30,1.037,LOW,2022-11-21
54073084,d78fce21-ae5c-4009-9796-a8d6c616d9fd,gnss,2022-11-21 14:50:30,1.073,LOW,2022-11-21
54073267,7f312e56-07b2-44f7-b439-da0626a208c2,gnss,2022-11-21 14:55:30,0.981,LOW,2022-11-21
54073449,9b06a6c8-b21c-4646-b645-602b7c8a6a13,gnss,2022-11-21 15:00:30,0.947,LOW,2022-11-21
54073813,a2601ed6-ee09-4079-8f67-2a2c564d6e93,gnss,2022-11-21 15:05:30,0.972,LOW,2022-11-21
54073998,8c0f477d-6b68-4d65-bd68-fffe655ac178,gnss,2022-11-21 15:10:30,0.965,LOW,2022-11-21
54074365,a0967dce-4ceb-4fa7-b9f5-32ee9c124395,gnss,2022-11-21 15:15:30,0.957,LOW,2022-11-21
54074735,f1ba4dbd-2517-4fe6-8bee-9901ecdcf922,gnss,2022-11-21 15:20:30,0.942,LOW,2022-11-21
54074922,f7ae0a11-8619-404d-8ad3-256d376cba2b,gnss,2022-11-21 15:25:30,1.144,LOW,2022-11-21
54075296,07c7e228-8edf-40ca-913f-9b5ed23f5ab7,gnss,2022-11-21 15:30:30,0.83,LOW,2022-11-21
54075672,48006428-4ceb-4e9a-b818-abd5196c6e6f,gnss,2022-11-21 15:35:30,0.902,LOW,2022-11-21
54075864,2dfa197a-c932-4c6e-8313-6d8a483ca20f,gnss,2022-11-21 15:40:30,0.833,LOW,2022-11-21
54076245,48f52efb-1f34-4c12-9ba8-376eb072d513,gnss,2022-11-21 15:45:30,0.898,LOW,2022-11-21
54076628,4fe12981-dcb9-4d5a-a55e-1321f597254c,gnss,2022-11-21 15:50:30,0.927,LOW,2022-11-21
54076821,aee6a7b4-3aac-41be-9e30-678e137fc053,gnss,2022-11-21 15:55:30,0.941,LOW,2022-11-21
54077016,616a739b-e610-4cc2-9b4a-ba8a0adc1fe2,gnss,2022-11-21 16:00:30,0.973,LOW,2022-11-21
54077404,dc7c3883-6964-4beb-bcfb-457a6137081e,gnss,2022-11-21 16:05:30,0.99,LOW,2022-11-21
54077795,cea83a6e-25fd-4dd7-8dd6-c5a0e99068f5,gnss,2022-11-21 16:10:30,0.98,LOW,2022-11-21
54077992,05942599-24a4-4d2f-86e7-43713994ea1d,gnss,2022-11-21 16:15:30,0.93,LOW,2022-11-21
58379759,21edd1a4-ba51-48c4-b48d-770ee9b03908,gnss,2022-11-21 16:20:30,0.907,LOW,2022-11-21
54078584,92d78dec-868b-4f95-b6e3-d4865176c53e,gnss,2022-11-21 16:25:30,0.9,LOW,2022-11-21
54078980,a49b4707-a94b-4e10-bed1-3cc23da13ac1,gnss,2022-11-21 16:30:30,0.989,LOW,2022-11-21
54079380,ff10b1b6-1ac1-4656-b674-bfbd7695fc6f,gnss,2022-11-21 16:35:30,0.984,LOW,2022-11-21
54079582,3101f11a-88e2-4f77-aecf-344d84c14aa0,gnss,2022-11-21 16:40:30,0.929,LOW,2022-11-21
54079986,c23ad3eb-56d6-4670-9772-bc2daca2a88c,gnss,2022-11-21 16:45:30,0.95,LOW,2022-11-21
54080392,0d446e9d-cdb4-4055-8abf-7248179e5980,gnss,2022-11-21 16:50:30,0.899,LOW,2022-11-21
54080599,b919d670-d528-4609-b0b1-8284fc0eac81,gnss,2022-11-21 16:55:30,0.963,LOW,2022-11-21
54081010,4c7d803e-a696-48ae-9d3e-b1e739040cfd,gnss,2022-11-21 17:00:30,0.946,LOW,2022-11-21
54081423,b005e2ed-2838-4bcf-9079-689e14ea284f,gnss,2022-11-21 17:05:30,0.913,LOW,2022-11-21
54081631,73aaf50f-fe1e-49ed-b9aa-db49015c20c0,gnss,2022-11-21 17:10:30,0.895,LOW,2022-11-21
54081841,50d84f58-c4fd-49f6-a1b3-66874d40005f,gnss,2022-11-21 17:15:30,0.862,LOW,2022-11-21
54082259,5d8b5ae9-cb81-4080-8212-85e6353aabbc,gnss,2022-11-21 17:20:30,0.919,LOW,2022-11-21
54082470,0e4b0bfc-c7c2-4393-a89b-efd4adeceac4,gnss,2022-11-21 17:25:30,0.97,LOW,2022-11-21
54082892,2320faa5-02ca-49e8-89f7-77bfda70f182,gnss,2022-11-21 17:30:30,1.021,LOW,2022-11-21
54083316,6c6730ea-fac6-4167-b8b3-e582b8cc8d0f,gnss,2022-11-21 17:35:30,0.944,LOW,2022-11-21
54083531,a43c6d37-c08f-4ddd-be8a-f4e95dfc7880,gnss,2022-11-21 17:40:30,0.911,LOW,2022-11-21
54083959,e594093b-5f59-45c7-a838-e6f314edf651,gnss,2022-11-21 17:45:30,0.931,LOW,2022-11-21
54084390,590365f9-dc03-47b1-a071-9fb0eb4423bf,gnss,2022-11-21 17:50:30,1.125,LOW,2022-11-21
