id,pubid,product,date,cvalue,activity,day
25226827,9142e079-4d72-42f9-8e8b-2cbdbab76b77,gnss,2021-02-04 05:50:30,0.713,LOW,2021-02-04
25228767,669bf7c6-894d-42fd-bba0-e201da6d7609,gnss,2021-02-04 05:55:30,0.745,LOW,2021-02-04
25229744,306d5f2a-5c90-4bc4-b34b-8110c3501ff6,gnss,2021-02-04 06:00:30,0.717,LOW,2021-02-04
25229753,329dfe8b-2737-4587-93f1-2ca19f28e277,gnss,2021-02-04 06:05:30,0.713,LOW,2021-02-04
25227793,c9ec1f50-73f3-4b63-9971-07c62a77160c,gnss,2021-02-04 06:10:30,0.709,LOW,2021-02-04
25229247,dfdb6c25-0228-4023-85f8-ffd39f3799a6,gnss,2021-02-04 06:15:30,0.707,LOW,2021-02-04
25226825,ba3b2797-f5e2-410c-8201-7f1aff417f1a,gnss,2021-02-04 06:20:30,0.702,LOW,2021-02-04
25230488,e3dccfa6-d93e-4438-a74b-8efff812d4d0,gnss,2021-02-04 06:25:30,0.679,LOW,2021-02-04
25228762,00062c3d-f15d-4cce-b981-13f72529cad7,gnss,2021-02-04 06:30:30,0.815,LOW,2021-02-04
25228272,a49d8e35-fdaa-4fe2-8bfe-3cb620717caa,gnss,2021-02-04 06:35:30,0.728,LOW,2021-02-04
25228760,71012005-815b-49fb-bcf4-d5ab538a13c6,gnss,2021-02-04 06:40:30,0.732,LOW,2021-02-04
25229748,e1a82e86-fab1-4f01-8486-9b842d244d45,gnss,2021-02-04 06:45:30,0.727,LOW,2021-02-04
25226829,980fe07d-7481-4096-aa9c-b7c725dcf8e5,gnss,2021-02-04 06:50:30,0.731,LOW,2021-02-04
25229265,55a2d785-9a75-4eb3-b040-eaadc3fbd940,gnss,2021-02-04 06:55:30,0.732,LOW,2021-02-04
25229260,9a25dc31-d149-4d45-b84f-20d2becbd89e,gnss,2021-02-04 07:00:30,0.759,LOW,2021-02-04
25227311,41fabc2c-9bbf-4c19-a2d0-6a40d7d84afd,gnss,2021-02-04 07:05:30,0.736,LOW,2021-02-04
25227781,530f72e5-e3a7-4323-963f-e6cd22953a01,gnss,2021-02-04 07:10:30,0.742,LOW,2021-02-04
25230733,b1d78f27-bb4d-4be5-a306-4d82e957225b,gnss,2021-02-04 07:15:30,0.735,LOW,2021-02-04
25228749,1e60a1e6-944b-432c-9e2e-97130ec0968a,gnss,2021-02-04 07:20:30,0.739,LOW,2021-02-04
25227292,3798ef77-d2cc-4880-ad36-7f9ad5464e10,gnss,2021-02-04 07:25:30,0.69,LOW,2021-02-04
25229241,72205304-f41c-442f-b64c-5bfee43df980,gnss,2021-02-04 07:30:30,0.746,LOW,2021-02-04
25227290,2ae5a4eb-4ed2-44a1-9ff3-8f35894852f7,gnss,2021-02-04 07:35:30,0.745,LOW,2021-02-04
25228279,d78d9e1b-6ef6-4bf7-8bf1-25c1c51db2eb,gnss,2021-02-04 07:40:30,0.744,LOW,2021-02-04
25226324,f9cbf9f4-91a1-4d12-a6f6-81af2b913b91,gnss,2021-02-04 07:45:30,0.762,LOW,2021-02-04
25227316,331486ec-749b-46fe-8786-319cac22a3f8,gnss,2021-02-04 07:50:30,0.751,LOW,2021-02-04
25230234,41f93c8f-cc8a-4f50-b7e4-a2ad4dab6a6d,gnss,2021-02-04 07:55:30,0.762,LOW,2021-02-04
25227305,140cc559-b073-488b-84e4-0c1348ffef0f,gnss,2021-02-04 08:00:30,0.748,LOW,2021-02-04
25228269,0c9c4fe4-d1ca-46ed-87ab-ca9bb4fc4d3c,gnss,2021-02-04 08:05:30,0.732,LOW,2021-02-04
25230741,131cc22d-303e-494b-8b31-dd1aa847878a,gnss,2021-02-04 08:10:30,0.719,LOW,2021-02-04
25228264,eabffa69-0505-41c9-b17d-9308a18bf735,gnss,2021-02-04 08:15:30,0.714,LOW,2021-02-04
25227060,a3648599-50fb-4dd6-8138-362a5c1229d0,gnss,2021-02-04 08:20:30,0.712,LOW,2021-02-04
25226342,5e5b8db5-b3a6-44f0-baf0-52e624291f84,gnss,2021-02-04 08:25:30,0.73,LOW,2021-02-04
25226826,32a5c1f6-91b6-4c14-88c4-00399dbc9888,gnss,2021-02-04 08:30:30,0.693,LOW,2021-02-04
25227315,298b6b3b-4e29-44f6-ad44-e1b66e362b7d,gnss,2021-02-04 08:35:30,0.615,LOW,2021-02-04
25229257,aa2bdb2d-bf3a-4a26-8736-75568ca8542d,gnss,2021-02-04 08:40:30,0.673,LOW,2021-02-04
25229258,1bad7016-0a7c-4f00-93db-5410986a9a09,gnss,2021-02-04 08:45:30,0.67,LOW,2021-02-04
25230739,4f240efa-7142-4fe2-a1cb-aec4157fed96,gnss,2021-02-04 08:50:30,0.68,LOW,2021-02-04
25229731,6048b233-d339-4e1e-8049-19a2f38cc421,gnss,2021-02-04 08:55:30,0.688,LOW,2021-02-04
25230736,38e60b25-992d-4573-bd29-78b493d646f3,gnss,2021-02-04 09:00:30,0.681,LOW,2021-02-04
25229264,4d0d49fb-1ece-4d70-abef-ee0392d1a16f,gnss,2021-02-04 09:05:30,0.682,LOW,2021-02-04
25229735,3165890b-e93c-4cb8-bd09-9889916742d6,gnss,2021-02-04 09:10:30,0.675,LOW,2021-02-04
25228772,7c39e4db-fd8c-45d3-b7a2-d0cb7d35f52a,gnss,2021-02-04 09:15:30,0.688,LOW,2021-02-04
25228748,8bfe390c-a122-4c52-8c59-b51a4805b045,gnss,2021-02-04 09:20:30,0.663,LOW,2021-02-04
25228266,6dcaceca-001b-489a-ab91-52a60912ce64,gnss,2021-02-04 09:25:30,0.66,LOW,2021-02-04
25228775,95b156ac-a334-401d-a5e5-66bc358a13ab,gnss,2021-02-04 09:30:30,0.656,LOW,2021-02-04
25230726,f67bf600-c324-446c-bfe6-ac6adfcfa1a4,gnss,2021-02-04 09:35:30,0.652,LOW,2021-02-04
25225865,f29d6869-dc48-4187-a95e-6e6243bd13bc,gnss,2021-02-04 09:40:30,0.652,LOW,2021-02-04
25227303,3ef466c0-b596-4076-917f-9c7f2c321df8,gnss,2021-02-04 09:45:30,0.652,LOW,2021-02-04
25228516,b5cd26ec-f736-421c-91b7-e590bde6241c,gnss,2021-02-04 09:50:30,0.656,LOW,2021-02-04
25226350,b9f2e059-2049-4e7d-8a02-c83ca4ebc711,gnss,2021-02-04 09:55:30,0.653,LOW,2021-02-04
25228513,4f05d8bf-8bca-432e-af45-6cae1a747f24,gnss,2021-02-04 10:00:30,0.65,LOW,2021-02-04
25230227,0eccb9fb-2217-4013-bfc5-b5aeb9678862,gnss,2021-02-04 10:05:30,0.676,LOW,2021-02-04
25228275,fe6cea1f-0321-495b-995a-7275d1b24b75,gnss,2021-02-04 10:10:30,0.66,LOW,2021-02-04
25227307,8d64080e-85fa-44ee-b9d4-61b8ad2130f3,gnss,2021-02-04 10:15:30,0.687,LOW,2021-02-04
25230738,508926ad-4e85-4766-857a-9b08499542ba,gnss,2021-02-04 10:20:30,0.62,LOW,2021-02-04
25228761,7b7c052b-4d9b-4421-a3df-20eae33cec8e,gnss,2021-02-04 10:25:30,0.697,LOW,2021-02-04
25228274,8f0e882f-74fb-46a7-92ed-18cd670aeaae,gnss,2021-02-04 10:30:30,0.736,LOW,2021-02-04
25227790,87fac7ea-6a8f-47a5-aee1-d7445134bf6a,gnss,2021-02-04 10:35:30,0.733,LOW,2021-02-04
25225868,787c2739-9a9a-46a1-824c-843ba48b1a41,gnss,2021-02-04 10:40:30,0.757,LOW,2021-02-04
25225870,ec5a4760-5b1d-49eb-9654-c9716a02da03,gnss,2021-02-04 10:45:30,0.779,LOW,2021-02-04
25227778,4de51ca4-f760-4b27-b897-eaadd00bc641,gnss,2021-02-04 10:50:30,0.807,LOW,2021-02-04
25230242,387eb809-1913-4ab1-9ce7-5dd9d1fca783,gnss,2021-02-04 10:55:30,0.792,LOW,2021-02-04
25229730,d2563792-5bc8-4282-8c6b-e7f6fcbcc1ad,gnss,2021-02-04 11:00:30,0.746,LOW,2021-02-04
25228261,69d6ecf6-014c-43b9-b425-97b48dc482c2,gnss,2021-02-04 11:05:30,0.738,LOW,2021-02-04
25227787,1f5e5e4e-1d5f-4cd7-9e48-d16ea06bb665,gnss,2021-02-04 11:10:30,0.664,LOW,2021-02-04
25225859,15b37350-0f9c-4746-a4c6-dad58e6f67c1,gnss,2021-02-04 11:15:30,0.708,LOW,2021-02-04
25226335,5af25e8d-e573-4da7-aa9a-d18cbb162cb5,gnss,2021-02-04 11:20:30,0.693,LOW,2021-02-04
25227302,9a31b5c4-3f51-48e5-bd92-534f1bd99f42,gnss,2021-02-04 11:25:30,0.67,LOW,2021-02-04
25226820,4f9f32f7-c67a-48b4-aa1a-a3c6b3bc5b0c,gnss,2021-02-04 11:30:30,0.689,LOW,2021-02-04
25228262,c4247591-6ca5-4acf-8c16-485cf9623c0a,gnss,2021-02-04 11:35:30,1.185,LOW,2021-02-04
25228764,df6fd251-be0d-4f55-bbd8-29b8da478831,gnss,2021-02-04 11:40:30,0.697,LOW,2021-02-04
25228763,1157e287-2066-4b5a-aace-03392ae67e61,gnss,2021-02-04 11:45:30,0.721,LOW,2021-02-04
25229252,57fbf075-2f30-412d-8f9e-7213ef9f209f,gnss,2021-02-04 11:50:30,0.731,LOW,2021-02-04
25229256,c651bb7c-d562-420c-b65e-dffafc6d4631,gnss,2021-02-04 11:55:30,0.738,LOW,2021-02-04
25230489,7f1853da-c6bf-4cb2-a2d1-3cda468646f2,gnss,2021-02-04 12:00:30,0.642,LOW,2021-02-04
25229736,8ce9fc7a-a4f9-4c8d-b196-d006ba3c037f,gnss,2021-02-04 12:05:30,0.671,LOW,2021-02-04
25228270,8f23d1ff-caf1-4dff-93e0-7f001ef14f81,gnss,2021-02-04 12:10:30,0.681,LOW,2021-02-04
25227798,b9c96f31-6ee3-452b-8acb-cf405b549283,gnss,2021-02-04 12:15:30,0.672,LOW,2021-02-04
25229738,747e2c6e-c812-43d7-a517-447a93ba0888,gnss,2021-02-04 12:20:30,0.67,LOW,2021-02-04
25226339,79697497-5db7-4746-8b28-e6ec5d13b5e6,gnss,2021-02-04 12:25:30,0.636,LOW,2021-02-04
25229244,34f71fc5-e8c1-4956-91a7-85593c8f9bd0,gnss,2021-02-04 12:30:30,0.591,LOW,2021-02-04
25230745,11013ee4-4b53-4810-b615-199dde3a3de2,gnss,2021-02-04 12:35:30,0.564,LOW,2021-02-04
25226351,d433b146-d483-4dce-b893-8e95095984c3,gnss,2021-02-04 12:40:30,0.599,LOW,2021-02-04
25225861,6b8bb7c8-bf15-4c05-b798-2fcfe11125fd,gnss,2021-02-04 12:45:30,0.588,LOW,2021-02-04
25230725,9093b3ff-3b7c-4d4f-af6d-12049e00071d,gnss,2021-02-04 12:50:30,0.882,LOW,2021-02-04
25226811,4094046c-2cdc-48fa-8158-a231b32226e0,gnss,2021-02-04 12:55:30,0.748,LOW,2021-02-04
25230250,3fc1daf1-e4eb-47b7-984f-1e4b64c3696b,gnss,2021-02-04 13:00:30,0.859,LOW,2021-02-04
25228268,1da6ed09-f2d9-4128-9e7d-a8c14e123a3f,gnss,2021-02-04 13:05:30,0.656,LOW,2021-02-04
25227791,b06776a1-6c34-4b27-a06b-3bc6f9e4ed34,gnss,2021-02-04 13:10:30,0.812,LOW,2021-02-04
25226583,76c8e466-2745-4539-9646-7c5aacd3f50f,gnss,2021-02-04 13:15:30,0.618,LOW,2021-02-04
25228755,71a1c911-2ba6-4a86-b36f-d561907643ad,gnss,2021-02-04 13:20:30,0.662,LOW,2021-02-04
25226330,75f9d376-1523-41b7-8d36-944b53ddfd67,gnss,2021-02-04 13:25:30,1.738,MEDIUM,2021-02-04
25226341,1d9f9dc8-5a88-4446-bdd3-d933ff9adfc0,gnss,2021-02-04 13:30:30,0.586,LOW,2021-02-04
25226828,7e697f51-345c-4e65-b61b-8e918cdf6641,gnss,2021-02-04 13:35:30,1.153,LOW,2021-02-04
25229757,4549e17c-79c3-42bf-9945-82f836455374,gnss,2021-02-04 13:40:30,0.586,LOW,2021-02-04
25230230,bbd4db4d-b24e-4f28-9443-c910258e6731,gnss,2021-02-04 13:45:30,0.563,LOW,2021-02-04
25227783,94604278-a21c-442a-b5f9-d6830eb9bfe0,gnss,2021-02-04 13:50:30,0.616,LOW,2021-02-04
25230746,86437a02-3fe1-4122-89d2-1f16e4b1576a,gnss,2021-02-04 13:55:30,0.674,LOW,2021-02-04
25227775,3ffdd21f-4dd9-415b-b646-2a1750d27737,gnss,2021-02-04 14:00:30,0.65,LOW,2021-02-04
25230724,112b3504-c72a-4aab-be84-218992cc50f0,gnss,2021-02-04 14:05:30,0.617,LOW,2021-02-04
25229255,d5137c4f-058b-4481-a83c-437d627c83e5,gnss,2021-02-04 14:10:30,0.633,LOW,2021-02-04
25230226,8b2439c4-bbaa-4fb8-be0b-f10756d4de5a,gnss,2021-02-04 14:15:30,0.561,LOW,2021-02-04
25229742,af951d2b-b28d-4587-abf2-4e0d8ebf8811,gnss,2021-02-04 14:20:30,0.578,LOW,2021-02-04
25230737,4016f9ea-4a41-4117-b68c-6b64c01b72d3,gnss,2021-02-04 14:25:30,0.583,LOW,2021-02-04
25229756,f1ebaf4c-6d22-4fcf-a4a2-7e5d46613e7c,gnss,2021-02-04 14:30:30,0.59,LOW,2021-02-04
25227308,dd5038be-55ae-4fe2-93e5-c44cbe0bd88e,gnss,2021-02-04 14:35:30,0.581,LOW,2021-02-04
25228756,1deb2487-81c3-4d79-8a06-acf6f38c1cf9,gnss,2021-02-04 14:40:30,0.565,LOW,2021-02-04
25230231,1a91f22d-f4e2-49e5-a932-18805e625040,gnss,2021-02-04 14:45:30,0.551,LOW,2021-02-04
25228514,1529feab-c181-4fce-8bda-1c5965d4943f,gnss,2021-02-04 14:50:30,0.572,LOW,2021-02-04
25226818,e5eea60b-0b83-4c71-8a14-d9fab4cd9919,gnss,2021-02-04 14:55:30,0.589,LOW,2021-02-04
25229249,ef7f5ed7-3678-4fa1-a850-f236f2ca9318,gnss,2021-02-04 15:00:30,0.611,LOW,2021-02-04
25229732,f315de07-ade6-45f8-aee0-98d55d9f3ecf,gnss,2021-02-04 15:05:30,0.898,LOW,2021-02-04
25230232,b17cd474-974c-4d8c-8ce7-1fe39eb3b81d,gnss,2021-02-04 15:10:30,1.07,LOW,2021-02-04
25228281,ed384a8b-3c48-4905-85f9-7dc1616d43ce,gnss,2021-02-04 15:15:30,0.579,LOW,2021-02-04
25230251,0f1962b7-76c4-4d39-9f48-377de465c6cf,gnss,2021-02-04 15:20:30,0.586,LOW,2021-02-04
25225860,9ae8fa6a-b8bd-4bfb-b978-5aea819278fe,gnss,2021-02-04 15:25:30,0.539,LOW,2021-02-04
25229248,16441817-d514-4037-a192-221ca9f22832,gnss,2021-02-04 15:30:30,0.541,LOW,2021-02-04
25228759,dbe9721a-bb04-4898-a7c5-d62e3ec601fb,gnss,2021-02-04 15:35:30,0.55,LOW,2021-02-04
25226333,81f2ff36-e8fa-4308-8bf2-d0b8bd08df4f,gnss,2021-02-04 15:40:30,0.734,LOW,2021-02-04
25228758,f65a807f-9344-405f-add7-02aaa6cbe9a9,gnss,2021-02-04 15:45:30,0.581,LOW,2021-02-04
25226813,8c805854-0f56-41b1-a1e5-777f8d639b85,gnss,2021-02-04 15:50:30,0.612,LOW,2021-02-04
25230236,13e8f123-f0d3-4e04-9925-631551dfa103,gnss,2021-02-04 15:55:30,0.681,LOW,2021-02-04
25230247,1137b9d0-54d7-4447-ba7b-73e084957ed1,gnss,2021-02-04 16:00:30,0.664,LOW,2021-02-04
25228259,c34d0a99-146a-401d-a857-da27f00bd551,gnss,2021-02-04 16:05:30,0.677,LOW,2021-02-04
25226353,6626d6f4-9941-46ef-b495-52cea290648d,gnss,2021-02-04 16:10:30,0.724,LOW,2021-02-04
25229262,5c78cf29-40c9-4d42-938f-cb03610a9b75,gnss,2021-02-04 16:15:30,0.623,LOW,2021-02-04
25230730,c8b202b5-fc1b-43a8-b239-5232574ce69f,gnss,2021-02-04 16:20:30,0.654,LOW,2021-02-04
25226338,45497aed-8120-4c05-96c1-c17e00eef5b2,gnss,2021-02-04 16:25:30,0.613,LOW,2021-02-04
25229749,54fdd2b3-6817-46b7-8345-896075362128,gnss,2021-02-04 16:30:30,0.596,LOW,2021-02-04
25230740,68131874-b889-4e23-ac06-953a6cf67c88,gnss,2021-02-04 16:35:30,0.581,LOW,2021-02-04
25225864,3136cce6-6db5-44cf-ab5b-462233996cfb,gnss,2021-02-04 16:40:30,0.612,LOW,2021-02-04
25225857,a92a795e-31fb-49ea-a3cd-d222e4d412a1,gnss,2021-02-04 16:45:30,0.599,LOW,2021-02-04
25229737,3151d739-4cdb-4ea0-ac9d-d34ac7405ab6,gnss,2021-02-04 16:50:30,0.591,LOW,2021-02-04
25229251,3a50078c-ce84-4ff0-bf9b-eadff1e5e046,gnss,2021-02-04 16:55:30,0.598,LOW,2021-02-04
25230727,637f2cc1-2934-44b5-8719-12cc42093b46,gnss,2021-02-04 17:00:30,0.606,LOW,2021-02-04
25225856,8712f312-eff9-4f10-b8d9-d679848036fa,gnss,2021-02-04 17:05:30,0.595,LOW,2021-02-04
25229754,f0dd9958-fcb0-4dff-9719-2882c8482bcb,gnss,2021-02-04 17:10:30,0.601,LOW,2021-02-04
25228276,ecf6f8f5-d193-47f2-bcd7-80efb9cc3400,gnss,2021-02-04 17:15:30,0.607,LOW,2021-02-04
25227789,4b299df1-69d7-4d67-9002-0b3ddcf92e50,gnss,2021-02-04 17:20:30,0.612,LOW,2021-02-04
25228765,8d567980-7fec-45f1-8547-1e0574ed7597,gnss,2021-02-04 17:25:30,0.626,LOW,2021-02-04
25228750,593a0ba3-a4f2-4ccf-94f3-487e132b4a6b,gnss,2021-02-04 17:30:30,0.654,LOW,2021-02-04
25227300,2dafb902-3e25-42fc-83a6-1c7e4cdc4456,gnss,2021-02-04 17:35:30,0.724,LOW,2021-02-04
25226348,376732e8-76b8-4425-a7ec-94c061aec20b,gnss,2021-02-04 17:40:30,0.709,LOW,2021-02-04
25229755,e651e61b-e52f-4d03-ae4e-84a32d6b2367,gnss,2021-02-04 17:45:30,0.784,LOW,2021-02-04
25228766,8947c888-b178-48b2-8956-9389151bea80,gnss,2021-02-04 17:50:30,0.787,LOW,2021-02-04
25230735,a3797335-a583-48be-b9f8-0cc1fc3dac44,gnss,2021-02-04 17:55:30,0.762,LOW,2021-02-04
25230233,5e769fb7-4fb5-4d9c-bb73-6cb278974288,gnss,2021-02-04 18:00:30,0.809,LOW,2021-02-04
25228773,3f196cf6-261d-44c2-b208-24e7086ce1d0,gnss,2021-02-04 18:05:30,0.815,LOW,2021-02-04
25229739,71a73b91-e65c-44ba-a2c6-bca794eee3fa,gnss,2021-02-04 18:10:30,0.849,LOW,2021-02-04
25228774,9b373dda-d760-49e2-8a3b-851ad173e8da,gnss,2021-02-04 18:15:30,0.852,LOW,2021-02-04
