id,pubid,product,date,cvalue,activity,day
441388,432c1901-b5eb-4697-b204-6d67244590d4,gnss,2020-05-08 02:45:30,5.28999996185303,STRONG,2020-05-08
441521,18f5907c-f012-4d37-87bc-6d8ee6e623b9,gnss,2020-05-08 02:50:30,5.3730001449585,STRONG,2020-05-08
441590,e50a5a3a-9d2b-4930-bef3-eb34cb0279f3,gnss,2020-05-08 02:55:30,5.44999980926514,STRONG,2020-05-08
441731,eadb419e-5595-41d7-838a-d383ea24f281,gnss,2020-05-08 03:00:30,5.52299976348877,STRONG,2020-05-08
441876,dbb09194-1d38-4790-ac95-4e638fd51d09,gnss,2020-05-08 03:05:30,5.61600017547607,STRONG,2020-05-08
441952,6b64b2d4-4920-4730-a8b7-a078ad11bcf2,gnss,2020-05-08 03:10:30,5.67700004577637,STRONG,2020-05-08
442105,84fcc99f-b246-433a-8ed3-67ee3d4f3a1e,gnss,2020-05-08 03:15:30,5.73400020599365,STRONG,2020-05-08
442185,083bf3fc-799f-4bad-9a1c-995a2c986417,gnss,2020-05-08 03:20:30,5.78700017929077,STRONG,2020-05-08
442346,c8584a5f-d1df-44cc-a9dc-e77cbb6f0f6d,gnss,2020-05-08 03:25:30,5.86199998855591,STRONG,2020-05-08
442429,27dc9c84-80b6-466c-8b92-34980cd54f4b,gnss,2020-05-08 03:30:30,5.96000003814697,STRONG,2020-05-08
442598,00b70b4d-a318-4110-b061-ba74fa701eb2,gnss,2020-05-08 03:35:30,6.04699993133545,STRONG,2020-05-08
442685,ec5c1b43-5e6f-4867-9529-49b65ca26e52,gnss,2020-05-08 03:40:30,6.18499994277954,STRONG,2020-05-08
442862,fd42ef7d-9b24-452d-8c30-f79fe1324675,gnss,2020-05-08 03:45:30,6.27199983596802,STRONG,2020-05-08
442953,d7092af2-aa72-42b9-b33c-20d72fc4dbe8,gnss,2020-05-08 03:50:30,6.39400005340576,STRONG,2020-05-08
443138,e8861dbd-6e34-46b6-a721-26b833d0ecf7,gnss,2020-05-08 03:55:30,6.47700023651123,STRONG,2020-05-08
443233,6bc8fad2-a782-44cb-96fd-f4cdfcddd0ea,gnss,2020-05-08 04:00:30,6.54899978637695,STRONG,2020-05-08
443377,c95b8ba7-a3cb-4ae2-915d-a52aa9d7fa9c,gnss,2020-05-08 04:05:30,6.62200021743774,STRONG,2020-05-08
443476,8cee9e13-deb0-450e-9104-b3aec6ff8127,gnss,2020-05-08 04:10:30,6.73699998855591,STRONG,2020-05-08
443677,f62c345c-dd34-477e-90de-1f5866bea500,gnss,2020-05-08 04:15:30,6.7979998588562,STRONG,2020-05-08
443780,7910a422-6d39-4752-af9c-2fe193f84a9a,gnss,2020-05-08 04:20:30,6.97399997711182,STRONG,2020-05-08
443989,229bc951-94f1-40f2-8475-521fd817f9b6,gnss,2020-05-08 04:25:30,7.05399990081787,STRONG,2020-05-08
444096,d0ff5b5b-2eef-41d4-b0ae-6d94a5838fa7,gnss,2020-05-08 04:30:30,7.2350001335144,STRONG,2020-05-08
444313,ac24e580-e269-412c-91b3-5b8d38c1514f,gnss,2020-05-08 04:35:30,7.32399988174439,STRONG,2020-05-08
444424,7f33d427-d254-44b7-8589-067e1088eae6,gnss,2020-05-08 04:40:30,7.53399991989136,STRONG,2020-05-08
444649,93d2050c-1f04-4b6a-8e6e-72f036b771f1,gnss,2020-05-08 04:45:30,7.64799976348877,STRONG,2020-05-08
444764,c42b039b-adcb-42eb-9cc2-9bb6cac895f5,gnss,2020-05-08 04:50:30,7.80999994277954,STRONG,2020-05-08
444997,6a524659-a22a-44e4-9e5d-fb32820a8f41,gnss,2020-05-08 04:55:30,7.91699981689453,STRONG,2020-05-08
445116,47615554-1bad-4e3a-8794-8e59642bfef1,gnss,2020-05-08 05:00:30,8.03699970245361,STRONG,2020-05-08
445357,d3e40d4b-a802-4703-a013-1bafdfef776d,gnss,2020-05-08 05:05:30,8.15200042724609,STRONG,2020-05-08
445481,5383ea2a-178b-4830-898a-539e4e960ace,gnss,2020-05-08 05:10:30,8.26700019836426,STRONG,2020-05-08
445730,7071f224-3384-49fc-b23e-29577643ddf9,gnss,2020-05-08 05:15:30,8.39400005340576,STRONG,2020-05-08
445858,af546c5d-103b-47e4-be4f-f815a92758d0,gnss,2020-05-08 05:20:30,8.51500034332275,STRONG,2020-05-08
446051,291c42c1-f90b-4b3a-b994-7ecfb02cba49,gnss,2020-05-08 05:25:30,8.64099979400635,STRONG,2020-05-08
446248,15e40934-3f65-4ebe-a67d-5b24fe4df80e,gnss,2020-05-08 05:30:30,8.76200008392334,STRONG,2020-05-08
446380,63a2babd-7f4d-43f8-bb5e-170927bd0186,gnss,2020-05-08 05:35:30,8.89999961853027,STRONG,2020-05-08
446648,491ff701-dc21-4271-990d-70a9fe9b24bd,gnss,2020-05-08 05:40:30,9.01200008392334,STRONG,2020-05-08
446784,394635f2-aa0d-4b84-b482-e30c2ca00993,gnss,2020-05-08 05:45:30,9.12199974060059,STRONG,2020-05-08
447060,85f7f719-04bb-438a-8431-5312dbb9db48,gnss,2020-05-08 05:50:30,9.22700023651123,STRONG,2020-05-08
447200,fca2917a-53e2-4c1a-9940-0c7ba78072b4,gnss,2020-05-08 05:55:30,9.33600044250488,STRONG,2020-05-08
447484,d6fa2d96-2c20-42cd-aaf7-8f5ca8e49474,gnss,2020-05-08 06:00:30,9.42800045013428,STRONG,2020-05-08
447628,70ca9ec1-058e-4baa-9508-857fceec847d,gnss,2020-05-08 06:05:30,9.53699970245361,STRONG,2020-05-08
447920,91e242be-4069-4e95-aad0-09217b184d59,gnss,2020-05-08 06:10:30,9.67000007629395,STRONG,2020-05-08
448069,7e03b838-c228-46ba-b7d5-3458f0b7b888,gnss,2020-05-08 06:15:30,9.91800022125244,STRONG,2020-05-08
448220,85f159bf-9e9b-420b-bdcd-37a996d0ddc0,gnss,2020-05-08 06:20:30,10.0220003128052,STRONG,2020-05-08
448525,3d1f3299-736e-43ca-9b89-ccaf3e5d0443,gnss,2020-05-08 06:25:30,10.1590003967285,STRONG,2020-05-08
448680,32bf7de7-1a87-4a39-bdf6-446d3fcfb9b4,gnss,2020-05-08 06:30:30,10.2399997711182,STRONG,2020-05-08
448992,92158259-89c6-4cfd-903e-c107eb17335d,gnss,2020-05-08 06:35:30,10.3640003204346,STRONG,2020-05-08
449151,41c9b22b-aff6-4f82-83a0-316c36166132,gnss,2020-05-08 06:40:30,10.4200000762939,STRONG,2020-05-08
449472,4624901f-0278-46c6-9374-ffcc5ce367f9,gnss,2020-05-08 06:45:30,10.5299997329712,STRONG,2020-05-08
449636,080b11d6-dce5-471b-a37f-82e5025f427a,gnss,2020-05-08 06:50:30,10.628999710083,STRONG,2020-05-08
449801,99548723-cc06-4039-939b-e628a0f0f88f,gnss,2020-05-08 06:55:30,10.7329998016357,STRONG,2020-05-08
450134,557a5898-4b4b-4fca-a1d0-d72ea3c18412,gnss,2020-05-08 07:00:30,10.8100004196167,STRONG,2020-05-08
450303,09fc6a4b-bbed-4187-bb38-057cdd990000,gnss,2020-05-08 07:05:30,10.9079999923706,STRONG,2020-05-08
450644,d7ea6a1c-a354-4510-a289-0240b5281e68,gnss,2020-05-08 07:10:30,11.0080003738403,STRONG,2020-05-08
450817,ad73db16-d5d6-4c57-816d-d488e9f82156,gnss,2020-05-08 07:15:30,11.1079998016357,STRONG,2020-05-08
451166,ce9faa5e-792a-4ba3-81f2-82e9917c6cb3,gnss,2020-05-08 07:20:30,11.2220001220703,STRONG,2020-05-08
451344,02100f1d-7363-471a-b2fd-b77d62eb01f6,gnss,2020-05-08 07:25:30,11.2969999313355,STRONG,2020-05-08
451523,95ef027a-7390-4007-a3c7-e044eda3220f,gnss,2020-05-08 07:30:30,11.378999710083,STRONG,2020-05-08
451884,56f95509-039b-40af-9e16-6808136a2d7e,gnss,2020-05-08 07:35:30,11.4429998397827,STRONG,2020-05-08
452067,1b177ac0-f34b-4612-9066-72080cb27efa,gnss,2020-05-08 07:40:30,11.5030002593994,STRONG,2020-05-08
452436,c1a18b10-2e65-4ce5-9b3c-3329c8350922,gnss,2020-05-08 07:45:30,11.5559997558594,STRONG,2020-05-08
452624,7f519d37-b352-40bc-b257-466542fee304,gnss,2020-05-08 07:50:30,11.6099996566772,STRONG,2020-05-08
452813,44d34238-b08e-4415-96b0-b84de513da1b,gnss,2020-05-08 07:55:30,11.6949996948242,STRONG,2020-05-08
453194,ac76c9b8-a1e8-4c8d-aa8e-54f6aaa7d849,gnss,2020-05-08 08:00:30,11.7150001525879,STRONG,2020-05-08
453387,0e9b3eab-11be-47c4-b5d5-60b288dc7157,gnss,2020-05-08 08:05:30,11.8009996414185,STRONG,2020-05-08
453776,fa4006b1-025f-43a0-947d-63c70b2822f1,gnss,2020-05-08 08:10:30,11.8109998703003,STRONG,2020-05-08
453974,b9dae317-5ff4-466b-821e-94a016a6b7a8,gnss,2020-05-08 08:15:30,11.8830003738403,STRONG,2020-05-08
454173,c3dfb415-3fcb-474b-b2cb-1a8e00d6642a,gnss,2020-05-08 08:20:30,11.9259996414185,STRONG,2020-05-08
454574,d347e993-5438-49c8-926a-de3bf3ec29d1,gnss,2020-05-08 08:25:30,12.0480003356934,STRONG,2020-05-08
454777,64a686e4-f807-4115-834f-8fa2a6c5f109,gnss,2020-05-08 08:30:30,12.0329999923706,STRONG,2020-05-08
455084,438ab9ed-e5ce-4f3f-8aee-0342e1ced3cd,gnss,2020-05-08 08:35:30,12.1569995880127,STRONG,2020-05-08
455395,9c416600-e579-4c3a-91e2-23d26ace65d1,gnss,2020-05-08 08:40:30,12.125,STRONG,2020-05-08
455604,f93ce630-3347-4e1c-885a-ec5235a3a6ad,gnss,2020-05-08 08:45:30,12.2119998931885,STRONG,2020-05-08
456025,297329b3-179f-4268-870a-f32edff518e7,gnss,2020-05-08 08:50:30,12.2110004425049,STRONG,2020-05-08
456239,cb64bb58-e39d-4ea9-bf13-adb0da170d02,gnss,2020-05-08 08:55:30,12.2399997711182,STRONG,2020-05-08
456561,b0e58107-46b9-4d7c-9564-fe18b78869d4,gnss,2020-05-08 09:00:30,12.2250003814697,STRONG,2020-05-08
456780,9615e557-3870-4d2d-b1d7-a2ee47e42452,gnss,2020-05-08 09:05:30,12.2150001525879,STRONG,2020-05-08
456999,6023e964-7b18-448a-ac15-94acff7b7197,gnss,2020-05-08 09:10:30,12.1909999847412,STRONG,2020-05-08
457440,ffb1ffc3-d5ef-4974-aa65-786820e82ea8,gnss,2020-05-08 09:15:30,12.1730003356934,STRONG,2020-05-08
457664,36787a3b-3a70-4e23-bf7b-0d2c4dac4db4,gnss,2020-05-08 09:20:30,12.1770000457764,STRONG,2020-05-08
457888,1b2fba74-c140-4fac-b325-0a5e70ae10a3,gnss,2020-05-08 09:25:30,12.1940002441406,STRONG,2020-05-08
458230,a8798d25-b167-4d66-bfd0-a15c56d90302,gnss,2020-05-08 09:30:30,12.1590003967285,STRONG,2020-05-08
458459,56c05625-758a-41e1-a7a6-1ee71ca067de,gnss,2020-05-08 09:35:30,12.1770000457764,STRONG,2020-05-08
458690,ddf00fbb-685c-4433-9e8b-6f5b2b64f445,gnss,2020-05-08 09:40:30,12.1440000534058,STRONG,2020-05-08
459154,ae756ed2-5839-4edd-a4f8-746d440e21d5,gnss,2020-05-08 09:45:30,12.2189998626709,STRONG,2020-05-08
459272,00b7efad-f4df-44e4-b439-bb2c8ce19ebd,gnss,2020-05-08 09:50:30,12.081000328064,STRONG,2020-05-08
459744,6f32fd49-ebe4-478e-a390-d9471a5d34bc,gnss,2020-05-08 09:55:30,12.1750001907349,STRONG,2020-05-08
459983,1dc7b265-12d8-417b-9142-6e906a15f0ea,gnss,2020-05-08 10:00:30,12.0790004730225,STRONG,2020-05-08
460223,605b60d6-e551-456a-b246-806c6166f11d,gnss,2020-05-08 10:05:30,12.0900001525879,STRONG,2020-05-08
460707,802ad1df-bbf8-46b8-93df-da951f4a150b,gnss,2020-05-08 10:10:30,11.9799995422363,STRONG,2020-05-08
460952,3c5edbbf-5595-40cd-a0a7-17f99d4be112,gnss,2020-05-08 10:15:30,12.0100002288818,STRONG,2020-05-08
461198,d49fd17a-c845-4fb4-bd49-4933033b3074,gnss,2020-05-08 10:20:30,11.9650001525879,STRONG,2020-05-08
461571,57432b1a-5749-4aa0-bbe6-fd68a24d5d84,gnss,2020-05-08 10:25:30,11.9670000076294,STRONG,2020-05-08
461821,ee10c484-b0dc-46e4-878f-5613d79d9978,gnss,2020-05-08 10:30:30,11.960000038147,STRONG,2020-05-08
462073,65799bdd-6283-45a0-a3f1-61e8fcfe5dd3,gnss,2020-05-08 10:35:30,11.9580001831055,STRONG,2020-05-08
462580,1ca6b8e1-3274-4589-b2e4-a9ba00ea3e9f,gnss,2020-05-08 10:40:30,11.9890003204346,STRONG,2020-05-08
462836,1936941f-e696-4d1e-8331-d69130ff238a,gnss,2020-05-08 10:45:30,12.0190000534058,STRONG,2020-05-08
463094,3d0cf7f6-b34a-4270-858f-74d1669fc728,gnss,2020-05-08 10:50:30,12.0450000762939,STRONG,2020-05-08
463614,0341803a-d45d-471b-8c51-fa7e5eb2b8a7,gnss,2020-05-08 10:55:30,12.0819997787476,STRONG,2020-05-08
463877,98dbb7cc-658d-4108-8d0e-0962dbe28ba1,gnss,2020-05-08 11:00:30,12.1319999694824,STRONG,2020-05-08
464141,f2fe1603-414c-4a9e-b14a-f84c4f85664a,gnss,2020-05-08 11:05:30,12.1639995574951,STRONG,2020-05-08
464673,0398ef8e-ded6-4099-8227-d4a3f6a9073d,gnss,2020-05-08 11:10:30,12.2150001525879,STRONG,2020-05-08
464942,ae0cbbd3-a8bd-4854-850e-3eb1fcb91c02,gnss,2020-05-08 11:15:30,12.2480001449585,STRONG,2020-05-08
465212,29454a27-0f75-4c4d-8bda-ea31b3bf071e,gnss,2020-05-08 11:20:30,12.28600025177,STRONG,2020-05-08
465756,92af6f8c-cffb-44ab-82ff-c3e24fea4354,gnss,2020-05-08 11:25:30,12.3360004425049,STRONG,2020-05-08
466031,76107280-32ba-4ea2-9357-efe998e06c70,gnss,2020-05-08 11:30:30,12.3760004043579,STRONG,2020-05-08
466307,80aa222d-f409-4258-99f5-81c78fe31b1a,gnss,2020-05-08 11:35:30,12.3500003814697,STRONG,2020-05-08
466585,18ee37f5-0c75-41b6-abdc-8af5ebc26bff,gnss,2020-05-08 11:40:30,12.3610000610352,STRONG,2020-05-08
467145,c18275bf-8e49-41fb-b91a-7b8058db6189,gnss,2020-05-08 11:45:30,12.3690004348755,STRONG,2020-05-08
467428,2920b3c3-b493-434b-b748-7b8347b34995,gnss,2020-05-08 11:50:30,12.3760004043579,STRONG,2020-05-08
467713,dc033849-43bd-48ff-ba17-f14a9cbe892c,gnss,2020-05-08 11:55:30,12.3699998855591,STRONG,2020-05-08
468286,de447fd8-3bdf-475e-9bdf-2214c4ae6614,gnss,2020-05-08 12:00:30,12.371000289917,STRONG,2020-05-08
468576,da99d169-e908-4d06-930d-327bc1139429,gnss,2020-05-08 12:05:30,12.3549995422363,STRONG,2020-05-08
468867,4fb4fb31-2468-4d62-b551-de9fdd9df39b,gnss,2020-05-08 12:10:30,12.3290004730225,STRONG,2020-05-08
469452,6c8e2f29-917c-46b4-80dc-7d5f414f50ed,gnss,2020-05-08 12:15:30,12.3290004730225,STRONG,2020-05-08
469748,9380d4dc-46bf-4861-903e-d09903b57bea,gnss,2020-05-08 12:20:30,12.2550001144409,STRONG,2020-05-08
470045,45b3a10e-0b68-49cb-9171-e840699e56bb,gnss,2020-05-08 12:25:30,12.2810001373291,STRONG,2020-05-08
470344,c8088d11-c3eb-4a16-b7f2-928ce3549d83,gnss,2020-05-08 12:30:30,12.1730003356934,STRONG,2020-05-08
470945,be67d13f-dd72-4256-877f-acd27e258405,gnss,2020-05-08 12:35:30,12.206000328064,STRONG,2020-05-08
471248,34a39139-41cd-4e3b-9624-55669e998665,gnss,2020-05-08 12:40:30,12.0900001525879,STRONG,2020-05-08
471552,1c7fb4ca-493c-413e-bf92-a39a8fc406a2,gnss,2020-05-08 12:45:30,12.1280002593994,STRONG,2020-05-08
472011,5e1bbbca-7893-45f8-910c-3892b462df1b,gnss,2020-05-08 12:50:30,11.9849996566772,STRONG,2020-05-08
472475,2a3a271c-3b11-4cf7-a3cd-ae758752a5e2,gnss,2020-05-08 12:55:30,12.0010004043579,STRONG,2020-05-08
472632,f5767ce2-edc1-4e93-9644-fbc1706dfe4c,gnss,2020-05-08 13:00:30,11.9180002212524,STRONG,2020-05-08
473257,694bf87a-9a62-4a6a-bc4e-4eaa8e98595b,gnss,2020-05-08 13:05:30,11.9099998474121,STRONG,2020-05-08
473417,38ab168c-333e-4c3f-86b9-7493cf446953,gnss,2020-05-08 13:10:30,11.8020000457764,STRONG,2020-05-08
473734,90198d27-9289-480e-906b-7092643f0e2f,gnss,2020-05-08 13:15:30,11.7790002822876,STRONG,2020-05-08
474213,1edcda3d-db19-4959-a051-4a7565b90e4e,gnss,2020-05-08 13:20:30,11.6840000152588,STRONG,2020-05-08
474534,7e2daf88-0102-43c2-9a6c-5a162cd29d6f,gnss,2020-05-08 13:25:30,11.6569995880127,STRONG,2020-05-08
474856,a580c5b8-a473-41c5-b0cd-caec5e2066ca,gnss,2020-05-08 13:30:30,11.5659999847412,STRONG,2020-05-08
475180,6ba3c972-76d2-4062-a65c-483a05443f6c,gnss,2020-05-08 13:35:30,11.4989995956421,STRONG,2020-05-08
475833,92b58f40-d0b4-4dff-a8da-da5d0583848a,gnss,2020-05-08 13:40:30,11.4250001907349,STRONG,2020-05-08
476163,a33b6df8-b96c-4d95-b883-92ffa018e123,gnss,2020-05-08 13:45:30,11.3570003509521,STRONG,2020-05-08
476494,7432fd6b-ecf7-4aff-b06f-36ed2c388523,gnss,2020-05-08 13:50:30,11.2770004272461,STRONG,2020-05-08
476992,0bad059c-388a-44c4-9172-b575b62506d6,gnss,2020-05-08 13:55:30,11.2410001754761,STRONG,2020-05-08
477328,7eef6470-79f4-4af5-8dff-3f774234f5fa,gnss,2020-05-08 14:00:30,11.1330003738403,STRONG,2020-05-08
477665,4bb4e4bd-198f-48f8-b6f0-acf79b5d8b62,gnss,2020-05-08 14:05:30,11.0749998092651,STRONG,2020-05-08
478173,22560004-628a-4cb5-8b52-f1376820934d,gnss,2020-05-08 14:10:30,10.9429998397827,STRONG,2020-05-08
478685,e9de5099-3b84-44fc-b199-13e42e56179e,gnss,2020-05-08 14:15:30,10.878999710083,STRONG,2020-05-08
478858,885f8a65-500b-4c0d-ad68-2fc83ab9bdbc,gnss,2020-05-08 14:20:30,10.7279996871948,STRONG,2020-05-08
479203,aceba4b1-a07d-491a-9614-10acca0430ee,gnss,2020-05-08 14:25:30,10.6540002822876,STRONG,2020-05-08
479896,d220c6eb-db44-4190-8d69-332239fea5a8,gnss,2020-05-08 14:30:30,10.4750003814697,STRONG,2020-05-08
480246,e9fe1c4e-2b58-48af-b101-fbb6fbd4b76d,gnss,2020-05-08 14:35:30,10.3970003128052,STRONG,2020-05-08
480597,3813cd53-c170-4d98-adc6-290e63084e33,gnss,2020-05-08 14:40:30,10.2030000686646,STRONG,2020-05-08
480950,5bdc24ee-5dfb-4fb1-a0a2-1b3186d8af74,gnss,2020-05-08 14:45:30,10.1309995651245,STRONG,2020-05-08
481659,eeec7360-716d-4770-a41c-e0e310a08d0f,gnss,2020-05-08 14:50:30,9.9060001373291,STRONG,2020-05-08
482017,ed7bb326-5a3a-4540-a23d-ec8ce0d67b79,gnss,2020-05-08 14:55:30,9.78699970245361,STRONG,2020-05-08
482376,cc464995-93d8-4854-9c1a-55151795b4fd,gnss,2020-05-08 15:00:30,9.54500007629395,STRONG,2020-05-08
482737,572a2643-e33e-4006-b738-7fa3c54aea61,gnss,2020-05-08 15:05:30,9.42399978637695,STRONG,2020-05-08
483461,da4aa80d-0522-4264-b04b-8e01d4fe89f7,gnss,2020-05-08 15:10:30,9.26399993896484,STRONG,2020-05-08
483826,cdb52e79-10f5-4c2e-b762-203e02787a74,gnss,2020-05-08 15:15:30,9.13700008392334,STRONG,2020-05-08
484193,d860a31f-e936-4c14-b79b-d540d6ae0865,gnss,2020-05-08 15:20:30,8.98499965667725,STRONG,2020-05-08
484562,37c94ffc-9c88-4c00-9177-61b36df95c9a,gnss,2020-05-08 15:25:30,8.83199977874756,STRONG,2020-05-08
485303,9f7a09f2-c6c3-46ab-855a-ea1fe7745d5e,gnss,2020-05-08 15:30:30,8.66300010681152,STRONG,2020-05-08
485678,34e62f8d-0f25-4db2-9fd9-08e5e74be0f8,gnss,2020-05-08 15:35:30,8.51700019836426,STRONG,2020-05-08
486054,86271730-f64e-4b6c-a1c7-acc26545c844,gnss,2020-05-08 15:40:30,8.37899971008301,STRONG,2020-05-08
486431,4f36ab3d-302f-4c25-a450-fef22c583348,gnss,2020-05-08 15:45:30,8.23299980163574,STRONG,2020-05-08
486810,870a6603-3fc9-4ed5-91b4-b806790a35a2,gnss,2020-05-08 15:50:30,8.10799980163574,STRONG,2020-05-08
487571,3c31c6de-32d5-42e8-9c82-da3d41dca947,gnss,2020-05-08 15:55:30,7.98199987411499,STRONG,2020-05-08
487956,8fd92613-d1e0-422a-bc22-1531d828d56c,gnss,2020-05-08 16:00:30,7.86499977111816,STRONG,2020-05-08
488341,f8678b3e-b2cf-426f-b81f-eb3db2a4ebdf,gnss,2020-05-08 16:05:30,7.74900007247925,STRONG,2020-05-08
488728,a4b85f21-3a90-46de-9249-b1250c587185,gnss,2020-05-08 16:10:30,7.67899990081787,STRONG,2020-05-08
489310,04a4418c-63a3-432e-90c9-34198a5bd9e3,gnss,2020-05-08 16:15:30,7.5479998588562,STRONG,2020-05-08
489897,d3f93539-0c2b-4c60-a08b-d6ebdb950b01,gnss,2020-05-08 16:20:30,7.48000001907349,STRONG,2020-05-08
490291,5f8f7c49-89a6-4f14-a5b3-77d3bdfc0457,gnss,2020-05-08 16:25:30,7.33900022506714,STRONG,2020-05-08
490686,e2425390-dcba-4e67-abff-fb357740ba42,gnss,2020-05-08 16:30:30,7.29400014877319,STRONG,2020-05-08
491083,7e82f94a-e7dd-4a24-babe-d34191a46808,gnss,2020-05-08 16:35:30,7.15100002288818,STRONG,2020-05-08
491880,6ce432b8-cb0f-44ac-86e6-595ad8b7210f,gnss,2020-05-08 16:40:30,7.10400009155273,STRONG,2020-05-08
492283,e703ab0f-eca9-4c6a-b81f-d1e2abd49b23,gnss,2020-05-08 16:45:30,6.94500017166138,STRONG,2020-05-08
492687,f7ff7a86-f298-45b1-854c-c4c38abacc0b,gnss,2020-05-08 16:50:30,6.89900016784668,STRONG,2020-05-08
493092,2684a837-ccc2-4561-ae4e-f0f7b1d12f99,gnss,2020-05-08 16:55:30,6.74200010299683,STRONG,2020-05-08
493499,c092cb36-9a25-4d8d-b6b8-ef06d9b15dbb,gnss,2020-05-08 17:00:30,6.71400022506714,STRONG,2020-05-08
494112,ba58c2bd-3ca3-45bf-8f42-4aa64bda599c,gnss,2020-05-08 17:05:30,6.58300018310547,STRONG,2020-05-08
494729,c4656399-faee-493a-a34d-3a7db45be729,gnss,2020-05-08 17:10:30,6.54099988937378,STRONG,2020-05-08
495143,228f82e0-cec9-4de3-b0a3-4d1a67334dd9,gnss,2020-05-08 17:15:30,6.44000005722046,STRONG,2020-05-08
