id,pubid,product,date,cvalue,activity,day
76598455,ccf72c11-463f-438d-ad64-9e2157e4ab69,gnss,2024-05-06 06:30:30,2.341,STRONG,2024-05-06
76598539,6fe4aff4-020b-4257-9c4e-cb88b62b506d,gnss,2024-05-06 06:35:30,2.333,STRONG,2024-05-06
76598541,6fe02b0e-14c7-4b47-aec4-01e2d179069e,gnss,2024-05-06 06:40:30,2.321,STRONG,2024-05-06
76598623,084e442d-5109-4dbe-9bcc-82e1afd0de4f,gnss,2024-05-06 06:45:30,2.293,STRONG,2024-05-06
76598711,88d2b880-f48b-4a64-ae1a-fe3091947055,gnss,2024-05-06 06:50:30,2.476,STRONG,2024-05-06
76598710,9b51b9c0-8dad-4e07-a706-2b8fe493cd78,gnss,2024-05-06 06:55:30,2.649,STRONG,2024-05-06
76598798,08a1ebf7-af12-4534-90f0-3815ad707c8d,gnss,2024-05-06 07:00:30,2.227,STRONG,2024-05-06
76598802,e9d49984-3373-4361-90f9-5a921115eabb,gnss,2024-05-06 07:05:30,2.201,STRONG,2024-05-06
76598889,1771a904-7def-4395-b240-08c4da41c02f,gnss,2024-05-06 07:10:30,2.174,STRONG,2024-05-06
76598980,7cb53d8b-18ab-4b1b-94bd-1aa5d888206f,gnss,2024-05-06 07:15:30,2.164,STRONG,2024-05-06
76598983,5be4b70b-ad7d-4d56-a327-3f4d23438dc8,gnss,2024-05-06 07:20:30,2.146,STRONG,2024-05-06
76598986,f4cade7f-07af-45ca-ab1b-162283de5ba7,gnss,2024-05-06 07:25:30,2.166,STRONG,2024-05-06
76599076,e5ed63e1-86e9-438f-b995-44755e345d84,gnss,2024-05-06 07:30:30,2.194,STRONG,2024-05-06
76599170,15073095-596b-455c-89e1-834fe6c64c94,gnss,2024-05-06 07:35:30,2.229,STRONG,2024-05-06
76599173,9fb786f6-418a-4dc6-aee1-aab451e3fe0e,gnss,2024-05-06 07:40:30,2.272,STRONG,2024-05-06
76599359,4001d3c3-d479-4425-b00f-79e8df11a6aa,gnss,2024-05-06 07:45:30,2.272,STRONG,2024-05-06
76599363,e8d6af7f-01a9-42f7-9865-e12396469dbd,gnss,2024-05-06 07:50:30,2.296,STRONG,2024-05-06
76599366,15bbd0aa-a3b0-47e1-af50-601db562f89f,gnss,2024-05-06 07:55:30,2.263,STRONG,2024-05-06
76599463,cee69f0c-bfdd-431c-bf6f-c6acdfe9e8de,gnss,2024-05-06 08:00:30,2.254,STRONG,2024-05-06
76599660,62053bc1-0130-4aaf-b8da-751fc4cf59c2,gnss,2024-05-06 08:05:30,2.227,STRONG,2024-05-06
76599664,bb6dfe4c-2dea-4961-a767-2d349f4cc7f7,gnss,2024-05-06 08:10:30,2.25,STRONG,2024-05-06
76599766,e4cc7aa3-e9e8-4823-ab47-c34cd2e21c6f,gnss,2024-05-06 08:15:30,2.325,STRONG,2024-05-06
76599869,272f052e-b4aa-4e8f-b8f3-0a622519d9f1,gnss,2024-05-06 08:20:30,2.399,STRONG,2024-05-06
76599873,7e29ea37-4aec-49cc-b544-9ea5c142657f,gnss,2024-05-06 08:25:30,2.418,STRONG,2024-05-06
76599977,0fcddc7f-f9a0-439e-b401-82a89d5ddce5,gnss,2024-05-06 08:30:30,2.423,STRONG,2024-05-06
76600083,d4a54088-4ba7-473b-b5ce-ae5fcb019b18,gnss,2024-05-06 08:35:30,2.439,STRONG,2024-05-06
76600087,76a4f0d7-68f7-4299-ad5c-13203596a632,gnss,2024-05-06 08:40:30,2.449,STRONG,2024-05-06
76600090,03ce94c9-9ebd-4388-b9ef-055451120da0,gnss,2024-05-06 08:45:30,2.444,STRONG,2024-05-06
76600305,824f6874-ce66-4a6a-8944-f1202e9b7d1f,gnss,2024-05-06 08:50:30,2.455,STRONG,2024-05-06
76600309,5cbb3403-cb31-404d-a41c-b3590b82c8d4,gnss,2024-05-06 08:55:30,2.49,STRONG,2024-05-06
76600312,af49d6ad-732b-4b9c-9bd9-6c636f6c75f9,gnss,2024-05-06 09:00:30,2.533,STRONG,2024-05-06
76600424,28baf611-d51a-445a-8760-6a6f79509238,gnss,2024-05-06 09:05:30,2.557,STRONG,2024-05-06
76600538,eaaf6e8a-eed4-4cfc-8ca3-844a6128f01b,gnss,2024-05-06 09:10:30,3.114,STRONG,2024-05-06
76600543,6dd52d27-30bd-47b1-895c-a00a7e7fa6a3,gnss,2024-05-06 09:15:30,2.573,STRONG,2024-05-06
76600658,b432cca5-51bf-4450-b6ec-30e09c7fbfc6,gnss,2024-05-06 09:20:30,2.573,STRONG,2024-05-06
76600773,37150965-0b76-4e28-ab79-d3c1e969ebbb,gnss,2024-05-06 09:25:30,2.61,STRONG,2024-05-06
76600890,611bea83-c6c9-4af8-a42a-87f25d7065f9,gnss,2024-05-06 09:30:30,2.556,STRONG,2024-05-06
76600895,07917c6b-f954-431d-b655-3641f88759cb,gnss,2024-05-06 09:35:30,2.594,STRONG,2024-05-06
76601011,aa8bedbd-2980-4f13-bc6e-1c44d638b363,gnss,2024-05-06 09:40:30,2.595,STRONG,2024-05-06
76601134,250f6a23-a8c4-4705-bd47-d942c831916a,gnss,2024-05-06 09:45:30,2.603,STRONG,2024-05-06
76601139,cca6d032-5bd4-4258-905f-9b1a9572efa1,gnss,2024-05-06 09:50:30,2.566,STRONG,2024-05-06
76601141,002031d2-57d6-415c-a270-bf83e1e92773,gnss,2024-05-06 09:55:30,2.881,STRONG,2024-05-06
76601264,0f07bd6f-3682-4324-8708-95c0cc3d7d50,gnss,2024-05-06 10:00:30,2.558,STRONG,2024-05-06
76601388,d53a5fc5-885d-46f8-946b-1a4c5dfdb11d,gnss,2024-05-06 10:05:30,2.521,STRONG,2024-05-06
76601513,8542ef90-791a-4e95-9329-0aef7ec2e57a,gnss,2024-05-06 10:10:30,2.643,STRONG,2024-05-06
76601638,081b39e2-e76a-4b77-b0d7-a2021ac46791,gnss,2024-05-06 10:15:30,2.562,STRONG,2024-05-06
76601765,fe768e16-8fe9-4760-bca2-d5462d60cd9b,gnss,2024-05-06 10:20:30,2.593,STRONG,2024-05-06
76601769,853b4367-c8b6-4016-8165-7c50caa7af20,gnss,2024-05-06 10:25:30,2.586,STRONG,2024-05-06
76601897,f9cfe17d-1c17-4494-b25d-48bc58ef833a,gnss,2024-05-06 10:30:30,2.702,STRONG,2024-05-06
76602027,641f6c48-e3cb-420c-b446-0375a6056b95,gnss,2024-05-06 10:35:30,2.544,STRONG,2024-05-06
76602030,22561322-6c5a-4a0a-9b1c-86d28e3b66fe,gnss,2024-05-06 10:40:30,2.451,STRONG,2024-05-06
76602034,1a1bb4c0-5dc0-4467-a94a-0a5814a592f9,gnss,2024-05-06 10:45:30,2.435,STRONG,2024-05-06
76602170,6c551c6a-1682-4269-ba7f-204451bc05f4,gnss,2024-05-06 10:50:30,2.426,STRONG,2024-05-06
76602174,417925cb-d3ba-4751-85ef-16709b3b9cbd,gnss,2024-05-06 10:55:30,2.641,STRONG,2024-05-06
76602307,c0ec8599-5663-4182-adb2-87a3a164ff26,gnss,2024-05-06 11:00:30,2.361,STRONG,2024-05-06
76602446,f9e874b7-28a7-44c0-a287-92d50697185f,gnss,2024-05-06 11:05:30,2.467,STRONG,2024-05-06
76602449,7adba78a-0007-4dc6-bfb3-889000137450,gnss,2024-05-06 11:10:30,2.401,STRONG,2024-05-06
76602453,a2f9edec-1540-463d-8071-d1eec308a59b,gnss,2024-05-06 11:15:30,2.549,STRONG,2024-05-06
76602729,96d12ba0-0302-4e17-9e42-be2acffc19c9,gnss,2024-05-06 11:20:30,2.32,STRONG,2024-05-06
76602731,2dabd356-1016-4973-b8e2-82a9a1054244,gnss,2024-05-06 11:25:30,2.287,STRONG,2024-05-06
76602736,9bfefda9-eb29-44ee-a7c3-2eb022ef1308,gnss,2024-05-06 11:30:30,2.296,STRONG,2024-05-06
76602876,f58d5745-1c27-4228-81c3-2e070576ee8a,gnss,2024-05-06 11:35:30,2.286,STRONG,2024-05-06
76603020,2938d874-f27b-4d92-99a8-c2ac947755f4,gnss,2024-05-06 11:40:30,2.302,STRONG,2024-05-06
76603023,673d8a93-269a-4384-b261-5e225ab722a2,gnss,2024-05-06 11:45:30,2.285,STRONG,2024-05-06
76603168,e84caf44-fd02-4811-9698-2dd069da7402,gnss,2024-05-06 11:50:30,2.31,STRONG,2024-05-06
76603314,5559126b-9eaa-4d60-9d17-27228e8379f7,gnss,2024-05-06 11:55:30,2.279,STRONG,2024-05-06
76603318,de42d6f3-478e-407a-bc55-7fc806a535a7,gnss,2024-05-06 12:00:30,2.294,STRONG,2024-05-06
76603323,d362c701-1887-4952-a7bb-9843e59e41e8,gnss,2024-05-06 12:05:30,2.341,STRONG,2024-05-06
76603619,8ec96f4a-bd1f-4202-9d46-5f99b7e5d638,gnss,2024-05-06 12:15:30,2.225,STRONG,2024-05-06
76603770,8ced054c-b27f-4163-9d38-2f6703ca3916,gnss,2024-05-06 12:20:30,2.205,STRONG,2024-05-06
76603774,d323b484-b86b-45b5-9469-c233c7050c0c,gnss,2024-05-06 12:25:30,2.393,STRONG,2024-05-06
76603926,77af836b-f6a0-4568-95ad-8a2bce29e7b8,gnss,2024-05-06 12:30:30,2.302,STRONG,2024-05-06
76603931,aa0e08c3-abfb-491d-a1f9-94241b712275,gnss,2024-05-06 12:35:30,2.21,STRONG,2024-05-06
76604084,de48469f-d534-442a-bc34-457ca736d907,gnss,2024-05-06 12:40:30,2.203,STRONG,2024-05-06
76604240,4a807226-e6a3-4e26-b47a-aeded162958d,gnss,2024-05-06 12:45:30,2.31,STRONG,2024-05-06
76604245,1982ea98-1a6d-49aa-8939-a2b9b91be440,gnss,2024-05-06 12:50:30,2.4,STRONG,2024-05-06
76604400,5d1f84ea-132a-4e95-90c5-07738d8e316d,gnss,2024-05-06 12:55:30,2.382,STRONG,2024-05-06
76604560,e478b623-6c37-4f13-b38a-11b6a50545ac,gnss,2024-05-06 13:00:30,2.313,STRONG,2024-05-06
76604565,ce56da58-f65b-4617-9029-fadb3364a977,gnss,2024-05-06 13:05:30,2.285,STRONG,2024-05-06
76604724,7b6788e1-bfd4-4426-846c-f32e4ac4cb71,gnss,2024-05-06 13:10:30,2.264,STRONG,2024-05-06
76604886,c73227f7-f5e3-4f6e-8318-c8687da9c038,gnss,2024-05-06 13:15:30,2.241,STRONG,2024-05-06
76605050,24f33bc8-bd5b-414b-89dc-dd5d8a598de9,gnss,2024-05-06 13:20:30,2.229,STRONG,2024-05-06
76605053,78776cad-4570-442a-805f-2e57f5cd724a,gnss,2024-05-06 13:25:30,2.251,STRONG,2024-05-06
76605217,54867aab-9a50-471b-a7bd-3e06f318db46,gnss,2024-05-06 13:30:30,2.267,STRONG,2024-05-06
76605222,6a10321e-55b7-4795-b7e4-454f78b9c47b,gnss,2024-05-06 13:35:30,2.271,STRONG,2024-05-06
76605387,9bdabefc-7793-4a17-a31b-79902ea7805b,gnss,2024-05-06 13:40:30,2.278,STRONG,2024-05-06
76605554,b5e19b7a-d2de-45a2-bb2a-079a1980bc72,gnss,2024-05-06 13:45:30,2.273,STRONG,2024-05-06
76605559,8a60fabe-0784-4db4-82b4-29cbdcbf3b0c,gnss,2024-05-06 13:50:30,2.269,STRONG,2024-05-06
76605560,be4f7515-870b-46ec-900d-51a6d5ee29c2,gnss,2024-05-06 13:55:30,2.262,STRONG,2024-05-06
76605565,51037a56-5c8d-4391-b8b0-6c80182dba47,gnss,2024-05-06 14:00:30,2.255,STRONG,2024-05-06
76605736,5f7cb6cd-0eff-41e1-94c5-6b1fdcc656ce,gnss,2024-05-06 14:05:30,2.236,STRONG,2024-05-06
76605737,ba01eaae-2521-487a-a51e-bcd9551efa48,gnss,2024-05-06 14:10:30,2.246,STRONG,2024-05-06
76605747,d493e7cc-2f03-4c01-99f0-186ed9d11126,gnss,2024-05-06 14:15:30,2.22,STRONG,2024-05-06
76605924,6cca9bce-9ebf-482a-9627-68c48f6c4c64,gnss,2024-05-06 14:20:30,2.22,STRONG,2024-05-06
76605928,92d542ac-3e96-489a-aff2-b93e6d7ae168,gnss,2024-05-06 14:25:30,2.192,STRONG,2024-05-06
76606102,26aa7a63-a9e9-4a18-9e60-8edb8418441a,gnss,2024-05-06 14:30:30,2.204,STRONG,2024-05-06
76606282,64295e65-93f3-46eb-bca4-baaad21d8741,gnss,2024-05-06 14:35:30,2.196,STRONG,2024-05-06
76606285,61d7d2a4-470e-4307-b5d3-38b079e22381,gnss,2024-05-06 14:40:30,2.212,STRONG,2024-05-06
76606290,37ebaad0-39c1-41b0-a7b2-4d894d3c541e,gnss,2024-05-06 14:45:30,2.18,STRONG,2024-05-06
76606473,15f417f2-7b68-4347-ab48-cb01bce44a6b,gnss,2024-05-06 14:50:30,2.177,STRONG,2024-05-06
76606476,47a462ab-c8c3-4020-8990-68930974768e,gnss,2024-05-06 14:55:30,2.221,STRONG,2024-05-06
76606481,929cf139-11bb-4bf6-9a36-9201336fff89,gnss,2024-05-06 15:00:30,2.277,STRONG,2024-05-06
76606486,c8928908-0c99-4aca-b064-7491c8c369c9,gnss,2024-05-06 15:05:30,2.276,STRONG,2024-05-06
76606667,68e19794-5822-4d29-88d6-bb2265a828bd,gnss,2024-05-06 15:10:30,2.336,STRONG,2024-05-06
76606854,8a3aac83-423d-4afa-85ad-d29f41f62a17,gnss,2024-05-06 15:15:30,2.331,STRONG,2024-05-06
76606859,4167a9d9-0c23-4b1a-a4e9-24b34f1dcd15,gnss,2024-05-06 15:20:30,2.365,STRONG,2024-05-06
76606862,b8ba3ded-95af-487c-8a82-19409f15e090,gnss,2024-05-06 15:25:30,2.354,STRONG,2024-05-06
76607053,0adf94c0-c63b-4949-b96a-d879facf34da,gnss,2024-05-06 15:30:30,2.384,STRONG,2024-05-06
76607058,fec1abd0-179b-4144-aa7a-251743a35644,gnss,2024-05-06 15:35:30,2.325,STRONG,2024-05-06
76607062,ae9158aa-4ea8-40bd-ad0a-62f433de3fd6,gnss,2024-05-06 15:40:30,2.331,STRONG,2024-05-06
76607271,f0861cbf-36d9-45d0-b174-2540f5f89345,gnss,2024-05-06 15:45:30,2.293,STRONG,2024-05-06
76607259,ba158b7a-5103-4371-8554-bb3429cf0ba5,gnss,2024-05-06 15:50:30,2.072,STRONG,2024-05-06
76607263,063dad47-44b3-4825-8e4c-3faf91695523,gnss,2024-05-06 15:55:30,2.047,STRONG,2024-05-06
76607267,a0adc46b-3cab-4b91-9399-44e33b087342,gnss,2024-05-06 16:00:30,2.122,STRONG,2024-05-06
76607273,dab741fd-03cc-4578-bb92-2140e1bee638,gnss,2024-05-06 16:05:30,2.254,STRONG,2024-05-06
76607469,18ee6604-16c7-448b-83b5-21790153813d,gnss,2024-05-06 16:10:30,2.186,STRONG,2024-05-06
76607474,6148f75d-4590-4fde-8029-d772bf6dc192,gnss,2024-05-06 16:15:30,2.175,STRONG,2024-05-06
76607480,0ef00c2c-20ed-482f-b11f-d65a8b2f3c69,gnss,2024-05-06 16:20:30,2.179,STRONG,2024-05-06
76607678,405a2c2b-311e-458d-832e-57386f560d9f,gnss,2024-05-06 16:25:30,2.17,STRONG,2024-05-06
76607684,2ac7e461-3642-44d3-9d33-99484c6bd442,gnss,2024-05-06 16:30:30,2.166,STRONG,2024-05-06
76607885,66b1d45c-338f-4ee9-817a-d2ceabb911b5,gnss,2024-05-06 16:35:30,2.108,STRONG,2024-05-06
76607889,d5e49e9c-a24b-4fd6-90c7-16f1060bbc1c,gnss,2024-05-06 16:40:30,2.012,STRONG,2024-05-06
76607893,f5367e06-8fa2-43f9-a838-7e435c314365,gnss,2024-05-06 16:45:30,2.368,STRONG,2024-05-06
76607898,5e8546f7-114a-4a46-bcbf-95f3336c1923,gnss,2024-05-06 16:50:30,1.973,MEDIUM,2024-05-06
76608101,4ce0cc7c-3e91-48bf-b51b-fd930f0bb879,gnss,2024-05-06 16:55:30,2.058,STRONG,2024-05-06
76608309,f80d9c94-5535-4a09-ac19-170d2e97dddc,gnss,2024-05-06 17:00:30,1.96,MEDIUM,2024-05-06
76608722,c22bb4da-4707-44ed-b69b-631ec3e0dd6c,gnss,2024-05-06 17:05:30,1.977,MEDIUM,2024-05-06
76608726,9fa4a045-6336-4d1d-9e68-c92489da6426,gnss,2024-05-06 17:10:30,2.012,STRONG,2024-05-06
76608730,7785bea2-f427-4e35-a727-5fb1057b8b90,gnss,2024-05-06 17:15:30,1.948,MEDIUM,2024-05-06
76608940,cb7cf6e5-645a-4ee5-b5df-4309ba08307d,gnss,2024-05-06 17:20:30,2.005,STRONG,2024-05-06
76609151,3df79ed1-6111-4ad9-91b8-494f3a787c64,gnss,2024-05-06 17:25:30,2.002,STRONG,2024-05-06
76609156,ab6ae798-a3f4-46b2-b4fe-83046ef16d0c,gnss,2024-05-06 17:30:30,2.005,STRONG,2024-05-06
76609160,5fb1a8c0-73a6-47b1-adcc-b569d976a6b2,gnss,2024-05-06 17:35:30,2.009,STRONG,2024-05-06
76609373,e2bd5d1d-b375-4395-8644-0ab8308ef0cd,gnss,2024-05-06 17:40:30,1.961,MEDIUM,2024-05-06
76609590,ce900e39-73cf-4748-a0f9-9858126e0129,gnss,2024-05-06 17:45:30,1.901,MEDIUM,2024-05-06
76609597,edb7ba37-f0be-49c7-b4c8-bd4ddf026e91,gnss,2024-05-06 17:50:30,1.964,MEDIUM,2024-05-06
76609813,6f2b243f-9690-4f4f-be28-d7bba5d0bc04,gnss,2024-05-06 17:55:30,1.996,MEDIUM,2024-05-06
76609817,ab674c01-8b03-4382-ad4d-c7ec6bf86b7d,gnss,2024-05-06 18:00:30,2.012,STRONG,2024-05-06
