id,pubid,product,date,cvalue,activity,day
55840785,f642b333-12e9-4fc7-bdc8-2ff36448cdb4,gnss,2022-12-23 18:15:30,0.809,LOW,2022-12-23
55841899,ce52c24d-9dfe-49fc-b08e-9d08f5c6c193,gnss,2022-12-23 18:20:30,0.815,LOW,2022-12-23
55841228,7d0c358c-65a3-4e97-86d7-cfeedc840679,gnss,2022-12-23 18:25:30,0.795,LOW,2022-12-23
55841673,1f689339-260f-49c5-b01a-bd9913e691ff,gnss,2022-12-23 18:30:30,0.826,LOW,2022-12-23
55841900,ad2c82b6-ae5f-40b3-8410-e317bc4e7b24,gnss,2022-12-23 18:35:30,0.764,LOW,2022-12-23
55842124,9242569f-edc2-4ee5-87c0-798896ce7125,gnss,2022-12-23 18:40:30,0.778,LOW,2022-12-23
55842577,1a5efe60-32e6-4e40-b7db-303d28c93330,gnss,2022-12-23 18:45:30,0.785,LOW,2022-12-23
55842805,664a7cdd-9b68-445a-aa75-3310b1c47847,gnss,2022-12-23 18:50:30,0.776,LOW,2022-12-23
55843034,63dcaf52-76d2-4940-b146-d3d4472ccc13,gnss,2022-12-23 18:55:30,0.826,LOW,2022-12-23
55843491,c34cbfbf-f56b-4913-8af9-5f867c1ff61c,gnss,2022-12-23 19:00:30,0.817,LOW,2022-12-23
55843722,7cfdfc1f-364f-46ed-a278-5b132f595343,gnss,2022-12-23 19:05:30,0.779,LOW,2022-12-23
55843954,483cfb51-a9a4-461e-8132-5520fed7980a,gnss,2022-12-23 19:10:30,0.795,LOW,2022-12-23
55844185,0ec39410-80a3-495d-91fa-a4a11f297b65,gnss,2022-12-23 19:15:30,0.627,LOW,2022-12-23
55844653,2f331724-a470-4bec-a927-c4b81cab6e3e,gnss,2022-12-23 19:20:30,0.751,LOW,2022-12-23
55844887,fbbae94b-bcf5-4e7b-9a54-c226e74b7c44,gnss,2022-12-23 19:25:30,0.762,LOW,2022-12-23
55845123,79bca1d0-6baa-49a7-9ddd-a2f27896ebe8,gnss,2022-12-23 19:30:30,0.84,LOW,2022-12-23
55845595,1bd22de4-4bbf-42d6-9323-da2e56d37a8a,gnss,2022-12-23 19:35:30,0.828,LOW,2022-12-23
55845597,3bd9d5f1-d55c-4e89-9981-ca81966fffbb,gnss,2022-12-23 19:40:30,0.837,LOW,2022-12-23
55845836,a0b3f501-7d50-4570-b523-d41b9bf63889,gnss,2022-12-23 19:45:30,0.752,LOW,2022-12-23
55846314,87c669e4-d2b1-4159-b276-809053b4bfb4,gnss,2022-12-23 19:50:30,0.65,LOW,2022-12-23
55846554,30dc5d88-2c12-41d9-951a-5c4d6ec88774,gnss,2022-12-23 19:55:30,0.633,LOW,2022-12-23
55846796,15114e7e-4810-40ee-8a26-1ae66b18c48c,gnss,2022-12-23 20:00:30,0.541,LOW,2022-12-23
55847280,71f1698d-aa70-4abb-b4a9-dbd1d3f67fe5,gnss,2022-12-23 20:05:30,0.549,LOW,2022-12-23
55847282,b9a08061-6fd5-44ff-99c2-eb3578801e81,gnss,2022-12-23 20:10:30,0.541,LOW,2022-12-23
55848508,56dc1224-dfb0-49d8-9598-15dff8347c29,gnss,2022-12-23 20:15:30,0.543,LOW,2022-12-23
55848015,7a5cf269-bec9-4667-8b44-5568b43e2ad8,gnss,2022-12-23 20:20:30,0.547,LOW,2022-12-23
55848260,227fe1e0-07a2-46bd-a9cc-2b041f22d663,gnss,2022-12-23 20:25:30,0.55,LOW,2022-12-23
55848509,0b1b7337-1642-4767-8225-e03975b01442,gnss,2022-12-23 20:30:30,0.561,LOW,2022-12-23
55849005,16a63622-5359-4b69-9a66-125a8172298b,gnss,2022-12-23 20:35:30,0.549,LOW,2022-12-23
55849007,9a12e8d8-2131-413e-b8ab-837a91f5d321,gnss,2022-12-23 20:40:30,0.465,LOW,2022-12-23
55849506,26ab97d6-5a53-41d6-a8bd-b00490853ca7,gnss,2022-12-23 20:45:30,0.495,LOW,2022-12-23
55849758,8f28f4e2-8c6c-4959-8076-032a07004b91,gnss,2022-12-23 20:50:30,0.524,LOW,2022-12-23
55850263,de809ee0-94cf-4f2a-8ed8-489222aa6593,gnss,2022-12-23 20:55:30,0.533,LOW,2022-12-23
55850516,cd1179e5-b102-4cc7-84f1-285c24376097,gnss,2022-12-23 21:00:30,0.535,LOW,2022-12-23
55850772,d3ec8284-080c-406f-a11c-e53a56ec2317,gnss,2022-12-23 21:05:30,0.534,LOW,2022-12-23
55851026,987223bc-0031-4722-a916-e9dd77dfcb63,gnss,2022-12-23 21:10:30,0.558,LOW,2022-12-23
55851539,ef6a7e19-7b72-47d2-a4b3-06eb4a0665c6,gnss,2022-12-23 21:15:30,0.574,LOW,2022-12-23
55851797,be81a8f8-f6e3-49c1-a5d6-36d9ee5636b9,gnss,2022-12-23 21:20:30,0.588,LOW,2022-12-23
55852056,033e71bb-1ac0-4a80-8971-e35d65fb3135,gnss,2022-12-23 21:25:30,0.579,LOW,2022-12-23
55852314,9bcf060d-b130-4d45-aa5b-b1e3d0de2110,gnss,2022-12-23 21:30:30,0.594,LOW,2022-12-23
55852317,d849d329-128c-4526-839a-0f00ed7cda73,gnss,2022-12-23 21:35:30,0.601,LOW,2022-12-23
55852577,4046d487-e82a-4fb6-9623-6974e2db2b77,gnss,2022-12-23 21:40:30,0.563,LOW,2022-12-23
55852840,8d8647e5-3c28-40c6-8801-07f1494cc0b1,gnss,2022-12-23 21:45:30,0.62,LOW,2022-12-23
55853899,7f95d399-a1cf-477d-9bc3-2970c3034b79,gnss,2022-12-23 21:50:30,0.566,LOW,2022-12-23
55853367,089eb494-360a-4f01-9941-fc443c734316,gnss,2022-12-23 21:55:30,0.613,LOW,2022-12-23
55853633,8cdd6ede-dd51-4a10-aa8a-db6565bd3388,gnss,2022-12-23 22:00:30,0.631,LOW,2022-12-23
55854166,818f89e4-a3eb-4bb3-a8c9-fe1c8112f019,gnss,2022-12-23 22:05:30,0.639,LOW,2022-12-23
55854168,8b6754a9-f98e-48e2-ade7-224b887823b5,gnss,2022-12-23 22:10:30,0.656,LOW,2022-12-23
55854702,bc8b1667-3a8e-4c55-af3f-343c1e68f579,gnss,2022-12-23 22:15:30,0.534,LOW,2022-12-23
55855240,0b6f0381-a358-43d3-addc-857b9d539219,gnss,2022-12-23 22:25:30,0.559,LOW,2022-12-23
55855780,f4679b96-4521-4ddf-aed6-0cb2189f4ed7,gnss,2022-12-23 22:30:30,0.543,LOW,2022-12-23
55856055,148517f6-73f8-43d2-a47c-7976e31d0f79,gnss,2022-12-23 22:35:30,0.55,LOW,2022-12-23
55856328,92420774-3255-430e-a177-5f738c94ecbf,gnss,2022-12-23 22:40:30,0.553,LOW,2022-12-23
55856603,6cf9bfa1-96fa-4099-a16a-a4ac90037d0a,gnss,2022-12-23 22:45:30,0.556,LOW,2022-12-23
55857153,2c53316f-d30c-4fd6-8966-36e799200c6d,gnss,2022-12-23 22:50:30,0.571,LOW,2022-12-23
55857155,b21da844-907d-49e0-86da-c96d376cafd6,gnss,2022-12-23 22:55:30,0.598,LOW,2022-12-23
55857708,9a12a7c5-f6c8-43f7-a497-8fe049a6b244,gnss,2022-12-23 23:00:30,0.687,LOW,2022-12-23
55857987,97657aa9-0555-469a-ab47-7a7629d9b77b,gnss,2022-12-23 23:05:30,0.584,LOW,2022-12-23
55858546,b4308ba2-1ba8-4e11-adac-e7c010b12923,gnss,2022-12-23 23:10:30,0.568,LOW,2022-12-23
55858826,74939e9b-1d2f-4c0c-8fc0-a06de4218ec6,gnss,2022-12-23 23:15:30,0.551,LOW,2022-12-23
55859109,5bd8020f-55d7-472d-86c7-38b1befdbb78,gnss,2022-12-23 23:20:30,0.542,LOW,2022-12-23
55859390,442a0fcb-9738-4521-93d0-2fb3e5a04049,gnss,2022-12-23 23:25:30,0.548,LOW,2022-12-23
55859674,ca3dc742-e3a6-4a94-b57f-c10532e3db23,gnss,2022-12-23 23:30:30,0.523,LOW,2022-12-23
55860242,41c6863a-56ee-45bc-849e-0143bed273be,gnss,2022-12-23 23:35:30,0.516,LOW,2022-12-23
55860244,db10a5b8-4485-456a-92f4-62dd673cb43f,gnss,2022-12-23 23:40:30,0.51,LOW,2022-12-23
55860815,d4216c8f-5412-4f22-b40d-21a51000bb54,gnss,2022-12-23 23:45:30,0.496,LOW,2022-12-23
55861104,6dcf37fb-e6a2-4b30-a808-7450ff4f0de0,gnss,2022-12-23 23:50:30,0.518,LOW,2022-12-23
55861391,d234e253-73ff-4a3b-aab4-be41c01df851,gnss,2022-12-23 23:55:30,0.476,LOW,2022-12-23
