id,pubid,product,date,cvalue,activity,day
55404998,688199df-a486-45da-9a29-b26804a46971,gnss,2022-12-15 19:10:30,0.89,LOW,2022-12-15
55405001,dc7284f1-f0e2-46de-ab7e-a9297279de73,gnss,2022-12-15 19:15:30,1.143,LOW,2022-12-15
55405234,a0862c9e-896b-4b64-ae21-d2f248cdecd0,gnss,2022-12-15 19:20:30,1.074,LOW,2022-12-15
55405237,9ebbf32f-ed22-4882-b5a2-eb5f12255c6d,gnss,2022-12-15 19:25:30,1.042,LOW,2022-12-15
55405706,9bb5828e-e119-4714-b9d8-dac4dd26d747,gnss,2022-12-15 19:30:30,1.046,LOW,2022-12-15
55406178,84a6f317-eb3b-4320-bab8-0cde69d60474,gnss,2022-12-15 19:35:30,0.996,LOW,2022-12-15
55406181,3bd6aed1-3b46-45a2-a5ab-91ff7aa61f04,gnss,2022-12-15 19:40:30,1.028,LOW,2022-12-15
55406419,cb86e352-6cb4-40b3-985e-548c22111987,gnss,2022-12-15 19:45:30,0.834,LOW,2022-12-15
55406896,52d782a6-4811-44ff-b5cc-ee7363e92468,gnss,2022-12-15 19:50:30,0.826,LOW,2022-12-15
55407137,de20e084-19f0-4dfe-a9e7-db3b16ff71bf,gnss,2022-12-15 19:55:30,0.813,LOW,2022-12-15
55407864,002cb08c-1535-4f29-8d25-369eea922a7b,gnss,2022-12-15 20:05:30,0.764,LOW,2022-12-15
55407867,4c8a9706-ab7d-49e7-a182-02141ff63f57,gnss,2022-12-15 20:10:30,0.778,LOW,2022-12-15
55408356,1cfb4e4e-dcdb-4fdb-81b5-bdb4bcd3b701,gnss,2022-12-15 20:15:30,0.737,LOW,2022-12-15
55408359,54b665ed-9b6c-4c5b-8e6e-867ae9062b56,gnss,2022-12-15 20:20:30,0.774,LOW,2022-12-15
55408362,65c8354b-5fd2-4fdf-80ad-08c295e59aa9,gnss,2022-12-15 20:25:30,0.765,LOW,2022-12-15
55408854,53cc7551-e82a-4e09-a86d-aa36e55744c3,gnss,2022-12-15 20:30:30,0.759,LOW,2022-12-15
55409102,cd0dc431-1390-4554-983d-76b464ffd8ba,gnss,2022-12-15 20:35:30,0.879,LOW,2022-12-15
55409105,91347731-9d14-4e4a-a336-7d30f9856f2a,gnss,2022-12-15 20:40:30,0.749,LOW,2022-12-15
55409604,26f8f436-fd6f-4d34-9ea4-d7048b438e18,gnss,2022-12-15 20:45:30,0.739,LOW,2022-12-15
55410107,f2a28b4f-9b04-4264-8277-91d764f0f37a,gnss,2022-12-15 20:50:30,0.744,LOW,2022-12-15
55410110,b591df3d-aa72-4a87-b04b-8cd58971f8f8,gnss,2022-12-15 20:55:30,0.748,LOW,2022-12-15
55410113,f49b5b9c-b2f7-4cdd-b504-7ba4e8c883d2,gnss,2022-12-15 21:00:30,0.786,LOW,2022-12-15
55410620,36afa73a-2e26-4ea2-b59b-bbec827f47a8,gnss,2022-12-15 21:05:30,0.777,LOW,2022-12-15
55410623,65e6e91a-4828-4faa-9bc5-64a97a372c22,gnss,2022-12-15 21:10:30,0.801,LOW,2022-12-15
55411134,b5c40294-8922-4916-b84d-62eb6e7b8f10,gnss,2022-12-15 21:15:30,0.775,LOW,2022-12-15
55411393,348c6434-5284-4133-a4ea-893b4ef34156,gnss,2022-12-15 21:20:30,0.793,LOW,2022-12-15
55411652,c203cddb-6966-4144-b81a-3889deed1b02,gnss,2022-12-15 21:25:30,0.807,LOW,2022-12-15
55411913,8eb8a57a-d12a-46b1-b3e3-d76012448624,gnss,2022-12-15 21:30:30,0.827,LOW,2022-12-15
55412173,18f88e69-89e4-488b-92fe-7797c0670fec,gnss,2022-12-15 21:35:30,0.808,LOW,2022-12-15
55412176,6d62301c-f2fb-4bda-b809-365d426c962c,gnss,2022-12-15 21:40:30,0.862,LOW,2022-12-15
55412699,3da5c5ad-1d34-42d5-a48c-1a54b02b81f2,gnss,2022-12-15 21:45:30,0.863,LOW,2022-12-15
55413226,bfc9660e-54d4-473f-bd7f-076e4a404487,gnss,2022-12-15 21:50:30,0.865,LOW,2022-12-15
55413229,99a65d24-8a23-4b6c-bdfa-cd196fa6cbdf,gnss,2022-12-15 21:55:30,0.867,LOW,2022-12-15
55413760,b5383b8b-3458-42e8-b303-07866a81f154,gnss,2022-12-15 22:00:30,0.853,LOW,2022-12-15
55413763,6c7b471e-4bac-42bf-97ca-38153b3a8844,gnss,2022-12-15 22:05:30,0.836,LOW,2022-12-15
55414030,dc3884fa-a03d-48ac-8bce-9b372901a189,gnss,2022-12-15 22:10:30,0.835,LOW,2022-12-15
55414033,bb51ef2e-7b36-4c2e-9040-aa9205f225e6,gnss,2022-12-15 22:15:30,0.819,LOW,2022-12-15
55414570,92ddaac2-cb0c-4cd1-93a6-3594d8f2b727,gnss,2022-12-15 22:20:30,0.801,LOW,2022-12-15
55414573,79256396-7bd7-432e-80f1-c7d5e6eab3d2,gnss,2022-12-15 22:25:30,0.797,LOW,2022-12-15
55415113,e3f1db9b-99a7-4e88-b2b3-5367e92d191f,gnss,2022-12-15 22:30:30,0.794,LOW,2022-12-15
55415658,43892066-8def-4e23-bbba-a9d94e18d68c,gnss,2022-12-15 22:35:30,0.799,LOW,2022-12-15
55415661,ad923f71-4535-4faf-ba5a-20d3fb3be3eb,gnss,2022-12-15 22:40:30,0.833,LOW,2022-12-15
55415935,d772f090-cf92-4882-aff0-8879aad39779,gnss,2022-12-15 22:45:30,0.76,LOW,2022-12-15
55415938,bd15aaca-d40a-41b8-bc3c-b8fc79eba6a3,gnss,2022-12-15 22:50:30,0.777,LOW,2022-12-15
55415941,c0264231-7213-4b98-b468-2f67ece0ce20,gnss,2022-12-15 22:55:30,0.749,LOW,2022-12-15
55416494,4ee05631-3b92-464e-91fc-5906530f28ba,gnss,2022-12-15 23:00:30,0.779,LOW,2022-12-15
55417051,c0abba44-bd19-4478-84dc-32d8e8bbe164,gnss,2022-12-15 23:05:30,0.776,LOW,2022-12-15
55417054,46617490-6346-42b4-b912-3fa52f828d33,gnss,2022-12-15 23:10:30,0.779,LOW,2022-12-15
55417615,f9537bf7-60ab-4029-9018-1d43e431a3af,gnss,2022-12-15 23:15:30,0.777,LOW,2022-12-15
55417618,058b0c3c-5731-442a-805e-d229d50e03e3,gnss,2022-12-15 23:20:30,0.783,LOW,2022-12-15
55417900,51579577-dd1b-4c35-8c10-a9ad0a099751,gnss,2022-12-15 23:25:30,0.789,LOW,2022-12-15
55418185,2ed50325-f0b5-4aec-9c49-4c091ba52f1f,gnss,2022-12-15 23:30:30,0.872,LOW,2022-12-15
55418188,316f75dd-224b-4db5-ae9b-80c7df355ef7,gnss,2022-12-15 23:35:30,0.874,LOW,2022-12-15
55418757,e9b2cc1f-24bd-48ba-9d5b-8cc2ce0ead1c,gnss,2022-12-15 23:40:30,0.77,LOW,2022-12-15
55419044,1b72c674-0bf0-461f-be24-e3027f3d7b49,gnss,2022-12-15 23:45:30,0.717,LOW,2022-12-15
55419333,7e299da1-a8aa-46f2-86e4-f83344f8e507,gnss,2022-12-15 23:50:30,0.72,LOW,2022-12-15
55419621,0ddcb87c-c222-473d-852c-b644a5071671,gnss,2022-12-15 23:55:30,0.698,LOW,2022-12-15
