id,pubid,product,date,cvalue,activity,day
61574611,ff11d7be-d584-4990-8648-792c7003df0f,gnss,2023-04-25 18:25:30,1.231,MEDIUM,2023-04-25
61574834,830d7aef-9bb1-46d7-b597-5e0270a40c0d,gnss,2023-04-25 18:30:30,1.183,LOW,2023-04-25
61575282,347b975c-6761-456f-a6db-9ec72d902c01,gnss,2023-04-25 18:35:30,1.177,LOW,2023-04-25
61575285,fa12ffab-7b3a-4075-9aaa-47adfdc71c1e,gnss,2023-04-25 18:40:30,1.152,LOW,2023-04-25
61575736,a3d85f28-fced-47f2-b831-0cf380c8f4d3,gnss,2023-04-25 18:45:30,1.151,LOW,2023-04-25
61575965,9525185f-0bbf-4a9d-a4ff-2145e10fde1f,gnss,2023-04-25 18:50:30,1.181,LOW,2023-04-25
61575968,2cefb35c-1af2-4a61-9783-f4f797f66ed9,gnss,2023-04-25 18:55:30,1.166,LOW,2023-04-25
61576199,6a08a325-86a8-4b69-a285-1eee7d5b9ba3,gnss,2023-04-25 19:00:30,1.222,MEDIUM,2023-04-25
61576431,c76e3bec-ba52-477a-b7e3-744df3085812,gnss,2023-04-25 19:05:30,1.192,LOW,2023-04-25
61576663,c85ed176-1309-4a12-a560-1960c220ed31,gnss,2023-04-25 19:10:30,1.079,LOW,2023-04-25
61576897,9fe4da6f-38cb-42c3-82e1-3807b218573b,gnss,2023-04-25 19:15:30,1.184,LOW,2023-04-25
61577132,7dc0c2d0-0d0c-407a-a5c0-220471e9757f,gnss,2023-04-25 19:20:30,1.193,LOW,2023-04-25
61577135,1eb76a97-4be9-4eb2-aa1d-f53a971a273d,gnss,2023-04-25 19:25:30,1.078,LOW,2023-04-25
61577371,b6d48f8b-a020-4d46-b1eb-1526c4ff19ac,gnss,2023-04-25 19:30:30,0.991,LOW,2023-04-25
61577843,90c0a26c-d9de-42c7-82a8-82aefab85676,gnss,2023-04-25 19:35:30,1.008,LOW,2023-04-25
61578081,852a6e83-ac5d-400a-bb92-3912e9b5a051,gnss,2023-04-25 19:40:30,1.038,LOW,2023-04-25
61578084,67805ebd-d651-4632-ae68-f41a4cfad061,gnss,2023-04-25 19:45:30,1.037,LOW,2023-04-25
61578562,eb293be4-1a70-423c-a4c7-12044e670dbb,gnss,2023-04-25 19:50:30,1.032,LOW,2023-04-25
61578565,beb9cae6-7c8f-4aa0-8283-c55f2d1be57a,gnss,2023-04-25 19:55:30,1.015,LOW,2023-04-25
61579046,15ac7331-001c-4564-9318-836b3e1e6a9d,gnss,2023-04-25 20:00:30,0.957,LOW,2023-04-25
61579291,5c662668-0086-409c-a9d6-d2a8415f7939,gnss,2023-04-25 20:05:30,0.942,LOW,2023-04-25
61579294,7b779fdb-a64d-43ab-a262-7f1fd012f3ea,gnss,2023-04-25 20:10:30,0.865,LOW,2023-04-25
61579538,1f4b06b5-23a4-479a-bed0-5dffe67f9fa1,gnss,2023-04-25 20:15:30,0.794,LOW,2023-04-25
61580028,5b8f05a8-086d-4d02-9937-f1bb1deeee08,gnss,2023-04-25 20:20:30,0.767,LOW,2023-04-25
61580031,74959f7c-275b-444f-a33e-3668ae29c7f0,gnss,2023-04-25 20:25:30,0.772,LOW,2023-04-25
61580524,6eadbaee-691a-4489-9813-deaf7fec49be,gnss,2023-04-25 20:30:30,0.748,LOW,2023-04-25
61580775,0f418a5a-59f4-49b0-af2a-705f67642c5a,gnss,2023-04-25 20:35:30,0.762,LOW,2023-04-25
61581025,28d76e4f-f645-4ed4-a950-e73c37940311,gnss,2023-04-25 20:40:30,0.744,LOW,2023-04-25
61581529,886be107-9ee2-41be-afeb-17af4cf70cd1,gnss,2023-04-25 20:50:30,0.716,LOW,2023-04-25
61581532,70fa1160-60a2-41e5-be27-e9125b646629,gnss,2023-04-25 20:55:30,0.797,LOW,2023-04-25
61582037,f0c0f4e3-f2ae-4118-b111-e2cc19d883b6,gnss,2023-04-25 21:00:30,1.36,MEDIUM,2023-04-25
61582294,6d8f1405-70c5-4a44-81bc-25e132683d2e,gnss,2023-04-25 21:05:30,0.944,LOW,2023-04-25
61582297,8ae3a03a-ea9d-4b81-8d38-8e1c3c0c0fee,gnss,2023-04-25 21:10:30,1.006,LOW,2023-04-25
61582807,d06aaf9c-91f2-4dac-8294-20da85a15a79,gnss,2023-04-25 21:15:30,1.023,LOW,2023-04-25
61583065,109fefd1-b163-4a52-a19b-1563fc230a4d,gnss,2023-04-25 21:20:30,1.08,LOW,2023-04-25
61583324,0648a53b-9cef-4885-bbb6-bf5371bd3c62,gnss,2023-04-25 21:25:30,1.01,LOW,2023-04-25
61583585,b7fab150-60cc-43b9-9d02-13e30cb658df,gnss,2023-04-25 21:30:30,0.856,LOW,2023-04-25
61583847,d61618b1-1b2a-4477-b8c0-ee1e347cd4e7,gnss,2023-04-25 21:35:30,1.099,LOW,2023-04-25
61583850,b5c0d319-ce05-43a5-86eb-31752016c407,gnss,2023-04-25 21:40:30,1.0,LOW,2023-04-25
61584113,b45b411b-a344-47c3-94b4-bb2ac29294d8,gnss,2023-04-25 21:45:30,1.259,MEDIUM,2023-04-25
61584639,5894353d-da31-4795-a927-251d45ce8b68,gnss,2023-04-25 21:50:30,0.988,LOW,2023-04-25
61584642,3e3556ed-e603-4a02-abbe-bc7e3077adcd,gnss,2023-04-25 21:55:30,0.948,LOW,2023-04-25
61585171,92d27a09-ac30-41bc-8296-dcf29914b065,gnss,2023-04-25 22:00:30,0.846,LOW,2023-04-25
61585439,03b9b580-1d0a-4393-8504-9f41fee8f149,gnss,2023-04-25 22:05:30,1.247,MEDIUM,2023-04-25
61585442,976a623e-5e5c-4f28-8e01-e5840602ea5e,gnss,2023-04-25 22:10:30,0.904,LOW,2023-04-25
61585977,3f63b5f1-4359-45b7-b1c8-14a8ee3c9296,gnss,2023-04-25 22:15:30,0.887,LOW,2023-04-25
61586247,13ef98f6-6887-4fd1-a36c-1e3b58430b44,gnss,2023-04-25 22:20:30,0.907,LOW,2023-04-25
61586250,70d6bed0-91a1-4e53-9fcd-54c1bde98532,gnss,2023-04-25 22:25:30,0.802,LOW,2023-04-25
61586791,433275c9-2eb2-4325-9ad7-2855ec0632fe,gnss,2023-04-25 22:30:30,0.854,LOW,2023-04-25
61587065,9a27da3e-27d6-49d8-b17f-ab016b32cac4,gnss,2023-04-25 22:35:30,0.647,LOW,2023-04-25
61587340,d45624a3-8115-4a31-9114-94bf58dc6a92,gnss,2023-04-25 22:40:30,0.712,LOW,2023-04-25
61587615,11e522bd-2fab-4a33-8420-8d53aa4020c3,gnss,2023-04-25 22:45:30,0.738,LOW,2023-04-25
61587893,7a67ae47-1afa-4ed9-9b1d-337c83705cc8,gnss,2023-04-25 22:50:30,0.746,LOW,2023-04-25
61588170,64fc9d6d-66c6-4d22-83a6-254f5fd7a8cc,gnss,2023-04-25 22:55:30,0.778,LOW,2023-04-25
61588449,30d25b97-0b2c-469a-a4f6-a5745afb7331,gnss,2023-04-25 23:00:30,0.683,LOW,2023-04-25
61588729,d2cfdd51-3a7d-485f-830a-fb133d59524e,gnss,2023-04-25 23:05:30,0.702,LOW,2023-04-25
61588732,567d7003-d038-4953-8da3-4509c617f0af,gnss,2023-04-25 23:10:30,0.701,LOW,2023-04-25
61589574,465728f2-e111-4b49-9a3c-42205bbe62e7,gnss,2023-04-25 23:20:30,0.67,LOW,2023-04-25
61589577,fd843f34-e0d6-4a19-934a-0cb464fd0b5d,gnss,2023-04-25 23:25:30,0.648,LOW,2023-04-25
61590142,da7fc2bb-c97b-4e2f-bdbd-71b16ed5ab6b,gnss,2023-04-25 23:30:30,0.647,LOW,2023-04-25
61590428,17717479-b750-4dd4-9c88-d541acac6baa,gnss,2023-04-25 23:35:30,0.635,LOW,2023-04-25
61590715,0dc462c0-7437-4bd6-bd1a-02f2c83d159d,gnss,2023-04-25 23:40:30,0.61,LOW,2023-04-25
61591002,678a41d8-6aa3-40e6-90be-0e0e56d3a24c,gnss,2023-04-25 23:45:30,0.646,LOW,2023-04-25
61591006,66ee21ab-3095-4244-8a3a-2eb8d3f1ff63,gnss,2023-04-25 23:50:30,0.637,LOW,2023-04-25
61591009,f360bb11-5108-4789-8af3-74b9d8c5c372,gnss,2023-04-25 23:55:30,0.743,LOW,2023-04-25
