id,pubid,product,date,cvalue,activity,day
23257388,f43dcaa3-bf25-480b-b311-aabfadcaf4ed,gnss,2021-01-16 02:10:30,0.547,LOW,2021-01-16
23257382,bb569409-e0ed-4d76-913f-838d27e126a2,gnss,2021-01-16 02:15:30,0.563,LOW,2021-01-16
23257332,6eba649b-b3f7-4d43-ab09-b20222be026b,gnss,2021-01-16 02:20:30,0.549,LOW,2021-01-16
23257312,715cbd26-e5ad-488c-8c96-990eec4025ac,gnss,2021-01-16 02:25:30,0.5,LOW,2021-01-16
23257346,19e0f6ba-9cc9-45cf-8813-5323cb1e78f8,gnss,2021-01-16 02:30:30,0.461,LOW,2021-01-16
23257444,d95aedbb-dd2e-4df8-915e-ebbd8475ffe6,gnss,2021-01-16 02:35:30,0.468,LOW,2021-01-16
23257484,8c28bf6b-088d-4c4e-839e-5ba8cce051f7,gnss,2021-01-16 02:40:30,0.466,LOW,2021-01-16
23257314,e903fb31-70d1-4fac-8d30-39fae52291d4,gnss,2021-01-16 02:45:30,0.469,LOW,2021-01-16
23257352,3964241e-3a0b-43d4-80db-1ca10467339c,gnss,2021-01-16 02:50:30,0.485,LOW,2021-01-16
23257459,211bb204-8780-4b79-b622-44d5d4999426,gnss,2021-01-16 02:55:30,0.471,LOW,2021-01-16
23257381,230b8c28-e94d-4470-b7f9-609e3ed5d76d,gnss,2021-01-16 03:00:30,0.465,LOW,2021-01-16
23257511,e8649cc1-073a-45bd-a6fc-ac337ea2e96a,gnss,2021-01-16 03:05:30,0.45,LOW,2021-01-16
23257430,4ad573ec-75e1-42b7-a820-de73f4a1d2b3,gnss,2021-01-16 03:10:30,0.48,LOW,2021-01-16
23257454,9da7eabe-ed13-4f63-bb7d-e9e1870a3aae,gnss,2021-01-16 03:15:30,0.461,LOW,2021-01-16
23257320,119fbbff-659f-4c6a-947b-164c4de8e40a,gnss,2021-01-16 03:20:30,0.47,LOW,2021-01-16
23257400,295f7b6e-8b6d-413a-9d4f-64ec7d9bda66,gnss,2021-01-16 03:25:30,0.462,LOW,2021-01-16
23257494,cc6b7af2-12b2-429b-a6ba-4202fd97a1fc,gnss,2021-01-16 03:30:30,0.455,LOW,2021-01-16
23257481,9007fa9e-6d1f-4845-bc05-b4938fcbc5b7,gnss,2021-01-16 03:35:30,0.559,LOW,2021-01-16
23257319,808b585a-8c22-4cda-b6a4-f51bb6fc268a,gnss,2021-01-16 03:40:30,0.511,LOW,2021-01-16
23257401,979fba85-b258-41ec-9f19-00b0088ac0e3,gnss,2021-01-16 03:45:30,0.535,LOW,2021-01-16
23257364,825197cb-f05a-43a4-a290-3a69ff4788dc,gnss,2021-01-16 03:50:30,0.55,LOW,2021-01-16
23257369,5729b7cf-8a96-4ae8-bd3b-e6002ad507d2,gnss,2021-01-16 03:55:30,0.569,LOW,2021-01-16
23257513,ea41743f-1439-4c76-9743-586fcb8ff748,gnss,2021-01-16 04:00:30,0.589,LOW,2021-01-16
23257447,aa2d145b-1428-4c64-9d33-6f9775e78f15,gnss,2021-01-16 04:05:30,0.594,LOW,2021-01-16
23257412,27555bf1-6c49-41bf-a16f-ed8a97f2642c,gnss,2021-01-16 04:10:30,0.587,LOW,2021-01-16
23257438,98ade0b3-bbd1-4fc9-a25d-a29a54a5f318,gnss,2021-01-16 04:15:30,0.58,LOW,2021-01-16
23257308,c78d3489-4f0e-4a93-be98-ff06815da212,gnss,2021-01-16 04:20:30,0.558,LOW,2021-01-16
23257356,1189a641-c495-4a8b-a4be-063c340b97ff,gnss,2021-01-16 04:25:30,0.536,LOW,2021-01-16
23257407,55bd2f65-4c03-4586-92b2-c534ceee606e,gnss,2021-01-16 04:30:30,0.534,LOW,2021-01-16
23257360,5ef8ffdd-4f43-489f-9195-71281c9db0e4,gnss,2021-01-16 04:35:30,0.539,LOW,2021-01-16
23257460,30e82f6e-6f62-49b9-a4cf-ee5f5eec3ea0,gnss,2021-01-16 04:40:30,0.577,LOW,2021-01-16
23257450,af835394-061e-4b07-a527-8bd24a83ce08,gnss,2021-01-16 04:45:30,0.614,LOW,2021-01-16
23257441,87e7e73e-4db7-480f-bc83-5e5717a00096,gnss,2021-01-16 04:50:30,0.631,LOW,2021-01-16
23257383,644cfffa-7fb5-490f-b0be-d0c1de2c0dae,gnss,2021-01-16 04:55:30,0.696,LOW,2021-01-16
23257422,0e58c086-1d9e-4be1-b6d1-bc5096c43679,gnss,2021-01-16 05:00:30,0.659,LOW,2021-01-16
23257478,557caa05-aba4-429a-8b1e-19bd28c0ec46,gnss,2021-01-16 05:05:30,0.666,LOW,2021-01-16
23257449,5d368f14-0e0b-4b20-a85f-d162fc1ac170,gnss,2021-01-16 05:10:30,0.66,LOW,2021-01-16
23257524,ac62a797-e338-414d-a41a-a44941350bbc,gnss,2021-01-16 05:15:30,0.666,LOW,2021-01-16
23257415,e33fd33a-ce75-4cd4-bc39-d5af4040c216,gnss,2021-01-16 05:20:30,0.721,LOW,2021-01-16
23257399,f1555e7f-7a64-44b4-84a1-9bdda52516b2,gnss,2021-01-16 05:25:30,0.795,LOW,2021-01-16
23257385,52248713-f048-44d6-a20d-9cd1c75f67f7,gnss,2021-01-16 05:30:30,0.73,LOW,2021-01-16
23257316,b05668f5-cc42-4ca3-8f80-ba3d600255ba,gnss,2021-01-16 05:35:30,0.758,LOW,2021-01-16
23257509,57bc0cf3-eb87-4d50-adac-0a3177b3bcf1,gnss,2021-01-16 05:40:30,0.717,LOW,2021-01-16
23257336,05f54495-2a33-47d7-b5e4-52a16aeae623,gnss,2021-01-16 05:45:30,0.732,LOW,2021-01-16
23257350,5f4d5625-bbd9-4cac-9b44-d91029060ffc,gnss,2021-01-16 05:50:30,0.714,LOW,2021-01-16
23257476,6277c78d-8fe6-46c0-8103-d9bcdd06c102,gnss,2021-01-16 05:55:30,0.702,LOW,2021-01-16
23257417,252b83b9-d72e-4cc4-ad46-4bd431b29b4e,gnss,2021-01-16 06:00:30,0.687,LOW,2021-01-16
23257359,6a4cbc4a-d9d9-4d9f-89c1-aa43c225efba,gnss,2021-01-16 06:05:30,0.671,LOW,2021-01-16
23257411,f29ae9af-b2e8-4edc-a6ef-10ad7655eb45,gnss,2021-01-16 06:10:30,0.604,LOW,2021-01-16
23257317,7628d1f3-1c7c-4710-b022-5abc56bb5588,gnss,2021-01-16 06:15:30,0.653,LOW,2021-01-16
23257471,7564a2c2-f849-4eea-862b-fa690ff6fb71,gnss,2021-01-16 06:20:30,0.639,LOW,2021-01-16
23257436,7c386593-a3cd-4e1c-a86d-b21f66417382,gnss,2021-01-16 06:25:30,0.636,LOW,2021-01-16
23257398,1385a73b-3405-49b8-935e-35cf6f68c2e0,gnss,2021-01-16 06:30:30,0.638,LOW,2021-01-16
23257340,16ed3e15-9a19-4831-bd29-5d7c169eed44,gnss,2021-01-16 06:35:30,0.599,LOW,2021-01-16
23257472,345b0277-befa-4353-800f-41bc31fdd3ca,gnss,2021-01-16 06:40:30,0.615,LOW,2021-01-16
23257435,c131f0a3-39db-4ef4-b5ca-61928a494e2b,gnss,2021-01-16 06:45:30,0.612,LOW,2021-01-16
23257520,d728ae0d-4c2b-4edc-9299-b51573fb3e0b,gnss,2021-01-16 06:50:30,0.591,LOW,2021-01-16
23257487,98a5c33f-dcd2-4232-a9aa-ebb0c9a1b8d9,gnss,2021-01-16 06:55:30,0.608,LOW,2021-01-16
23257426,ce2d2c17-9c26-45af-81bd-67aa39f93ca5,gnss,2021-01-16 07:00:30,0.611,LOW,2021-01-16
23257363,43b21d54-471e-44d2-a65d-879fd26e4a88,gnss,2021-01-16 07:05:30,0.599,LOW,2021-01-16
23257298,20d0003b-fef5-4dbd-a797-be40f2d3233e,gnss,2021-01-16 07:10:30,0.597,LOW,2021-01-16
23257379,deb72a74-feae-4f54-897c-1ca7a901bdd7,gnss,2021-01-16 07:15:30,0.603,LOW,2021-01-16
23257503,c2d01c4b-79ea-464e-9f4e-01a6ac395b19,gnss,2021-01-16 07:20:30,0.598,LOW,2021-01-16
23257437,6f819c63-d4dc-4043-88cd-43c135c6b1c4,gnss,2021-01-16 07:25:30,0.584,LOW,2021-01-16
23257445,1fda79e1-7032-4018-b38c-52d14961615c,gnss,2021-01-16 07:30:30,0.596,LOW,2021-01-16
23257374,50cd707e-1bfe-4742-a891-96c2feb9d28e,gnss,2021-01-16 07:35:30,0.596,LOW,2021-01-16
23257325,c9f64b58-d7f1-4312-9ee2-711f48aa67b3,gnss,2021-01-16 07:40:30,0.595,LOW,2021-01-16
23257491,89e378cb-f444-4b14-b92d-a16204fae831,gnss,2021-01-16 07:45:30,0.595,LOW,2021-01-16
23257343,1033f93a-e9cf-40a8-8f12-f916f6e76114,gnss,2021-01-16 07:50:30,0.593,LOW,2021-01-16
23257315,048580b6-bfef-4a15-9182-602c9c297f00,gnss,2021-01-16 07:55:30,0.59,LOW,2021-01-16
23257431,c288e838-c2ba-4afe-b3aa-c71babf33884,gnss,2021-01-16 08:00:30,0.588,LOW,2021-01-16
23257446,3a1ac500-e2ce-47ff-bc9f-c3d6a7928326,gnss,2021-01-16 08:05:30,0.587,LOW,2021-01-16
23257361,4eb4cf47-c985-4431-9174-3f614466762d,gnss,2021-01-16 08:10:30,0.585,LOW,2021-01-16
23257461,8f1b8289-f478-427b-baf8-d30740a0fbea,gnss,2021-01-16 08:15:30,0.71,LOW,2021-01-16
23257386,d44fc141-be4b-47e5-8c76-d5df2a49d28d,gnss,2021-01-16 08:20:30,0.583,LOW,2021-01-16
23257467,6d6990cb-7465-4640-a7da-37039a1df9ef,gnss,2021-01-16 08:25:30,0.58,LOW,2021-01-16
23257295,bde7652b-c203-4516-a3a1-1bd4410aa4ba,gnss,2021-01-16 08:30:30,0.575,LOW,2021-01-16
23257492,99f6e21f-a28d-404f-8ded-9074ee8d7e6b,gnss,2021-01-16 08:35:30,0.626,LOW,2021-01-16
23257512,9ce89ada-d808-4aae-b1a2-64ef8d65f110,gnss,2021-01-16 08:40:30,0.577,LOW,2021-01-16
23257358,96b59fba-6ad9-4f95-99b3-9dbeb0f351b0,gnss,2021-01-16 08:45:30,0.576,LOW,2021-01-16
23257457,42c32fdd-ccc1-4c22-8569-1bdde423a624,gnss,2021-01-16 08:50:30,0.572,LOW,2021-01-16
23257521,48b0da36-8501-44a5-bc6b-fbf2cb917303,gnss,2021-01-16 08:55:30,0.572,LOW,2021-01-16
23257353,78581cee-52aa-449f-94c2-460139c428e7,gnss,2021-01-16 09:00:30,0.602,LOW,2021-01-16
23257443,784138e5-eabb-448b-ac21-819f1ab6d2bf,gnss,2021-01-16 09:05:30,0.583,LOW,2021-01-16
23257378,6991b103-6107-4cac-bf45-e1132c6c722f,gnss,2021-01-16 09:10:30,0.645,LOW,2021-01-16
23257428,9ff0ac8c-64b1-4b46-b02f-fb4a9d897bd0,gnss,2021-01-16 09:15:30,0.553,LOW,2021-01-16
23257371,9c8c838e-f614-4a77-9c25-2c0047c7abb0,gnss,2021-01-16 09:20:30,0.62,LOW,2021-01-16
23257423,e96e0e0a-5f07-4570-8328-cd3e1d07535e,gnss,2021-01-16 09:25:30,0.638,LOW,2021-01-16
23257458,bf3c8a40-abcb-4275-82eb-7ce713bb13ff,gnss,2021-01-16 09:30:30,0.667,LOW,2021-01-16
23257328,14a617d4-65fa-4f2b-be3a-7e6d33d6658d,gnss,2021-01-16 09:35:30,0.657,LOW,2021-01-16
23257424,2bc47eed-4026-4695-900f-eaa9a3d807ab,gnss,2021-01-16 09:40:30,0.658,LOW,2021-01-16
23257329,d9df8193-c354-41cf-a02a-e2fc9afbbe4e,gnss,2021-01-16 09:45:30,0.655,LOW,2021-01-16
23257309,27c18900-c997-4a64-a4bf-dee59dbd6a03,gnss,2021-01-16 09:50:30,0.659,LOW,2021-01-16
23257323,72d46754-0438-4d83-be19-e8016e66010d,gnss,2021-01-16 09:55:30,0.635,LOW,2021-01-16
23257473,9024b175-8a50-4bdf-8ee3-34c5c12486ac,gnss,2021-01-16 10:00:30,0.527,LOW,2021-01-16
23257394,0252bf40-16cd-4aab-a6d9-572b53a1207c,gnss,2021-01-16 10:05:30,0.619,LOW,2021-01-16
23257462,fbbd6b79-143c-4802-a2a5-26b11170453b,gnss,2021-01-16 10:10:30,0.607,LOW,2021-01-16
23257402,9e8f8424-9882-41fb-9603-b9f880e82245,gnss,2021-01-16 10:15:30,0.579,LOW,2021-01-16
23257502,35a5b545-0a7e-4bfe-8a05-bf0bded66d7f,gnss,2021-01-16 10:20:30,0.581,LOW,2021-01-16
23257406,4dd5d8ec-a131-4962-80ec-1f64cab99f1c,gnss,2021-01-16 10:25:30,0.58,LOW,2021-01-16
23257495,a6cc0c09-4cd4-452b-9ab6-07e5a51b3199,gnss,2021-01-16 10:30:30,0.566,LOW,2021-01-16
23257464,7290fc77-419e-4d7e-8267-82c7143a73a2,gnss,2021-01-16 10:35:30,0.556,LOW,2021-01-16
23257293,724b71bc-4302-489f-9c71-c46a61067ac2,gnss,2021-01-16 10:40:30,0.553,LOW,2021-01-16
23257321,af003c1c-e496-43fd-b98a-7e2e0e173f99,gnss,2021-01-16 10:45:30,0.518,LOW,2021-01-16
23257470,0ba4d044-b176-4007-8771-cccf07ad2fb2,gnss,2021-01-16 10:50:30,0.594,LOW,2021-01-16
23257517,e87cc8e1-7bd7-441c-a377-bb74e4551968,gnss,2021-01-16 10:55:30,0.551,LOW,2021-01-16
23257463,aaf5b49a-a45f-448a-b6fd-e7b61041235e,gnss,2021-01-16 11:00:30,0.516,LOW,2021-01-16
23257505,5503184d-773f-4c3c-a9a7-2f94cedcee47,gnss,2021-01-16 11:05:30,0.516,LOW,2021-01-16
23257489,63f2ce83-784e-490d-9a8d-24c3094ec65c,gnss,2021-01-16 11:10:30,0.535,LOW,2021-01-16
23257403,9a69a523-87a5-4dc5-8c2b-07df0d65f556,gnss,2021-01-16 11:15:30,0.56,LOW,2021-01-16
23257413,dba5b642-b657-4f15-ad61-00c3e742f24f,gnss,2021-01-16 11:20:30,0.561,LOW,2021-01-16
23257434,33e06960-8530-4c20-b9a9-16e0417eef09,gnss,2021-01-16 11:25:30,0.576,LOW,2021-01-16
23257516,23f6605a-f6f8-4d6c-8072-fa084d3ee5db,gnss,2021-01-16 11:30:30,0.547,LOW,2021-01-16
23257414,aa5fb653-9ad4-4016-8c28-51d04e70ab2e,gnss,2021-01-16 11:35:30,0.959,LOW,2021-01-16
23257387,1dd763cb-566c-426b-ac30-abf3f348d245,gnss,2021-01-16 11:40:30,0.555,LOW,2021-01-16
23257477,db5db56b-3d45-4389-8a7f-1ed71cd01493,gnss,2021-01-16 11:45:30,0.811,LOW,2021-01-16
23257429,6f6c3b98-aa13-4d30-8cb9-b9f8a5c794e9,gnss,2021-01-16 11:50:30,0.553,LOW,2021-01-16
23257334,33a9417b-6ba1-420b-9e1f-9990a051f9b6,gnss,2021-01-16 11:55:30,0.553,LOW,2021-01-16
23257307,bd7a4269-035d-42a5-9c53-5f2811660f5c,gnss,2021-01-16 12:00:30,0.543,LOW,2021-01-16
23257377,8a197f1f-4264-425d-ac5a-fe58899fa2fa,gnss,2021-01-16 12:05:30,0.564,LOW,2021-01-16
23257500,7dd2e481-6849-4f58-a571-dfcdbc9499d4,gnss,2021-01-16 12:10:30,0.544,LOW,2021-01-16
23257372,95075a24-ce63-4942-b7e4-6135cf1c7e26,gnss,2021-01-16 12:15:30,0.502,LOW,2021-01-16
23257485,e1716341-ddda-483b-b38d-cebdd7292035,gnss,2021-01-16 12:20:30,0.545,LOW,2021-01-16
23257347,083241ce-1790-45f2-a94b-2dda4153e110,gnss,2021-01-16 12:25:30,0.546,LOW,2021-01-16
23257496,3dae4f7e-85e3-439a-a0c0-51ee51fe53ca,gnss,2021-01-16 12:30:30,0.582,LOW,2021-01-16
23257397,6677be67-9f02-4df6-abee-e183f9f2a715,gnss,2021-01-16 12:35:30,0.535,LOW,2021-01-16
23257390,01ff433c-f4e6-4816-9c04-46c82f59a22c,gnss,2021-01-16 12:40:30,0.586,LOW,2021-01-16
23257497,9602d578-a883-4921-b27f-6e92760d2da1,gnss,2021-01-16 12:45:30,0.662,LOW,2021-01-16
23257519,02bbea4f-c524-4aee-89be-46f5d3da0ef2,gnss,2021-01-16 12:50:30,0.659,LOW,2021-01-16
23257419,0c3c508c-1ce0-46e4-b5aa-df9189617bfe,gnss,2021-01-16 12:55:30,0.677,LOW,2021-01-16
23257409,a8c38cc4-0867-44a2-a274-12c23d05d30f,gnss,2021-01-16 13:00:30,0.691,LOW,2021-01-16
23257291,41ecaa86-b075-48da-b71b-2428528e1b56,gnss,2021-01-16 13:05:30,0.7,LOW,2021-01-16
23257479,72715386-79ae-42d8-9e03-59dfcfe5d5c4,gnss,2021-01-16 13:10:30,0.729,LOW,2021-01-16
23257300,0e4f9400-343c-4ad6-801d-4d18bb3635b5,gnss,2021-01-16 13:15:30,0.697,LOW,2021-01-16
23257486,b3cb2a81-fa0f-4548-9539-f7a006d07793,gnss,2021-01-16 13:20:30,0.63,LOW,2021-01-16
23257518,5b1b034c-591f-4847-bc92-9daeef6c4d77,gnss,2021-01-16 13:25:30,0.573,LOW,2021-01-16
23257368,abfe4e15-cf5e-444a-8e31-90fa1127ca53,gnss,2021-01-16 13:30:30,0.582,LOW,2021-01-16
23257522,162491cd-9a6e-469e-beac-ddce0ea18f4d,gnss,2021-01-16 13:35:30,0.566,LOW,2021-01-16
23257510,edf3bb09-5c07-4eb8-89a2-84fff472ca3e,gnss,2021-01-16 13:40:30,0.56,LOW,2021-01-16
23257465,39f713b4-9d48-4d5b-b06d-caa47b48cfad,gnss,2021-01-16 13:45:30,0.697,LOW,2021-01-16
23257405,b7bfbed6-64b0-42b9-b350-42db860de012,gnss,2021-01-16 13:50:30,0.568,LOW,2021-01-16
23257391,7f1693a5-bcc4-4281-a592-b164a57bbf39,gnss,2021-01-16 13:55:30,0.542,LOW,2021-01-16
23257515,7ac5bd95-e8a8-4b09-a2c5-62936a0e7d21,gnss,2021-01-16 14:00:30,0.576,LOW,2021-01-16
23257498,73e7d554-9fd7-4c0e-9dda-a7033b9507e1,gnss,2021-01-16 14:05:30,0.614,LOW,2021-01-16
23257393,c33a9e21-2fac-473e-baa1-3ccbbab1c38f,gnss,2021-01-16 14:10:30,0.579,LOW,2021-01-16
23257404,b84e6202-f678-41d3-acdd-5202ad9ca477,gnss,2021-01-16 14:15:30,0.63,LOW,2021-01-16
23257439,a26168f5-64e2-4c9a-ae35-2d59559f1626,gnss,2021-01-16 14:20:30,0.658,LOW,2021-01-16
23257440,06627b07-858e-4119-9ae7-74fb8386f410,gnss,2021-01-16 14:25:30,0.626,LOW,2021-01-16
23257507,ebd6ea0c-ce5c-4441-b3ce-368e7c1cdc97,gnss,2021-01-16 14:30:30,0.559,LOW,2021-01-16
23257395,11ed0985-41be-4120-9436-ed4beb593bde,gnss,2021-01-16 14:35:30,0.52,LOW,2021-01-16
23257288,d5db5920-63a8-40b6-839c-f65159f283a7,gnss,2021-01-16 14:40:30,0.589,LOW,2021-01-16
23257123,1653a65b-a2d7-4515-a62f-408aaffbde63,gnss,2021-01-16 14:45:30,0.578,LOW,2021-01-16
23257333,a437f09d-a869-44f7-a60b-7d1e12b1cdb3,gnss,2021-01-16 14:50:30,0.607,LOW,2021-01-16
23257337,3adea2f3-5d17-4cc2-90f8-e204014ccbc9,gnss,2021-01-16 14:55:30,0.738,LOW,2021-01-16
23257376,312b6fb7-84d7-48d2-85a3-e400e869cc3a,gnss,2021-01-16 15:00:30,0.969,LOW,2021-01-16
23257432,033953ec-d2bf-441a-b8bd-c3efb087051f,gnss,2021-01-16 15:05:30,0.788,LOW,2021-01-16
23257040,f1b9fa69-a209-45ed-a530-63cc224af9e6,gnss,2021-01-16 15:10:30,0.448,LOW,2021-01-16
23257208,a5414f3b-32d7-486e-9dc7-4f3ed6dc13be,gnss,2021-01-16 15:15:30,0.779,LOW,2021-01-16
23257357,09f44c08-1aad-41a4-a356-386d08be4bf9,gnss,2021-01-16 15:20:30,0.739,LOW,2021-01-16
23257582,15698100-1669-4d52-93d1-0eaa3c7693e9,gnss,2021-01-16 15:25:30,0.515,LOW,2021-01-16
23257727,df465098-bf08-43fd-a37c-19d26af5cefb,gnss,2021-01-16 15:30:30,0.585,LOW,2021-01-16
23257869,80d88fa9-c4b8-4568-a897-30f6c186ebd5,gnss,2021-01-16 15:35:30,0.714,LOW,2021-01-16
23257899,9111e36a-4b54-4253-9c70-ed42cfaa8ccf,gnss,2021-01-16 15:40:30,0.769,LOW,2021-01-16
23258239,cb354c7f-cec0-4f43-b975-780a71bfdb5c,gnss,2021-01-16 15:45:30,0.646,LOW,2021-01-16
23258351,91bad59e-56b9-436f-8999-54a4eb4b873e,gnss,2021-01-16 15:50:30,0.827,LOW,2021-01-16
23258412,ca2fa36b-d2ea-4904-b253-858390ef7005,gnss,2021-01-16 15:55:30,0.795,LOW,2021-01-16
23258454,e754d632-ccd1-4d72-97ba-c9db898a4990,gnss,2021-01-16 16:00:30,0.876,LOW,2021-01-16
23259363,c4d34f34-6f1b-4e21-ad54-c00a7832226a,gnss,2021-01-16 16:05:30,0.881,LOW,2021-01-16
23259402,9fb4ffdd-8053-4eec-85f4-70b526298c47,gnss,2021-01-16 16:10:30,0.886,LOW,2021-01-16
23259460,61a7ff91-f195-4177-9db0-8b7dc7202f15,gnss,2021-01-16 16:15:30,0.901,LOW,2021-01-16
23259786,90632366-0f17-4854-abdd-e5d97d581780,gnss,2021-01-16 16:20:30,0.909,LOW,2021-01-16
23260027,2e880314-67e8-4996-a8e9-5bea98b789b5,gnss,2021-01-16 16:25:30,0.816,LOW,2021-01-16
23260064,947e93d4-afdc-4254-945c-e004ad42d206,gnss,2021-01-16 16:30:30,0.761,LOW,2021-01-16
23260124,40b363c9-6938-4948-b20f-a99e94a15e8b,gnss,2021-01-16 16:35:30,0.81,LOW,2021-01-16
23260162,d93f91b3-e723-46c9-85c9-c38bbcb2da1b,gnss,2021-01-16 16:40:30,0.794,LOW,2021-01-16
23260703,6614c26e-58a6-487b-9a6b-b326dcd7b836,gnss,2021-01-16 16:45:30,0.767,LOW,2021-01-16
23260741,46ae1870-0986-4a52-97f5-12a5e97c7bc5,gnss,2021-01-16 16:50:30,0.757,LOW,2021-01-16
23260993,3446d1e3-6da8-45e0-9b3b-2627543a15d3,gnss,2021-01-16 16:55:30,0.655,LOW,2021-01-16
23261028,675d7648-9dda-4c57-811b-331af73b7ecc,gnss,2021-01-16 17:00:30,0.608,LOW,2021-01-16
23261485,25eef9fc-c40b-4e07-b29a-185c307c7da3,gnss,2021-01-16 17:05:30,0.57,LOW,2021-01-16
23261509,5c93e3c0-e60a-427c-a9e9-771d69ae3749,gnss,2021-01-16 17:10:30,0.586,LOW,2021-01-16
23261746,2a87570b-16fe-4c2f-af0c-5264f2a0d9af,gnss,2021-01-16 17:15:30,0.592,LOW,2021-01-16
23261978,42383cf6-1fcc-4cad-878c-f3e7a9acb2f2,gnss,2021-01-16 17:20:30,0.623,LOW,2021-01-16
23262008,350332cc-7479-4bc4-9bd4-afee776e0c4f,gnss,2021-01-16 17:25:30,0.605,LOW,2021-01-16
23262441,998f9b14-f7b8-41a8-bb10-79190c7d38ac,gnss,2021-01-16 17:30:30,0.784,LOW,2021-01-16
23262473,b2f75ce5-1db7-4017-b63c-eabfef781dc1,gnss,2021-01-16 17:35:30,0.645,LOW,2021-01-16
23262705,41b061d6-2110-4ae5-a147-09f2f359e217,gnss,2021-01-16 17:40:30,0.683,LOW,2021-01-16
23262947,3013675d-fa8b-41a3-9e03-d1abaa2e4b31,gnss,2021-01-16 17:45:30,0.701,LOW,2021-01-16
23263184,c4c120dd-f909-4793-a0e7-32b9f26cbcbd,gnss,2021-01-16 17:50:30,0.703,LOW,2021-01-16
23263922,2bfe2c0b-bbe9-4dc2-bdce-7f3e793a22b0,gnss,2021-01-16 17:55:30,0.658,LOW,2021-01-16
23263925,4fbb38e5-8ec6-4a0e-bc93-231d6e28a1b6,gnss,2021-01-16 18:00:30,0.652,LOW,2021-01-16
23263923,953e1c3d-7d2d-4e66-aac8-86a41c69ce1c,gnss,2021-01-16 18:05:30,0.656,LOW,2021-01-16
23263938,c47e30ec-831d-4387-a6f2-2a0e9e9bebd6,gnss,2021-01-16 18:10:30,0.666,LOW,2021-01-16
23264186,a6782081-cebc-43a9-b0c2-cee74fffac03,gnss,2021-01-16 18:15:30,0.552,LOW,2021-01-16
