id,pubid,product,date,cvalue,activity,day
48097959,aed9e805-1d45-479d-b96a-2b1cffea4954,gnss,2022-01-01 03:40:30,0.764,LOW,2022-01-01
48097962,85b85d8b-c4e6-45dc-b0ae-a235d57d7dd6,gnss,2022-01-01 03:45:30,0.764,LOW,2022-01-01
48097965,7dcd3a75-c215-42c1-86eb-8382006d7440,gnss,2022-01-01 03:50:30,0.762,LOW,2022-01-01
48097968,2469a456-2a27-4958-b77a-d2b6527b0619,gnss,2022-01-01 03:55:30,0.758,LOW,2022-01-01
48097971,5535e97a-00c3-45d3-9f49-17b313fa422d,gnss,2022-01-01 04:00:30,0.747,LOW,2022-01-01
48097974,91ca903f-00ce-43e1-a4c5-14bfac036dc4,gnss,2022-01-01 04:05:30,0.72,LOW,2022-01-01
48097977,46b2122f-ed9c-4cf7-8472-6b73ecfa0b43,gnss,2022-01-01 04:10:30,0.7,LOW,2022-01-01
48097980,6bac6d5b-119a-4a30-bfdd-cef0910fa2f7,gnss,2022-01-01 04:15:30,0.787,LOW,2022-01-01
48097983,e5accff4-134e-43bb-b679-e0770c7b6736,gnss,2022-01-01 04:20:30,0.853,LOW,2022-01-01
48097986,9d2a0b07-495f-48c2-b360-0ef98e5d1d8b,gnss,2022-01-01 04:25:30,0.858,LOW,2022-01-01
48097989,72259fa7-b2ec-4345-83ce-b51d41226a79,gnss,2022-01-01 04:30:30,0.858,LOW,2022-01-01
48097992,fa2192f0-94ea-495d-beb4-034804c8be27,gnss,2022-01-01 04:35:30,0.834,LOW,2022-01-01
48097995,0823bd9c-f381-4799-a27f-0b6a3d403d42,gnss,2022-01-01 04:40:30,0.828,LOW,2022-01-01
48097999,b74916a2-42fc-4e6d-a074-3b8656c058cc,gnss,2022-01-01 04:45:30,0.809,LOW,2022-01-01
48098002,034ec9d0-e9cd-4d7a-8c28-b3f69acb9853,gnss,2022-01-01 04:50:30,0.805,LOW,2022-01-01
48098005,5c1394ae-40ce-489c-ad9f-43ed929d3f6b,gnss,2022-01-01 04:55:30,0.79,LOW,2022-01-01
48098008,d9e8c10a-4f07-411b-9c63-8404200ee7d9,gnss,2022-01-01 05:00:30,0.786,LOW,2022-01-01
48098012,4f796872-b9b6-4cc3-9853-b97b6082036b,gnss,2022-01-01 05:05:30,0.771,LOW,2022-01-01
48098015,e0b3f7b6-fb12-4c82-8b0a-7e515be92b94,gnss,2022-01-01 05:10:30,0.778,LOW,2022-01-01
48098019,5d6814b8-f888-4073-b404-475abda9c6e4,gnss,2022-01-01 05:15:30,0.767,LOW,2022-01-01
48098022,22eee50c-9b32-40d6-a94b-4529ed754cee,gnss,2022-01-01 05:20:30,0.771,LOW,2022-01-01
48098025,d1f7c655-c237-4f27-a8da-7b9ba841f085,gnss,2022-01-01 05:25:30,0.754,LOW,2022-01-01
48098028,ca869c98-3f3a-47d1-b31e-24d80a86d6eb,gnss,2022-01-01 05:30:30,0.763,LOW,2022-01-01
48098032,8213d2b1-8bb2-4eb7-8076-cb21c1fda075,gnss,2022-01-01 05:35:30,0.754,LOW,2022-01-01
48098035,c3de9cf0-b40a-42a3-a234-7ea9633c9ffe,gnss,2022-01-01 05:40:30,0.757,LOW,2022-01-01
48098038,5480ddb5-2320-420b-bcd3-12ce01108a05,gnss,2022-01-01 05:45:30,0.918,LOW,2022-01-01
48098042,635b9446-ecdc-41ec-bc2b-17685a3af2d0,gnss,2022-01-01 05:50:30,0.761,LOW,2022-01-01
48098045,429c4c77-91f5-4949-92dc-0794abf1e72c,gnss,2022-01-01 05:55:30,0.747,LOW,2022-01-01
48098048,7eecb52d-2e58-4b5a-bb94-9e9f72de22f7,gnss,2022-01-01 06:00:30,0.773,LOW,2022-01-01
48098052,1e63960d-b332-4ddf-abe7-c402ae31622c,gnss,2022-01-01 06:05:30,0.772,LOW,2022-01-01
48098055,61255a72-2fc4-4552-9cff-6a23c308fad5,gnss,2022-01-01 06:10:30,0.789,LOW,2022-01-01
48098059,a46c4267-1db5-4d13-b539-182be7d480b5,gnss,2022-01-01 06:15:30,0.676,LOW,2022-01-01
48098062,44b9019d-8e86-4808-922b-19fbceb95ec6,gnss,2022-01-01 06:20:30,0.636,LOW,2022-01-01
48098065,b46b5a02-8922-49f0-ad7b-5fdfed3a13ac,gnss,2022-01-01 06:25:30,0.68,LOW,2022-01-01
48098068,2a473ecf-c2d4-4d0a-8feb-2dfe43446a3d,gnss,2022-01-01 06:30:30,0.672,LOW,2022-01-01
48098072,8af9e28a-7c87-47d5-a7a1-039bf4ad4df3,gnss,2022-01-01 06:35:30,0.668,LOW,2022-01-01
48098075,680a2010-5f6f-4e17-a042-ec5e1f671b9b,gnss,2022-01-01 06:40:30,0.659,LOW,2022-01-01
48098079,aeb97028-9e56-472a-be6a-91fab74d3e93,gnss,2022-01-01 06:45:30,0.644,LOW,2022-01-01
48098082,963d7eb2-eb86-4f99-846e-7083c2caf0bd,gnss,2022-01-01 06:50:30,0.627,LOW,2022-01-01
48098085,67daaf33-fc45-48f7-8d53-616022ae40de,gnss,2022-01-01 06:55:30,0.677,LOW,2022-01-01
48098088,b80777e7-2e84-4c05-829b-5b394ae698c7,gnss,2022-01-01 07:00:30,0.675,LOW,2022-01-01
48098092,335a24a6-5a0e-4747-bfc6-71f01a0691bd,gnss,2022-01-01 07:05:30,0.713,LOW,2022-01-01
48098095,3390c2a7-06e6-4325-b84c-1bbb5af83b5f,gnss,2022-01-01 07:10:30,0.709,LOW,2022-01-01
48098099,6beb0821-79a2-41dd-a56c-78d0b79da53a,gnss,2022-01-01 07:15:30,0.725,LOW,2022-01-01
48098102,1af80175-525d-4a2e-a95a-9d292d5a9a63,gnss,2022-01-01 07:20:30,0.748,LOW,2022-01-01
48098105,5dced444-eb88-4c9a-a3ff-e80cfee5c2e3,gnss,2022-01-01 07:25:30,0.783,LOW,2022-01-01
48098108,ec922b18-7bbb-46ce-9e68-0c2170dec5b1,gnss,2022-01-01 07:30:30,0.782,LOW,2022-01-01
48098112,4684f6e7-2561-476b-bd21-823eedf82e3c,gnss,2022-01-01 07:35:30,0.788,LOW,2022-01-01
48098115,210e5a81-0c08-47fd-ba92-7210d5e83c4a,gnss,2022-01-01 07:40:30,0.785,LOW,2022-01-01
48098119,e7029ff5-3831-49ba-9dbf-e6debe612a5f,gnss,2022-01-01 07:45:30,0.806,LOW,2022-01-01
48098122,301df8a4-8cbf-4322-902f-88b74f6aa6d4,gnss,2022-01-01 07:50:30,0.813,LOW,2022-01-01
48098125,3a8bcf3f-eee7-47a9-b64c-04a90b9f2c2e,gnss,2022-01-01 07:55:30,0.827,LOW,2022-01-01
48098128,be715135-0f85-4f0c-ae81-084ee83f515b,gnss,2022-01-01 08:00:30,0.83,LOW,2022-01-01
48098132,20ef0836-905c-4d9b-84b6-bc2e8294801b,gnss,2022-01-01 08:05:30,0.831,LOW,2022-01-01
48098135,66807fd2-f1cf-4b20-a3e9-d860c6409a6f,gnss,2022-01-01 08:10:30,0.843,LOW,2022-01-01
48098139,0f04bd6f-8625-492d-9104-5a49784ef3b0,gnss,2022-01-01 08:15:30,0.851,LOW,2022-01-01
48098142,3b241ef4-9b84-4ea3-8c37-ead2b6aa2ef7,gnss,2022-01-01 08:20:30,0.867,LOW,2022-01-01
48098145,5ed3e59a-b9c2-4349-a862-7dba52b9aab6,gnss,2022-01-01 08:25:30,0.852,LOW,2022-01-01
48098148,1ab7feac-915e-42e5-99cb-2d70699cccab,gnss,2022-01-01 08:30:30,0.954,LOW,2022-01-01
48098152,c36f37f9-8e19-4571-854c-753c7d5c5f4b,gnss,2022-01-01 08:35:30,0.922,LOW,2022-01-01
48098155,ab547e48-7508-4616-b430-aca31dd28fad,gnss,2022-01-01 08:40:30,0.973,LOW,2022-01-01
48098159,448b5279-0c7f-43be-87fa-7ff4a40d7633,gnss,2022-01-01 08:45:30,0.926,LOW,2022-01-01
48098162,586962f8-412a-4ec5-b0c1-461a8c4fde9b,gnss,2022-01-01 08:50:30,0.907,LOW,2022-01-01
48098165,8854cf78-42c2-4bb7-87fa-a3c34b6316f9,gnss,2022-01-01 08:55:30,0.911,LOW,2022-01-01
48098168,fc85163b-fd3a-44f5-8063-0bebd705ccf7,gnss,2022-01-01 09:00:30,0.929,LOW,2022-01-01
48098172,17584ea6-b430-4ee1-a3d2-35e5cd92b043,gnss,2022-01-01 09:05:30,0.923,LOW,2022-01-01
48098175,ae1909b3-7ac2-4bd4-9b0c-7789532045e6,gnss,2022-01-01 09:10:30,0.906,LOW,2022-01-01
48098179,5d0f94c3-f813-4408-9f67-847b9775740e,gnss,2022-01-01 09:15:30,0.946,LOW,2022-01-01
48098182,6d6a090f-573b-4b38-b621-83364c80253b,gnss,2022-01-01 09:20:30,0.946,LOW,2022-01-01
48098185,93452146-e350-49a7-a075-0abbd89b154f,gnss,2022-01-01 09:25:30,0.913,LOW,2022-01-01
48098188,2529f173-c6d7-44ff-89a9-eb7cbbe6a052,gnss,2022-01-01 09:30:30,0.903,LOW,2022-01-01
48098192,7d3050ec-ed8f-4925-a049-20d8cd6913e7,gnss,2022-01-01 09:35:30,0.879,LOW,2022-01-01
48098195,42d43fe7-420c-487a-b423-c344368790d6,gnss,2022-01-01 09:40:30,0.906,LOW,2022-01-01
48098199,5e1fc175-d80e-45fb-98ab-21262526dfd6,gnss,2022-01-01 09:45:30,0.871,LOW,2022-01-01
48098202,93916e65-1b91-4702-b2e2-ab087e3125fd,gnss,2022-01-01 09:50:30,0.872,LOW,2022-01-01
48098205,12f0c3d6-70b2-447b-be04-fcaabcad761b,gnss,2022-01-01 09:55:30,1.006,LOW,2022-01-01
48098208,b86c82f9-658f-41fd-aedc-875d717a789e,gnss,2022-01-01 10:00:30,0.869,LOW,2022-01-01
48098212,2e865deb-cf0f-4934-8ca4-f8d30df7b956,gnss,2022-01-01 10:05:30,0.86,LOW,2022-01-01
48098215,15166a36-5ef7-49ee-82bf-d524d8483bd2,gnss,2022-01-01 10:10:30,0.848,LOW,2022-01-01
48098219,cb3d7688-97f1-4911-88ea-3c7d53ad132d,gnss,2022-01-01 10:15:30,0.848,LOW,2022-01-01
48098222,5405c72c-994d-4350-ab79-679788fc1a78,gnss,2022-01-01 10:20:30,0.842,LOW,2022-01-01
48098225,c05ed3fa-3b47-417e-a46b-a31af139fdff,gnss,2022-01-01 10:25:30,0.843,LOW,2022-01-01
48098228,a3fc1862-c5d7-4f9f-9c35-9c7f549fedc9,gnss,2022-01-01 10:30:30,0.837,LOW,2022-01-01
48098232,6907c34e-7d3d-416e-880f-f3a5b67f4304,gnss,2022-01-01 10:35:30,0.832,LOW,2022-01-01
48098235,2aaac491-d255-444d-97bf-2cb660af5fb2,gnss,2022-01-01 10:40:30,0.818,LOW,2022-01-01
48098239,f5675b34-6658-4cec-8b3e-756c808522da,gnss,2022-01-01 10:45:30,0.824,LOW,2022-01-01
48098242,284346bd-a6a9-46ca-9967-fa33ca7920fa,gnss,2022-01-01 10:50:30,0.822,LOW,2022-01-01
48098245,6b9a923c-2133-4fcd-b4af-85304bff8974,gnss,2022-01-01 10:55:30,0.836,LOW,2022-01-01
48098248,393d63b7-970b-4201-afa8-746c464adf9b,gnss,2022-01-01 11:00:30,0.858,LOW,2022-01-01
48098252,351da502-84df-4dfd-a594-4edab317d74e,gnss,2022-01-01 11:05:30,0.872,LOW,2022-01-01
48098255,0ff677e4-0783-4e59-a0fe-6e9853d23729,gnss,2022-01-01 11:10:30,0.861,LOW,2022-01-01
48098259,0529a241-9a89-4b00-88ea-b4a342a651e4,gnss,2022-01-01 11:15:30,0.88,LOW,2022-01-01
48098262,723dbeb2-bd74-432f-986a-57aac88a90c9,gnss,2022-01-01 11:20:30,0.857,LOW,2022-01-01
48098265,2a04241d-6f87-4dc6-90fe-12fdfd228824,gnss,2022-01-01 11:25:30,0.906,LOW,2022-01-01
48098268,fd9e3d2a-dd13-4c84-88fb-93e3490ef628,gnss,2022-01-01 11:30:30,0.888,LOW,2022-01-01
48098272,2f45df56-7c19-41b8-8a8d-738e49aa1834,gnss,2022-01-01 11:35:30,0.866,LOW,2022-01-01
48098275,3247b58a-6c71-4616-a24b-2c79d2e16316,gnss,2022-01-01 11:40:30,0.963,LOW,2022-01-01
48098279,95d87c3e-e07a-4954-b5cd-6a3977e757b8,gnss,2022-01-01 11:45:30,0.864,LOW,2022-01-01
48098282,f10ae1cd-b174-4169-a886-0c721611a780,gnss,2022-01-01 11:50:30,0.863,LOW,2022-01-01
48098285,3661977b-c6ea-4db1-b6e5-b023bebb17a1,gnss,2022-01-01 11:55:30,0.855,LOW,2022-01-01
48098288,78873ab6-9ec4-45d1-bc9c-1301d0fec8fa,gnss,2022-01-01 12:00:30,0.851,LOW,2022-01-01
48098292,76e53902-c83b-462f-b043-c43fb442c1bf,gnss,2022-01-01 12:05:30,0.841,LOW,2022-01-01
48098295,1fddb252-9b26-4454-814f-6d2dcc162ddc,gnss,2022-01-01 12:10:30,0.964,LOW,2022-01-01
48098299,32331bbf-128a-47bd-9af8-ce2f6d96e228,gnss,2022-01-01 12:15:30,0.922,LOW,2022-01-01
48098302,825450b4-e0f8-4a41-91c0-7ad7c3b69f74,gnss,2022-01-01 12:20:30,1.023,LOW,2022-01-01
48098305,18fe064c-e334-4037-999c-12f95ee4c5f9,gnss,2022-01-01 12:25:30,1.061,LOW,2022-01-01
48098308,cc262366-ed62-4309-9a5a-782ab2565cad,gnss,2022-01-01 12:30:30,1.065,LOW,2022-01-01
48098312,0f649df0-6783-4cc6-bb56-b43326e60054,gnss,2022-01-01 12:35:30,1.072,LOW,2022-01-01
48098315,c804a12a-2ef4-4cd7-91e1-f073e78f18d9,gnss,2022-01-01 12:40:30,1.068,LOW,2022-01-01
48098319,065c86e5-898a-4d26-8d39-048cc64f5e5c,gnss,2022-01-01 12:45:30,1.064,LOW,2022-01-01
48098322,83670ae3-917f-4f5f-8e53-db93f413d670,gnss,2022-01-01 12:50:30,1.073,LOW,2022-01-01
48098325,117a19d8-afb5-4a5a-918b-bd9c17b3ffb0,gnss,2022-01-01 12:55:30,1.011,LOW,2022-01-01
48098328,20a643e3-2b09-4908-a8ca-cfd08a7cc0f2,gnss,2022-01-01 13:00:30,1.006,LOW,2022-01-01
48098332,f1de1c77-82d8-47c6-a955-a97cf7a862e7,gnss,2022-01-01 13:05:30,0.965,LOW,2022-01-01
48098335,ac8ff5d3-33cc-4ee1-a387-04c83f1b18fc,gnss,2022-01-01 13:10:30,1.2,MEDIUM,2022-01-01
48098339,ae007ea9-bd0c-4ee2-8932-639c7c9c83ed,gnss,2022-01-01 13:15:30,0.952,LOW,2022-01-01
48098342,e71e1dd9-15e2-43b6-b967-0bd6f6836521,gnss,2022-01-01 13:20:30,0.976,LOW,2022-01-01
48098345,1120abfb-68c4-49d9-aa7c-16ed27719e8c,gnss,2022-01-01 13:25:30,0.997,LOW,2022-01-01
48098348,b69212f5-aa23-4fe8-9c57-98690f2a0bbd,gnss,2022-01-01 13:30:30,1.042,LOW,2022-01-01
48098352,58468d30-3072-487c-be13-2bf8ad3512fb,gnss,2022-01-01 13:35:30,1.1,LOW,2022-01-01
48098355,e896529a-61ca-46e0-9d90-f906beff4ebe,gnss,2022-01-01 13:40:30,1.17,LOW,2022-01-01
48098359,e220bfdf-3936-406d-ad25-d03d6023b1e4,gnss,2022-01-01 13:45:30,1.168,LOW,2022-01-01
48098362,968df5a2-3b3f-41c7-b778-572be41f3709,gnss,2022-01-01 13:50:30,1.147,LOW,2022-01-01
48098365,39cb84ff-7f85-4809-8fa6-a18c94a1a81b,gnss,2022-01-01 13:55:30,1.172,LOW,2022-01-01
48098368,2082752b-2c60-404c-92db-3376fa001d5e,gnss,2022-01-01 14:00:30,1.179,LOW,2022-01-01
48098372,32485c23-f0cf-4ddc-bcab-9664ecbc7373,gnss,2022-01-01 14:05:30,1.072,LOW,2022-01-01
48098375,e0ae2876-a427-4b8e-8264-a464e3626f94,gnss,2022-01-01 14:10:30,1.068,LOW,2022-01-01
48098379,bab4a114-574e-47f2-85b5-af4c3377c112,gnss,2022-01-01 14:15:30,1.024,LOW,2022-01-01
48098382,9061b2f8-cf48-46f0-b37e-203f201f4548,gnss,2022-01-01 14:20:30,0.94,LOW,2022-01-01
48098385,6cda12d0-4f1f-4d85-8a12-18eeaa9ab98c,gnss,2022-01-01 14:25:30,1.008,LOW,2022-01-01
48098388,ddc3a044-c11e-4c4c-ac21-c9393386b8b6,gnss,2022-01-01 14:30:30,1.19,LOW,2022-01-01
48098392,3466bf14-a08f-44bf-9e8d-9c935a234957,gnss,2022-01-01 14:35:30,1.214,MEDIUM,2022-01-01
48098395,44799e83-6b84-4c6e-a32e-b4894191f323,gnss,2022-01-01 14:40:30,1.189,LOW,2022-01-01
48098399,0d02a2fa-a1e8-462c-a50a-b6d3c0ce73dd,gnss,2022-01-01 14:45:30,1.134,LOW,2022-01-01
48098402,911fc4cb-0305-4a9a-8fcd-4356af790e97,gnss,2022-01-01 14:50:30,1.157,LOW,2022-01-01
48098405,f9c0bde8-42c3-4f68-9e86-17267e05f47b,gnss,2022-01-01 14:55:30,1.107,LOW,2022-01-01
48098408,90107428-f71b-469b-9294-5a91f0d12fcd,gnss,2022-01-01 15:00:30,1.041,LOW,2022-01-01
48098412,b459cade-78e9-49b6-b40f-55cb511bfb36,gnss,2022-01-01 15:05:30,1.018,LOW,2022-01-01
48098415,112cb664-b239-4292-83dc-a0812fd717ef,gnss,2022-01-01 15:10:30,1.017,LOW,2022-01-01
48098419,8777fc14-2989-4665-92b0-deb535654822,gnss,2022-01-01 15:15:30,0.967,LOW,2022-01-01
48098422,ca7db1dd-10d1-491e-9b4d-9d30009f7593,gnss,2022-01-01 15:20:30,0.963,LOW,2022-01-01
48098425,e09f5656-99f6-4e12-9821-5030baae1a36,gnss,2022-01-01 15:25:30,0.85,LOW,2022-01-01
48098428,20df98e3-a0c9-48c5-99ef-c974cf779177,gnss,2022-01-01 15:30:30,0.929,LOW,2022-01-01
48098432,88a0af20-3492-4f34-9fa1-17e69d423c73,gnss,2022-01-01 15:35:30,0.931,LOW,2022-01-01
48098435,2ef29929-3221-46ae-bef0-fc03f5d9cc96,gnss,2022-01-01 15:40:30,0.972,LOW,2022-01-01
48098439,ce3d23a9-72dd-4522-85d4-37c9779ebac2,gnss,2022-01-01 15:45:30,0.933,LOW,2022-01-01
48098442,e0fd6af9-5a4f-4d4e-8214-358280af563f,gnss,2022-01-01 15:50:30,0.957,LOW,2022-01-01
48098445,a3faf21e-ec5c-4ae5-83bc-ea98a226a67c,gnss,2022-01-01 15:55:30,0.97,LOW,2022-01-01
48098448,4c3bfdf2-e9ac-4273-b4e8-8e09e2521ce3,gnss,2022-01-01 16:00:30,0.957,LOW,2022-01-01
48098452,c3eccef4-944e-4a82-8c4c-42fb7446f427,gnss,2022-01-01 16:05:30,0.973,LOW,2022-01-01
48098455,ec243b19-2e56-4ca2-865b-154a27c4be44,gnss,2022-01-01 16:10:30,0.974,LOW,2022-01-01
48098459,8faff5e3-5e8a-4f04-8215-ecf650e9c0e8,gnss,2022-01-01 16:15:30,0.98,LOW,2022-01-01
48098462,23d004b6-a7e8-4ca5-b222-65a72a7f7575,gnss,2022-01-01 16:20:30,0.975,LOW,2022-01-01
48098465,e710f7a5-b34b-443f-b359-771b838db8b2,gnss,2022-01-01 16:25:30,0.871,LOW,2022-01-01
48098468,28f6583c-8cb7-44e9-9fba-cb2505f0e403,gnss,2022-01-01 16:30:30,0.823,LOW,2022-01-01
48098472,a269eeb9-8573-4034-903a-dbe9218116ae,gnss,2022-01-01 16:35:30,0.869,LOW,2022-01-01
48098475,1a068d5b-9e5a-4bb3-b84e-c2536e22723c,gnss,2022-01-01 16:40:30,0.976,LOW,2022-01-01
48098479,b0f1433d-caec-4be1-8ce3-fe6d8ffc0517,gnss,2022-01-01 16:45:30,0.912,LOW,2022-01-01
48098482,1f8e92e3-7344-472d-8f25-28d11081ae99,gnss,2022-01-01 16:50:30,0.914,LOW,2022-01-01
48098485,8a935f9a-556e-4eca-ba59-a9ac654b5ef5,gnss,2022-01-01 16:55:30,0.876,LOW,2022-01-01
48098488,1ad15fa0-b901-4715-81c4-7cdb1322bb6d,gnss,2022-01-01 17:00:30,0.922,LOW,2022-01-01
48098492,5adb5ab1-6759-423d-86da-1e7a9c0d17f9,gnss,2022-01-01 17:05:30,0.954,LOW,2022-01-01
48098495,d7d6b545-b8fa-4983-9a54-c4e874c42fcc,gnss,2022-01-01 17:10:30,0.957,LOW,2022-01-01
48098498,ba2bef72-0f20-4f4c-bd12-0605e8876803,gnss,2022-01-01 17:15:30,0.959,LOW,2022-01-01
48098502,5a5db244-a168-429d-ae84-4f0be1d9bb78,gnss,2022-01-01 17:20:30,0.859,LOW,2022-01-01
48098505,0c6ccc22-ae03-417d-9dc4-8c57df7b0f2b,gnss,2022-01-01 17:25:30,0.742,LOW,2022-01-01
48098508,ff9d8e5c-4133-4b3d-8a5c-2f464aa9b9e3,gnss,2022-01-01 17:30:30,0.688,LOW,2022-01-01
48098512,22b0dc2d-eead-4443-86a5-48684a17fc56,gnss,2022-01-01 17:35:30,0.666,LOW,2022-01-01
48098515,1663e394-f268-4a40-bba7-17b3dd398568,gnss,2022-01-01 17:40:30,0.652,LOW,2022-01-01
48098519,98726c3e-e57b-4800-9c78-0163d5c14920,gnss,2022-01-01 17:45:30,0.698,LOW,2022-01-01
48098522,08f4fe30-6a4d-44a1-b740-72371009661c,gnss,2022-01-01 17:50:30,0.795,LOW,2022-01-01
48098525,9fd2b474-398d-4eaf-a52d-9abc8b275031,gnss,2022-01-01 17:55:30,0.847,LOW,2022-01-01
48098528,40c805b8-45ba-4349-9e98-f249fe9c4c08,gnss,2022-01-01 18:00:30,0.93,LOW,2022-01-01
48098532,0c8cb8c4-a610-451c-af67-57f712860013,gnss,2022-01-01 18:05:30,0.838,LOW,2022-01-01
48098535,dffd1d08-b8b9-4bfa-9bb2-4f94331d9914,gnss,2022-01-01 18:10:30,0.785,LOW,2022-01-01
48098539,a49f45b5-d132-455b-aa60-5e6f048892a6,gnss,2022-01-01 18:15:30,0.882,LOW,2022-01-01
