id,pubid,product,date,cvalue,activity,day
17778902,8a36a1e9-c0bb-4ac8-b0c0-cc26142d0817,gnss,2020-11-09 18:20:30,0.628,LOW,2020-11-09
17779346,558d04e7-b503-4e1c-a1f4-d7eaf68fb49d,gnss,2020-11-09 18:25:30,0.626,LOW,2020-11-09
17780013,d7b4f705-e02a-4f95-946a-0d3293de677c,gnss,2020-11-09 18:30:30,0.633,LOW,2020-11-09
17780461,d239e60f-674d-4490-9185-80ab102ad197,gnss,2020-11-09 18:35:30,0.648,LOW,2020-11-09
17780910,e9f891a9-79e0-44ae-8e5e-a90f1c753296,gnss,2020-11-09 18:40:30,0.947,LOW,2020-11-09
17781361,3e89b7d9-56de-4310-829d-0c01c2e429e0,gnss,2020-11-09 18:45:30,0.727,LOW,2020-11-09
17782041,1bc6ebd9-be7f-445d-bc75-5f8d8ac80aca,gnss,2020-11-09 18:50:30,0.66,LOW,2020-11-09
17782497,8e9c132f-3f02-49bc-a7ed-0b781787be9e,gnss,2020-11-09 18:55:30,0.655,LOW,2020-11-09
17783183,88e52371-9389-4174-a7f5-32e3dd732f8e,gnss,2020-11-09 19:00:30,0.685,LOW,2020-11-09
17783416,2ffabd75-abe0-4b5f-9718-06fae056b7d6,gnss,2020-11-09 19:05:30,0.71,LOW,2020-11-09
17784106,4619d8eb-9ff2-4eb4-8e78-3ee92365ec99,gnss,2020-11-09 19:10:30,0.685,LOW,2020-11-09
17784569,be90d031-cfce-4fb6-83a0-de1cd18230c0,gnss,2020-11-09 19:15:30,0.68,LOW,2020-11-09
17785035,e48c9633-9165-43ba-9ef3-ff730df5197f,gnss,2020-11-09 19:20:30,0.683,LOW,2020-11-09
17785502,6685cb93-4a10-4677-9ba6-3649a66a2e7d,gnss,2020-11-09 19:25:30,1.046,LOW,2020-11-09
17786205,fa10e5af-c1c8-46d5-8b4c-ec7d89343b75,gnss,2020-11-09 19:30:30,0.67,LOW,2020-11-09
17786678,c79ee6f7-9ca0-486d-8ba7-80bc2ede4cf6,gnss,2020-11-09 19:35:30,0.683,LOW,2020-11-09
17787388,532b9461-73b0-48eb-abdc-efc283a27480,gnss,2020-11-09 19:40:30,0.672,LOW,2020-11-09
17787628,fa4e05fd-c632-42cf-a722-da8830ff2025,gnss,2020-11-09 19:45:30,0.666,LOW,2020-11-09
17788343,0dace34b-4398-4fb8-afef-d02386555afd,gnss,2020-11-09 19:50:30,0.665,LOW,2020-11-09
17788822,3f100979-7193-456c-984e-530337ec2de6,gnss,2020-11-09 19:55:30,0.661,LOW,2020-11-09
17789303,d265c946-e093-442b-8e3d-6dd2422ce27c,gnss,2020-11-09 20:00:30,0.656,LOW,2020-11-09
17789787,4e4693b3-34eb-40b1-99ed-2f7a9291cf56,gnss,2020-11-09 20:05:30,0.654,LOW,2020-11-09
17790514,ec37c4c8-57a5-481a-bac0-ee6e34900eb2,gnss,2020-11-09 20:10:30,0.652,LOW,2020-11-09
17790759,411d20a2-4654-40f1-8a9f-cafe4127ad44,gnss,2020-11-09 20:15:30,0.649,LOW,2020-11-09
17791493,bed4ba30-06ee-44e2-99f1-c00190fdd4a2,gnss,2020-11-09 20:20:30,0.65,LOW,2020-11-09
17791985,161dc09c-0b6f-44f7-be9c-4a013c400724,gnss,2020-11-09 20:25:30,0.646,LOW,2020-11-09
17792725,7ce884a9-dc46-41a6-a192-4529efff13da,gnss,2020-11-09 20:30:30,0.647,LOW,2020-11-09
17792975,9f661693-5bd0-48df-9f57-9dcaf03d8703,gnss,2020-11-09 20:35:30,0.648,LOW,2020-11-09
17793472,f9d26c07-6715-4825-94f7-882c5ed10129,gnss,2020-11-09 20:40:30,0.649,LOW,2020-11-09
17793971,48742bd1-ce65-4b8b-8f5b-57412c6d0bd3,gnss,2020-11-09 20:45:30,0.653,LOW,2020-11-09
17794723,086d6f30-4406-4789-bfbf-eeec84a93d2c,gnss,2020-11-09 20:50:30,0.651,LOW,2020-11-09
17795984,8f2172b7-911c-4ec5-a01b-d2639258061c,gnss,2020-11-09 21:00:30,0.664,LOW,2020-11-09
17796241,ee862ece-ca36-464e-9d03-deea9d1f14d5,gnss,2020-11-09 21:05:30,0.668,LOW,2020-11-09
17796751,374dedc6-f6d4-4b92-a61b-e406e315f1fc,gnss,2020-11-09 21:10:30,0.691,LOW,2020-11-09
17797263,9675a1a8-ec45-4acf-a4a7-45fcb792bd0d,gnss,2020-11-09 21:15:30,0.671,LOW,2020-11-09
17798034,cdf16021-e1f0-427b-aaff-e82f5db3f033,gnss,2020-11-09 21:20:30,0.676,LOW,2020-11-09
17798294,26e230aa-6a5a-4487-b50d-9b5cfd597556,gnss,2020-11-09 21:25:30,0.745,LOW,2020-11-09
17799070,9f0ad7c7-72f0-4e47-9744-77d9dcde8c68,gnss,2020-11-09 21:30:30,0.717,LOW,2020-11-09
17799590,42f14319-f6c6-4049-a5c0-157480ae90c2,gnss,2020-11-09 21:35:30,0.702,LOW,2020-11-09
17800111,0abe4f7d-789d-4b4f-ae5b-6c9d574cc4f9,gnss,2020-11-09 21:40:30,0.692,LOW,2020-11-09
17800634,0cf48745-73e8-4427-b535-04682a13a92a,gnss,2020-11-09 21:45:30,0.641,LOW,2020-11-09
17801160,47027c78-ca1e-40dc-a609-938ebfe48ddb,gnss,2020-11-09 21:50:30,0.619,LOW,2020-11-09
17801687,96fcecbe-944d-4bc4-ba55-fcb03966254f,gnss,2020-11-09 21:55:30,0.606,LOW,2020-11-09
17802216,eda894cc-0a2e-411a-81cf-7c48d9911828,gnss,2020-11-09 22:00:30,0.586,LOW,2020-11-09
17802748,81b88900-2f67-4c83-bc5f-98df64574585,gnss,2020-11-09 22:05:30,0.608,LOW,2020-11-09
17803548,fe4d3f30-5372-46ae-8091-82b9256670dc,gnss,2020-11-09 22:10:30,0.638,LOW,2020-11-09
17804083,a5c59201-a950-4d4a-add4-a46139c0b273,gnss,2020-11-09 22:15:30,0.62,LOW,2020-11-09
17804621,c9df3d16-f796-4792-86db-2b1be6788a97,gnss,2020-11-09 22:20:30,0.633,LOW,2020-11-09
17805160,f3e18110-0597-4711-b69b-d319a8c24d71,gnss,2020-11-09 22:25:30,0.603,LOW,2020-11-09
17805701,35f33732-d926-4194-8203-107219b6f542,gnss,2020-11-09 22:30:30,0.635,LOW,2020-11-09
17806245,64eca02e-b0bc-4fe1-8871-270bbc53a1d9,gnss,2020-11-09 22:35:30,0.63,LOW,2020-11-09
17806938,2c7a63d8-6791-4d55-899a-f041dfa71457,gnss,2020-11-09 22:40:30,0.653,LOW,2020-11-09
17807337,99651578-999b-42ca-89d4-f7325c36de13,gnss,2020-11-09 22:45:30,0.65,LOW,2020-11-09
17808161,89e5b463-d743-4539-87ff-a1dc32050e60,gnss,2020-11-09 22:50:30,0.656,LOW,2020-11-09
17808713,4fa75346-4d9f-4368-a10c-38e6bf67c8c3,gnss,2020-11-09 22:55:30,0.642,LOW,2020-11-09
17809267,503ee214-d786-41a4-99c5-f93ff0fc9ad3,gnss,2020-11-09 23:00:30,0.651,LOW,2020-11-09
17809823,f3d0066c-b442-4e9b-85c3-8ebf17433edd,gnss,2020-11-09 23:05:30,0.676,LOW,2020-11-09
17810380,16d9b185-e99b-490d-8ac3-d30df55ea050,gnss,2020-11-09 23:10:30,0.675,LOW,2020-11-09
17810939,298ad4d8-c8f2-4a4a-9839-29a1e1572fd5,gnss,2020-11-09 23:15:30,0.674,LOW,2020-11-09
17811500,110fc430-118d-4e40-bc14-b7e1cb7c6fa8,gnss,2020-11-09 23:20:30,0.698,LOW,2020-11-09
17812063,8623404d-c4d0-4d0e-b321-d47b721c6bd7,gnss,2020-11-09 23:25:30,0.702,LOW,2020-11-09
17812910,31c32560-bb86-48b2-991f-77d78140249d,gnss,2020-11-09 23:30:30,0.714,LOW,2020-11-09
17813197,c3841514-3837-4b9e-93b3-7d2487e1e18d,gnss,2020-11-09 23:35:30,0.764,LOW,2020-11-09
17814049,5e3ff177-58e9-4aeb-af97-476afeb66ac3,gnss,2020-11-09 23:40:30,0.737,LOW,2020-11-09
17814620,beb942ea-354a-4225-a837-9605a6a6f039,gnss,2020-11-09 23:45:30,0.769,LOW,2020-11-09
17815194,0f465f60-bf7c-41b3-b1a6-a7728260be00,gnss,2020-11-09 23:50:30,0.793,LOW,2020-11-09
17815197,67c8d994-0557-446a-92a6-34b9767fba6f,gnss,2020-11-09 23:55:30,0.806,LOW,2020-11-09
