id,pubid,product,date,cvalue,activity,day
32813063,560c5786-1ffe-48aa-8def-5a88852e48e4,gnss,2021-04-23 01:25:30,0.539,LOW,2021-04-23
32813102,1ad810a6-006f-4064-8dd3-86e97a16f6ae,gnss,2021-04-23 01:30:30,0.505,LOW,2021-04-23
32813140,7a805004-98e2-4a6d-a961-38e515dfe855,gnss,2021-04-23 01:35:30,0.456,LOW,2021-04-23
32813221,8b2ad27e-e0f9-4bb8-84f3-2baca36204c3,gnss,2021-04-23 01:40:30,0.458,LOW,2021-04-23
32813264,b30e7772-cfd0-4885-928d-9373dfcdd58b,gnss,2021-04-23 01:45:30,0.481,LOW,2021-04-23
32813354,ecf480a9-8fba-4222-87df-43385b07be4a,gnss,2021-04-23 01:50:30,0.51,LOW,2021-04-23
32813447,38542f3c-769f-450c-898a-393759d3f9be,gnss,2021-04-23 01:55:30,0.551,LOW,2021-04-23
32813497,68250db4-1a54-45dc-9fec-1e9c7cac4ba7,gnss,2021-04-23 02:00:30,0.572,LOW,2021-04-23
32813548,10237ca4-7984-402a-8762-3fe17dfa606a,gnss,2021-04-23 02:05:30,0.574,LOW,2021-04-23
32813650,86e7a7a8-5b9e-421f-a2b0-72db516c79a0,gnss,2021-04-23 02:10:30,0.613,LOW,2021-04-23
32813758,82d6acac-d623-4076-9a1e-a6e445c7eff8,gnss,2021-04-23 02:15:30,0.529,LOW,2021-04-23
32813815,e43c1152-c0fb-4794-9fe5-9cdace56c979,gnss,2021-04-23 02:20:30,0.538,LOW,2021-04-23
32813931,3a7f4069-eca7-4852-9056-40c874421212,gnss,2021-04-23 02:25:30,0.663,LOW,2021-04-23
32813991,ac51cc87-fdd5-4d04-8485-3d0493d8b7b3,gnss,2021-04-23 02:30:30,0.547,LOW,2021-04-23
32814116,7c687c97-8646-4b5d-9a24-a8df22a5c143,gnss,2021-04-23 02:35:30,0.557,LOW,2021-04-23
32814244,6bb27867-c1bc-40ae-8b70-2881431c8d5e,gnss,2021-04-23 02:40:30,0.56,LOW,2021-04-23
32814312,d53ee0d9-ed50-4411-895d-521c8cc6b168,gnss,2021-04-23 02:45:30,0.556,LOW,2021-04-23
32814449,df34d75c-8f5c-4549-b0ff-8e74306a2852,gnss,2021-04-23 02:50:30,0.575,LOW,2021-04-23
32814521,564a8050-19bb-4d8d-a4cb-bed1053ceb42,gnss,2021-04-23 02:55:30,0.569,LOW,2021-04-23
32814666,06600eea-2b05-4e18-a463-2a1ebc31e30f,gnss,2021-04-23 03:00:30,0.554,LOW,2021-04-23
32814779,aa14079f-abc7-4793-8a50-a8be4e9fc339,gnss,2021-04-23 03:05:30,0.538,LOW,2021-04-23
32814894,1dc67075-8261-4de8-9c6a-48802dbf57c6,gnss,2021-04-23 03:10:30,0.515,LOW,2021-04-23
32815051,3669c3e9-c9af-45a3-baaf-81e718dcf97c,gnss,2021-04-23 03:15:30,0.518,LOW,2021-04-23
32815133,371f9efd-ddc5-482b-a2f1-65fc8a18ff9e,gnss,2021-04-23 03:20:30,0.856,LOW,2021-04-23
32815215,69a5dedb-8c02-485e-8ca4-43a781ce570b,gnss,2021-04-23 03:25:30,0.667,LOW,2021-04-23
32815384,e39c93d9-fd6b-4e38-8264-48b69e6f1195,gnss,2021-04-23 03:30:30,0.618,LOW,2021-04-23
32815470,31c0150e-9640-4fae-959e-c1ca02286bf0,gnss,2021-04-23 03:35:30,0.489,LOW,2021-04-23
32815646,040de2b3-dc1f-4adf-b924-246add37e88f,gnss,2021-04-23 03:40:30,0.48,LOW,2021-04-23
32815827,ae47dcdf-5b72-4a48-84b9-c9adde576c3c,gnss,2021-04-23 03:45:30,0.476,LOW,2021-04-23
32815921,1d4da5a9-9526-4e50-967a-7723a88665f4,gnss,2021-04-23 03:50:30,0.475,LOW,2021-04-23
32816015,2c7c0092-37b6-428e-8894-79b8520e2533,gnss,2021-04-23 03:55:30,0.477,LOW,2021-04-23
32816208,9c9d83f7-35ad-4f4e-a875-98e56dd5d9e4,gnss,2021-04-23 04:00:30,0.491,LOW,2021-04-23
32816307,cb569988-1b90-4227-a6da-3b2b424a4dbf,gnss,2021-04-23 04:05:30,0.503,LOW,2021-04-23
32816458,024f1e1b-0b5e-4d20-b370-01c1390c7a76,gnss,2021-04-23 04:10:30,0.519,LOW,2021-04-23
32816663,adb67fa6-5738-4eee-b583-132180c53d28,gnss,2021-04-23 04:15:30,0.535,LOW,2021-04-23
32816769,312b13a0-0576-43d2-91e5-d0555a832a9f,gnss,2021-04-23 04:20:30,0.548,LOW,2021-04-23
32816875,c71efd3a-f3a8-4548-9eaf-d56efde5c50a,gnss,2021-04-23 04:25:30,0.565,LOW,2021-04-23
32817091,181b1840-349e-407e-9f0e-f30f9fe8eba1,gnss,2021-04-23 04:30:30,0.585,LOW,2021-04-23
32817202,0868bbb6-d876-4390-8d12-4c95f3ff96ca,gnss,2021-04-23 04:35:30,0.599,LOW,2021-04-23
32817426,3a74e17e-dd6e-491d-b2a6-4f7470d5d1e5,gnss,2021-04-23 04:40:30,0.611,LOW,2021-04-23
32817540,e3edbd1c-2204-4848-9dcf-690ebc788722,gnss,2021-04-23 04:45:30,0.617,LOW,2021-04-23
32817773,2f738185-5b8e-45ec-8898-572ab811b091,gnss,2021-04-23 04:50:30,0.62,LOW,2021-04-23
32817950,b17792c8-2176-47a1-ad38-582e2a90d310,gnss,2021-04-23 04:55:30,0.623,LOW,2021-04-23
32818132,b9ce29a0-3ee9-47a4-9df1-5139d2b5ab7d,gnss,2021-04-23 05:00:30,0.626,LOW,2021-04-23
32818315,428943f6-9220-43df-bca1-0242fdeb408b,gnss,2021-04-23 05:05:30,0.635,LOW,2021-04-23
32818502,67a63d96-8539-461e-9050-35085f5d6019,gnss,2021-04-23 05:10:30,0.632,LOW,2021-04-23
32818755,9f6561f3-2827-4a87-b29c-f5373f96047e,gnss,2021-04-23 05:15:30,0.634,LOW,2021-04-23
32818885,2b71171b-9771-4676-b149-79eb4b36e91e,gnss,2021-04-23 05:20:30,0.647,LOW,2021-04-23
32819015,2c3de82c-2cd3-48f7-82fb-15745cc3c134,gnss,2021-04-23 05:25:30,0.653,LOW,2021-04-23
32819280,9057f13a-c4ce-474b-a5a0-3624420a406e,gnss,2021-04-23 05:30:30,0.669,LOW,2021-04-23
32819481,d35cfddc-938e-400f-bf1c-c4d2f3e4e17a,gnss,2021-04-23 05:35:30,0.688,LOW,2021-04-23
32819686,ecffca47-e217-43f1-9681-4ab683bb9d70,gnss,2021-04-23 05:40:30,0.74,LOW,2021-04-23
32819894,cd3a79bb-0dad-44e4-947f-4eeef4c0fb52,gnss,2021-04-23 05:45:30,0.777,LOW,2021-04-23
32820036,93817fbf-2805-420a-a9ee-23173fe0522c,gnss,2021-04-23 05:50:30,0.781,LOW,2021-04-23
32820178,0f5a39b9-dc64-49af-90c8-a85e3d5e78ae,gnss,2021-04-23 05:55:30,0.787,LOW,2021-04-23
32820467,6127b93f-ac03-43c9-9cf3-0364fe2b51c6,gnss,2021-04-23 06:00:30,0.787,LOW,2021-04-23
32820613,0b93a77d-517b-47f4-a7fe-9a0cd4279b69,gnss,2021-04-23 06:05:30,0.77,LOW,2021-04-23
32820836,b123a6dd-2053-4f76-bfd0-c41f1e986c82,gnss,2021-04-23 06:10:30,0.743,LOW,2021-04-23
32820986,53122945-9935-4604-b9e6-93b4c601fac3,gnss,2021-04-23 06:15:30,0.664,LOW,2021-04-23
32821291,64e35e01-94f5-4201-ac6f-0999c4a93d86,gnss,2021-04-23 06:20:30,0.653,LOW,2021-04-23
32821445,4665c331-123b-4cc1-8a8c-0235f5084d3d,gnss,2021-04-23 06:25:30,0.641,LOW,2021-04-23
32821757,ab686f17-b549-4b1b-a6ec-90460544331c,gnss,2021-04-23 06:30:30,0.631,LOW,2021-04-23
32821916,32c74d18-fd63-441a-bc9d-4231041dbb07,gnss,2021-04-23 06:35:30,0.622,LOW,2021-04-23
32822236,226cd855-96ed-48d3-8148-2329d9e9baec,gnss,2021-04-23 06:40:30,0.615,LOW,2021-04-23
32822318,ff600d59-b7e2-4795-8ba4-45f7eb484536,gnss,2021-04-23 06:45:30,0.613,LOW,2021-04-23
32822729,8bea968f-261d-4a18-bfaf-5389aa3551ea,gnss,2021-04-23 06:50:30,0.628,LOW,2021-04-23
32822813,f7ad74ea-391e-4530-9ead-ccc9db3a2952,gnss,2021-04-23 06:55:30,0.616,LOW,2021-04-23
32823150,1d8f4409-52ba-4a25-ae68-749a6b1206eb,gnss,2021-04-23 07:00:30,0.639,LOW,2021-04-23
32823320,bcf4f400-d271-49e8-8cab-c94b30f2c952,gnss,2021-04-23 07:05:30,0.638,LOW,2021-04-23
32823578,21f528ae-da01-419d-be6a-f244031fa0c9,gnss,2021-04-23 07:10:30,0.64,LOW,2021-04-23
32823752,6d701e6b-fc9c-403e-b867-15676409f70b,gnss,2021-04-23 07:15:30,0.609,LOW,2021-04-23
32824105,184261b2-636a-4aa3-8fdb-8ce634ec1281,gnss,2021-04-23 07:20:30,0.598,LOW,2021-04-23
32824283,f4673830-6060-4944-84c8-0250460afe8e,gnss,2021-04-23 07:25:30,0.595,LOW,2021-04-23
32824644,8838e773-8d3a-4889-a06e-9285f4385049,gnss,2021-04-23 07:30:30,0.676,LOW,2021-04-23
32824826,e52d9b65-a571-46cb-bf0c-42cf521f6b76,gnss,2021-04-23 07:35:30,0.571,LOW,2021-04-23
32825194,2e80838e-0a7e-4619-ba9e-8bb901dd4540,gnss,2021-04-23 07:40:30,0.619,LOW,2021-04-23
32825380,3866da37-422c-4ac8-9349-e2d6c2316071,gnss,2021-04-23 07:45:30,0.679,LOW,2021-04-23
32825757,247d2650-faf3-4f63-a1f5-d04843675376,gnss,2021-04-23 07:50:30,0.708,LOW,2021-04-23
32825949,25fab8e4-e2dd-435b-bce0-8303eca67db0,gnss,2021-04-23 07:55:30,0.791,LOW,2021-04-23
32826334,f4fd483e-8203-4fdf-aba1-ad6ae146ed19,gnss,2021-04-23 08:00:30,0.768,LOW,2021-04-23
32826530,57eca426-280b-4b98-bd92-2e0bfa3c40ab,gnss,2021-04-23 08:05:30,1.003,LOW,2021-04-23
32826824,1903fdbb-cee3-49e0-9019-e32a135313c9,gnss,2021-04-23 08:10:30,0.862,LOW,2021-04-23
32827023,e75b82bf-ca6f-4e0d-b180-838207b6b011,gnss,2021-04-23 08:15:30,0.796,LOW,2021-04-23
32827224,1c7bee51-e5c6-45f7-92cb-eb2b3cb481d7,gnss,2021-04-23 08:20:30,0.794,LOW,2021-04-23
32827526,2f590fb7-80ab-4d2c-8c4e-c33e7f460f63,gnss,2021-04-23 08:25:30,1.397,MEDIUM,2021-04-23
32827730,af7b5c96-c3f3-4334-954b-bf93e2d3e8ec,gnss,2021-04-23 08:30:30,1.328,MEDIUM,2021-04-23
32828040,db77c91d-ed0b-494d-ab08-f605e331b1c6,gnss,2021-04-23 08:35:30,1.231,MEDIUM,2021-04-23
32828351,c0af0494-1587-41b7-82f7-d5c8b3a23c82,gnss,2021-04-23 08:40:30,1.259,MEDIUM,2021-04-23
32828561,0a2d788e-1f39-4689-8bc3-37b3e3acba06,gnss,2021-04-23 08:45:30,1.229,MEDIUM,2021-04-23
32829092,32ce8dbe-ae69-4c09-b049-30d1bd78f719,gnss,2021-04-23 08:50:30,1.187,LOW,2021-04-23
32829200,79be1b67-ced6-4dab-89a4-62bab4a7e156,gnss,2021-04-23 08:55:30,1.173,LOW,2021-04-23
32829632,2d075702-a31e-4348-9b68-ee0aa55351f9,gnss,2021-04-23 09:00:30,1.114,LOW,2021-04-23
32829961,384cfb8a-e507-4bb0-a90f-ca4b8fb076a0,gnss,2021-04-23 09:05:30,1.019,LOW,2021-04-23
32830072,f81a295a-4c90-47db-aaa3-0c8bcfab3ca8,gnss,2021-04-23 09:10:30,0.869,LOW,2021-04-23
32830294,d502c743-2961-4251-86b7-5a02bb00e4f4,gnss,2021-04-23 09:15:30,1.04,LOW,2021-04-23
32830743,d1d83c25-c50f-48c2-b81a-c883eb8c2790,gnss,2021-04-23 09:20:30,1.009,LOW,2021-04-23
32831194,0d76ceb5-eff1-4bb2-a2c4-45570560c2e4,gnss,2021-04-23 09:25:30,0.954,LOW,2021-04-23
32831425,e287165f-8ebc-49ac-b335-518a4221abbf,gnss,2021-04-23 09:30:30,0.847,LOW,2021-04-23
32831541,73af22d7-3115-4c21-8b45-7ba497f0df4e,gnss,2021-04-23 09:35:30,0.89,LOW,2021-04-23
32832005,d665eef0-ebd5-48cc-bc5e-40f4b47decc3,gnss,2021-04-23 09:40:30,0.749,LOW,2021-04-23
32832242,340593b4-b2fb-4609-ab02-afaf566b14c5,gnss,2021-04-23 09:45:30,0.809,LOW,2021-04-23
32832714,7763b017-7a8f-4bb6-ac29-5f81fbdec418,gnss,2021-04-23 09:50:30,0.806,LOW,2021-04-23
32832954,725d93c0-fe76-4a84-83d6-89ebbd7af376,gnss,2021-04-23 09:55:30,0.805,LOW,2021-04-23
32833315,18b7c812-6b06-46a3-b57a-941c630ab120,gnss,2021-04-23 10:00:30,0.771,LOW,2021-04-23
32833558,ed7b3f8b-0c91-4573-b7f5-05312b95ae2a,gnss,2021-04-23 10:05:30,0.718,LOW,2021-04-23
32833923,7de68c62-643a-4ba6-b008-f7364ad69ad4,gnss,2021-04-23 10:10:30,0.634,LOW,2021-04-23
32834169,47075f1d-6ca8-4a7d-a219-cbe59b4cea92,gnss,2021-04-23 10:15:30,0.638,LOW,2021-04-23
32834666,fab31cf2-4dfb-4ae1-8bec-d4f1f9675107,gnss,2021-04-23 10:20:30,0.639,LOW,2021-04-23
32835166,a18f6e2d-30e3-4f6d-b0b4-0d5731c16484,gnss,2021-04-23 10:25:30,0.619,LOW,2021-04-23
32835420,4022e0e0-3c77-453b-938b-ef3beab22805,gnss,2021-04-23 10:30:30,0.635,LOW,2021-04-23
32835675,87e9bfbd-91f5-47d6-a3f4-ecb12e88f2e5,gnss,2021-04-23 10:35:30,0.622,LOW,2021-04-23
32836187,b185cd82-700b-4b07-a5d9-86857f999019,gnss,2021-04-23 10:40:30,0.613,LOW,2021-04-23
32836576,72d93a8a-8be9-4c61-88d7-62d408ef7bb5,gnss,2021-04-23 10:45:30,0.855,LOW,2021-04-23
32836838,31981dc6-d744-4d32-b150-f43fc7a373ee,gnss,2021-04-23 10:50:30,0.666,LOW,2021-04-23
32837102,b749ec26-3283-4914-9bed-d761155bce20,gnss,2021-04-23 10:55:30,0.991,LOW,2021-04-23
32837631,b31026ab-6599-4189-935a-8b8c08606f08,gnss,2021-04-23 11:00:30,1.042,LOW,2021-04-23
32837899,31969c0f-23e4-4fcc-9b22-8190eb163423,gnss,2021-04-23 11:05:30,1.07,LOW,2021-04-23
32838167,9cea2bad-233c-47d4-9a25-375bb28f0856,gnss,2021-04-23 11:10:30,1.241,MEDIUM,2021-04-23
32838707,a0075872-3fc2-40c5-8f61-911a60ed2e7f,gnss,2021-04-23 11:15:30,1.2,MEDIUM,2021-04-23
32838979,3ed2a714-b647-4335-b08a-516eef5416d8,gnss,2021-04-23 11:20:30,0.697,LOW,2021-04-23
32839528,acc61b11-2bae-40ef-8d81-6588b9ea84cd,gnss,2021-04-23 11:25:30,0.671,LOW,2021-04-23
32839807,eb07d0de-1c33-403b-b5f1-dccb062b6c25,gnss,2021-04-23 11:30:30,1.305,MEDIUM,2021-04-23
32840363,bb259ee0-a9aa-48d0-855d-48efd0a35694,gnss,2021-04-23 11:35:30,0.893,LOW,2021-04-23
32840645,89330c41-60a0-4dd9-9776-81bf0129acf6,gnss,2021-04-23 11:40:30,0.939,LOW,2021-04-23
32840927,bab1792d-e43a-4caa-9f29-f55aec6ec459,gnss,2021-04-23 11:45:30,0.977,LOW,2021-04-23
32841354,c8cff1ad-c6e7-49ab-b879-38bf44eefbb4,gnss,2021-04-23 11:50:30,1.092,LOW,2021-04-23
32841642,545a2772-0330-4967-8f96-ef60c975c64b,gnss,2021-04-23 11:55:30,1.131,LOW,2021-04-23
32842074,b34b5e60-3537-41a6-a63f-7bc9d212d332,gnss,2021-04-23 12:00:30,0.921,LOW,2021-04-23
32842512,1310cada-7f94-4584-bbb7-35221fad4d83,gnss,2021-04-23 12:05:30,0.904,LOW,2021-04-23
32842804,fdf8857a-5bff-4f8c-acbc-0ea91a42e735,gnss,2021-04-23 12:10:30,0.946,LOW,2021-04-23
32843393,476dc70b-4090-40eb-969c-942c6bd2f633,gnss,2021-04-23 12:15:30,0.945,LOW,2021-04-23
32843693,a368ec8c-0c2e-48de-b4e0-603498c77fcf,gnss,2021-04-23 12:20:30,0.813,LOW,2021-04-23
32843991,ad34d566-d136-46b3-95c3-06983ef5768a,gnss,2021-04-23 12:25:30,0.852,LOW,2021-04-23
32844443,e6bf48d6-51cf-42c6-8301-cd1b86d08694,gnss,2021-04-23 12:30:30,0.797,LOW,2021-04-23
32844746,fddd63c9-fa5a-4c87-8fdc-f0dd267a0cc7,gnss,2021-04-23 12:35:30,0.837,LOW,2021-04-23
32845354,4739cdeb-6087-4263-9eac-fda97f1b3483,gnss,2021-04-23 12:40:30,0.859,LOW,2021-04-23
32845663,23a24f59-0b2a-41c3-8ada-9752486dae96,gnss,2021-04-23 12:45:30,0.851,LOW,2021-04-23
32845972,9a3de8a5-5e21-439d-a12e-0831dc186120,gnss,2021-04-23 12:50:30,0.9,LOW,2021-04-23
32846592,e70e2892-04ed-4442-a2ed-beb889ba96ea,gnss,2021-04-23 12:55:30,0.894,LOW,2021-04-23
32846907,78fe549e-6c73-4130-a802-bf1c57963efb,gnss,2021-04-23 13:00:30,0.914,LOW,2021-04-23
32847222,635236c3-aacb-44dc-abc6-122ec39c7ac6,gnss,2021-04-23 13:05:30,0.911,LOW,2021-04-23
32847699,93a6abae-0445-4457-b251-d9aa9bcf5db3,gnss,2021-04-23 13:10:30,0.95,LOW,2021-04-23
32848179,b812f080-f080-4653-b925-3242638e6725,gnss,2021-04-23 13:15:30,0.97,LOW,2021-04-23
32848501,b3484b2b-0a41-476a-b45e-a261ce111014,gnss,2021-04-23 13:20:30,0.968,LOW,2021-04-23
32848823,341e2aff-1dc6-4ef8-b298-643c8507333d,gnss,2021-04-23 13:25:30,0.903,LOW,2021-04-23
32849312,b9af942c-6745-4791-9b83-52793f0293e8,gnss,2021-04-23 13:30:30,0.878,LOW,2021-04-23
32849638,effc7c5c-61b0-47f7-ae7c-d3ad21a1df04,gnss,2021-04-23 13:35:30,0.843,LOW,2021-04-23
32850130,15e96cc8-a55f-4b3a-bf56-9a51a6982567,gnss,2021-04-23 13:40:30,0.743,LOW,2021-04-23
32850627,51517290-8809-409c-b23a-2d627367a95c,gnss,2021-04-23 13:45:30,0.666,LOW,2021-04-23
32850959,fe522057-4252-4818-bbdf-3facf6ff24d9,gnss,2021-04-23 13:50:30,0.702,LOW,2021-04-23
32851627,ce130302-0db2-4bda-922c-60ca28c0bdf3,gnss,2021-04-23 13:55:30,0.632,LOW,2021-04-23
32851966,9eaf33ec-2570-4cf9-bc52-402c6c962f23,gnss,2021-04-23 14:00:30,0.624,LOW,2021-04-23
32852304,2d1ca3b2-7bf9-4169-bd9a-78bef51902d4,gnss,2021-04-23 14:05:30,0.622,LOW,2021-04-23
32852984,93ef13e4-cd62-4594-842c-8f4e2f5662e1,gnss,2021-04-23 14:10:30,0.609,LOW,2021-04-23
32853326,a87a2713-9e85-4b47-bc8b-a55e9c99ac32,gnss,2021-04-23 14:15:30,0.612,LOW,2021-04-23
32853843,551d5a38-7055-473f-b940-82fb0aff26de,gnss,2021-04-23 14:20:30,0.573,LOW,2021-04-23
32854363,67c27090-c59c-47ef-b216-1404bd25cd05,gnss,2021-04-23 14:25:30,0.6,LOW,2021-04-23
32854712,7e4e0150-eccd-48cf-9580-d484e846ef3d,gnss,2021-04-23 14:30:30,0.632,LOW,2021-04-23
32855062,28180f72-6451-417c-a33d-dcdc0b87aad9,gnss,2021-04-23 14:35:30,0.636,LOW,2021-04-23
32855766,d0e92295-aded-40c4-9fda-0d346c6c446c,gnss,2021-04-23 14:40:30,0.634,LOW,2021-04-23
32856120,e6631376-be70-4261-ad3e-f94822d9f3d4,gnss,2021-04-23 14:45:30,0.631,LOW,2021-04-23
32856833,e99f0988-6a76-472a-b72d-cfb41f9fd012,gnss,2021-04-23 14:50:30,0.689,LOW,2021-04-23
32857193,e623d5bb-b8ce-40a5-85e1-a7e178669b14,gnss,2021-04-23 14:55:30,0.653,LOW,2021-04-23
32857553,ef358c1f-d6f2-4b01-80e1-e5fe9d37e09e,gnss,2021-04-23 15:00:30,0.566,LOW,2021-04-23
32858097,3cb0d996-3919-4528-a6e7-a1b89806cb0e,gnss,2021-04-23 15:05:30,0.538,LOW,2021-04-23
32858643,dd433dc3-8a1b-4e81-94fb-71ed6fb1b7a7,gnss,2021-04-23 15:10:30,0.567,LOW,2021-04-23
32859010,3e5ca388-2020-49fa-9b85-c0d502b9b80d,gnss,2021-04-23 15:15:30,0.569,LOW,2021-04-23
32859564,44c07f10-494e-483d-bc6a-6fdd167367c8,gnss,2021-04-23 15:20:30,0.574,LOW,2021-04-23
32859934,cde3c7ae-0fd5-4b99-b77e-7926985426f3,gnss,2021-04-23 15:25:30,0.568,LOW,2021-04-23
32860679,24c473bd-1b66-4cf4-915f-4a6dff61c468,gnss,2021-04-23 15:30:30,0.574,LOW,2021-04-23
32861055,580c7f48-be5e-489f-8b74-187a66f2b25d,gnss,2021-04-23 15:35:30,0.578,LOW,2021-04-23
32861244,96ba4629-c92b-4ee5-bdc3-cabbf577278c,gnss,2021-04-23 15:40:30,0.57,LOW,2021-04-23
32861811,df18c8e1-610e-4730-9101-c22ad6082acb,gnss,2021-04-23 15:45:30,0.578,LOW,2021-04-23
32862192,7a818697-b28b-4985-b17c-3c4fc38b6cf7,gnss,2021-04-23 15:50:30,0.578,LOW,2021-04-23
32862575,1a379939-0ef6-469d-aad2-d1d160f4d805,gnss,2021-04-23 15:55:30,0.568,LOW,2021-04-23
32863343,978eca42-2c18-4a8c-a552-13885a5d3a76,gnss,2021-04-23 16:00:30,0.569,LOW,2021-04-23
32863730,c5cf2d41-c9da-4afb-8d6d-95721f68c2d9,gnss,2021-04-23 16:05:30,0.573,LOW,2021-04-23
32864506,7f8ca990-1ee8-4a9f-8118-6abc4988630d,gnss,2021-04-23 16:10:30,0.575,LOW,2021-04-23
32864898,9f57ba91-6926-43fa-acc4-3dd46e30e60c,gnss,2021-04-23 16:15:30,0.571,LOW,2021-04-23
32865291,2da2eb1e-2f63-4cb0-ab6e-95c8f9e98c56,gnss,2021-04-23 16:20:30,0.559,LOW,2021-04-23
32865685,6aa80e48-4072-4ced-9cae-f1c878eab2ae,gnss,2021-04-23 16:25:30,0.56,LOW,2021-04-23
32866478,e4521e0d-013a-432a-ac8c-47ada30a9a3e,gnss,2021-04-23 16:30:30,0.887,LOW,2021-04-23
32866876,9b9c7a42-db72-44b0-a4d1-31f615e21284,gnss,2021-04-23 16:35:30,0.596,LOW,2021-04-23
32867476,82c87018-2c50-4dc9-914f-ea0127cc303e,gnss,2021-04-23 16:40:30,0.576,LOW,2021-04-23
32868080,a1d6df64-4e2f-4979-9130-99e206f9c537,gnss,2021-04-23 16:45:30,0.815,LOW,2021-04-23
32868485,9dee0568-5ee5-4f78-a26d-7b1a690c708d,gnss,2021-04-23 16:50:30,0.631,LOW,2021-04-23
32868891,0282be35-f1da-423a-be30-2561bc3a7677,gnss,2021-04-23 16:55:30,0.611,LOW,2021-04-23
32869708,f62bc72c-50f9-48a0-b1ba-be054fe203db,gnss,2021-04-23 17:00:30,0.574,LOW,2021-04-23
32870118,43b4ed18-50af-4a53-b452-2e3a75970648,gnss,2021-04-23 17:05:30,0.661,LOW,2021-04-23
32870736,f18f1dcd-1bbd-4018-95ed-7463d22a4d35,gnss,2021-04-23 17:10:30,0.705,LOW,2021-04-23
32871152,162b65d6-8d9c-4385-b0f0-c28946c9a057,gnss,2021-04-23 17:15:30,0.701,LOW,2021-04-23
32871569,83483d86-509e-4b97-ba03-252d9b88bd22,gnss,2021-04-23 17:20:30,0.81,LOW,2021-04-23
32872196,9e93d9bd-e50f-4616-99ca-d0aa9f7b5658,gnss,2021-04-23 17:25:30,0.755,LOW,2021-04-23
32872827,6c0f9696-581b-48e4-b12e-6c32c54a7f65,gnss,2021-04-23 17:30:30,0.683,LOW,2021-04-23
32873672,99dfe5aa-85c1-4b41-b9be-cd2a5f83fba1,gnss,2021-04-23 17:35:30,0.716,LOW,2021-04-23
32874098,65b0e85a-41c6-47a4-8378-304bc57e1bf7,gnss,2021-04-23 17:40:30,0.732,LOW,2021-04-23
32874526,23cf3dc0-4f1b-491c-8088-65f06f3a05fa,gnss,2021-04-23 17:45:30,0.724,LOW,2021-04-23
32875169,1da5e6a8-3c80-464d-87ab-05df48c8cbe3,gnss,2021-04-23 17:50:30,0.707,LOW,2021-04-23
32875815,1876bc47-db4d-4665-bae0-e51f359fd7fa,gnss,2021-04-23 17:55:30,0.643,LOW,2021-04-23
32876249,9d2ebf3b-c1bb-45ba-9c91-9b9349734a0c,gnss,2021-04-23 18:00:30,0.619,LOW,2021-04-23
32876902,8f7be0dc-111d-44d4-86d6-a64d47c6c88c,gnss,2021-04-23 18:05:30,0.58,LOW,2021-04-23
32877340,277679eb-adb6-4ccf-b8fe-9bab34d8d0b5,gnss,2021-04-23 18:10:30,0.625,LOW,2021-04-23
32877778,b4da5648-f6a8-4ab0-a7a9-b267c4835866,gnss,2021-04-23 18:15:30,0.551,LOW,2021-04-23
