id,pubid,product,date,cvalue,activity,day
70113137,cc44ff81-6b81-4e7e-8a77-1dd7e645f9ed,gnss,2023-10-27 06:35:30,2.263,STRONG,2023-10-27
70113220,47b3e065-b11b-49d0-a262-66dea8da7e18,gnss,2023-10-27 06:40:30,2.273,STRONG,2023-10-27
70113383,a8792fa5-33b5-47db-8062-cc069f764a0b,gnss,2023-10-27 06:45:30,2.398,STRONG,2023-10-27
70113552,f406628e-9c2b-4a4e-a0ef-fa30737ffba3,gnss,2023-10-27 06:50:30,2.557,STRONG,2023-10-27
70113555,76a20ed3-554c-4c49-911a-0e2f8ba2a413,gnss,2023-10-27 06:55:30,2.581,STRONG,2023-10-27
70113726,9441cda4-940c-4b97-a8b1-604f8d0fa6fe,gnss,2023-10-27 07:00:30,2.609,STRONG,2023-10-27
70113817,4d79fc3e-6835-44c1-b3dc-d1ecf32102c3,gnss,2023-10-27 07:05:30,2.618,STRONG,2023-10-27
70113904,52d973f9-5bac-43a8-babf-4961696c6bcd,gnss,2023-10-27 07:10:30,2.588,STRONG,2023-10-27
70114080,c6b80dcb-d2dd-494b-b236-402c7668a085,gnss,2023-10-27 07:15:30,2.748,STRONG,2023-10-27
70114261,7124a55b-2621-42f5-b822-89b3791ab110,gnss,2023-10-27 07:20:30,2.577,STRONG,2023-10-27
70114354,6eae1094-543b-4c72-ae72-488e0aec5aa2,gnss,2023-10-27 07:25:30,2.532,STRONG,2023-10-27
70114537,88b83f13-1055-4384-b485-7e903db63409,gnss,2023-10-27 07:30:30,2.432,STRONG,2023-10-27
70114633,8a32e075-fa13-4f26-960b-1a8ef0f45765,gnss,2023-10-27 07:35:30,2.375,STRONG,2023-10-27
70114728,ff045465-a5d0-42e9-aa50-21c0d8358b78,gnss,2023-10-27 07:40:30,2.362,STRONG,2023-10-27
70114917,60e63df2-ff00-4e57-a4d1-7e6a150d9188,gnss,2023-10-27 07:45:30,3.775,STRONG,2023-10-27
70115018,dcd2e4dc-89d4-4f6b-a963-a8b9e8da5d11,gnss,2023-10-27 07:50:30,2.921,STRONG,2023-10-27
70115115,584f0237-c3c2-4e44-b600-f9dc6da8dd7f,gnss,2023-10-27 07:55:30,2.505,STRONG,2023-10-27
70115309,95b1cf6b-b529-4c61-a8be-8382a801f9a8,gnss,2023-10-27 08:00:30,4.511,STRONG,2023-10-27
70115413,31604249-dc92-44bf-bb53-23c8477d1322,gnss,2023-10-27 08:05:30,2.514,STRONG,2023-10-27
70115513,c7dd773d-10d7-4b43-92f8-50152594c456,gnss,2023-10-27 08:10:30,2.482,STRONG,2023-10-27
70115616,53901749-63ac-4e74-953f-533275443485,gnss,2023-10-27 08:15:30,2.77,STRONG,2023-10-27
70115819,49ac45e5-0798-431c-860a-0611667c0efb,gnss,2023-10-27 08:20:30,4.259,STRONG,2023-10-27
70115921,ecaca253-0f1e-4913-8bbf-f6e9d853bdfc,gnss,2023-10-27 08:25:30,3.584,STRONG,2023-10-27
70116128,8fa60e71-ff58-4549-b2ac-7873d3ca0a2d,gnss,2023-10-27 08:30:30,3.762,STRONG,2023-10-27
70116238,7ac84b90-3001-4137-9662-78f8ef5e380b,gnss,2023-10-27 08:35:30,2.85,STRONG,2023-10-27
70116344,17f8bd4a-938f-4042-a3da-46bdb2567356,gnss,2023-10-27 08:40:30,2.725,STRONG,2023-10-27
70116452,acde4c9c-9f99-47a9-bbec-faa7fda232e2,gnss,2023-10-27 08:45:30,3.563,STRONG,2023-10-27
70116669,070fb72e-7612-4a89-88d6-e4b96d0d18a8,gnss,2023-10-27 08:50:30,2.522,STRONG,2023-10-27
70116780,5d622165-740c-4cb9-b0e1-fbaf02b18cc8,gnss,2023-10-27 08:55:30,3.786,STRONG,2023-10-27
70116891,d5c46c25-ac8a-4478-9a2d-a1830837c3f3,gnss,2023-10-27 09:00:30,3.061,STRONG,2023-10-27
70117113,861f394a-cfa2-4548-995c-6fb2c333a301,gnss,2023-10-27 09:05:30,2.837,STRONG,2023-10-27
70117227,30288a3a-50f5-48c2-91ff-913a20068fc1,gnss,2023-10-27 09:10:30,2.728,STRONG,2023-10-27
70117341,40a6a908-cb75-49e9-be8b-d79d561f1254,gnss,2023-10-27 09:15:30,2.665,STRONG,2023-10-27
70117570,fc196d0f-ba86-4d2f-9000-8893052b5c90,gnss,2023-10-27 09:20:30,2.802,STRONG,2023-10-27
70117573,cd9e362c-322c-487c-b201-9b720b9cb8be,gnss,2023-10-27 09:25:30,2.805,STRONG,2023-10-27
70117803,a0a2200f-d8e7-4efd-9709-81d54f345662,gnss,2023-10-27 09:30:30,2.597,STRONG,2023-10-27
70118038,1fd30b78-d038-49c7-9799-bfed35209e1b,gnss,2023-10-27 09:35:30,2.583,STRONG,2023-10-27
70118158,6d9431dc-bdf8-40eb-9c3b-30b15b5ee893,gnss,2023-10-27 09:40:30,2.623,STRONG,2023-10-27
70118278,975b5cff-8834-4fae-beee-ac981b392654,gnss,2023-10-27 09:45:30,2.662,STRONG,2023-10-27
70118518,ee5099a3-aebf-4552-a2ca-fc7c9d0dc682,gnss,2023-10-27 09:50:30,2.695,STRONG,2023-10-27
70118521,e6e4f24d-be47-4b45-b569-b505ad692e2a,gnss,2023-10-27 09:55:30,2.718,STRONG,2023-10-27
70118764,763afae7-99dc-4238-8efa-d1a85812961f,gnss,2023-10-27 10:00:30,2.906,STRONG,2023-10-27
70118891,5f41e1c2-1944-4fcd-b979-8bb8412b342d,gnss,2023-10-27 10:05:30,2.98,STRONG,2023-10-27
70119014,446a6292-be0f-4dc3-b860-a00e8c57434e,gnss,2023-10-27 10:10:30,2.97,STRONG,2023-10-27
70119262,d6f2bbde-913b-44fc-a6c4-8fdc6130ca91,gnss,2023-10-27 10:15:30,3.015,STRONG,2023-10-27
70119515,5ee7e3ef-8d26-4d5d-8c05-cb574c14d571,gnss,2023-10-27 10:20:30,3.048,STRONG,2023-10-27
70119644,7300cf56-d1a8-4c22-9401-9f203453e92d,gnss,2023-10-27 10:25:30,3.053,STRONG,2023-10-27
70119773,af353195-00ad-4d9a-8450-378f7fd023f7,gnss,2023-10-27 10:30:30,3.047,STRONG,2023-10-27
70119905,620bf57c-6dd7-4077-a27b-0d1a4a99584e,gnss,2023-10-27 10:35:30,3.032,STRONG,2023-10-27
70120034,43fbde15-1f55-4b70-9eb4-404500d492a2,gnss,2023-10-27 10:40:30,2.912,STRONG,2023-10-27
70120295,eb624f3c-ea03-434b-b732-dfa44ab64a4e,gnss,2023-10-27 10:45:30,2.698,STRONG,2023-10-27
70120432,b756ccc0-82bf-44ac-8ee7-e025143a4f60,gnss,2023-10-27 10:50:30,2.672,STRONG,2023-10-27
70120435,38edf0cd-e997-40b0-8360-e3f2bf3d78f6,gnss,2023-10-27 10:55:30,2.631,STRONG,2023-10-27
70120570,6067e83b-1531-40f5-8787-6d46b109f995,gnss,2023-10-27 11:00:30,2.789,STRONG,2023-10-27
70120841,f7e57a32-7370-42dd-92e0-85b7d18ca68d,gnss,2023-10-27 11:05:30,2.901,STRONG,2023-10-27
70120976,fee72bbc-8a98-44c7-8872-9b32ff723e0a,gnss,2023-10-27 11:10:30,2.926,STRONG,2023-10-27
70121115,9058fa5d-8ab7-4c3d-a442-f315db5821e3,gnss,2023-10-27 11:15:30,2.934,STRONG,2023-10-27
70121392,11f9254d-986d-432f-84e6-35c1a01119ef,gnss,2023-10-27 11:20:30,3.019,STRONG,2023-10-27
70121395,6fe7be25-eac2-4669-94a2-636394c7591d,gnss,2023-10-27 11:25:30,2.889,STRONG,2023-10-27
70121535,2905dc75-f2cd-4ddf-b2ea-0b2b320fdb75,gnss,2023-10-27 11:30:30,2.923,STRONG,2023-10-27
70121679,8cfd5d9f-32fd-45ea-8865-fd83d2e44c68,gnss,2023-10-27 11:35:30,2.98,STRONG,2023-10-27
70121823,006b32b9-9268-447d-9a86-48180908a3c9,gnss,2023-10-27 11:40:30,3.171,STRONG,2023-10-27
70121967,3fd12b73-2b1f-4cd8-94a1-af75a6f579e2,gnss,2023-10-27 11:45:30,2.909,STRONG,2023-10-27
70122257,7b937413-d75e-41af-88f9-adaa27633a4a,gnss,2023-10-27 11:50:30,2.867,STRONG,2023-10-27
70122402,25657674-94ef-4d02-9a00-cb1fdbd28d7a,gnss,2023-10-27 11:55:30,2.848,STRONG,2023-10-27
70122550,764dabf0-5ce4-473e-b4c7-f321981aedc8,gnss,2023-10-27 12:00:30,2.766,STRONG,2023-10-27
70122845,9b186af5-580d-4031-b759-3ecb16217db1,gnss,2023-10-27 12:05:30,2.795,STRONG,2023-10-27
70122848,4959a5c0-8c0a-4d71-bde4-7335c906313f,gnss,2023-10-27 12:10:30,2.778,STRONG,2023-10-27
70123145,cd618b76-a363-41c4-b609-3cc10b1fef3f,gnss,2023-10-27 12:15:30,2.697,STRONG,2023-10-27
70123298,530142b1-33ff-4958-8ca7-c05330b7c0a8,gnss,2023-10-27 12:20:30,2.759,STRONG,2023-10-27
70123449,7cdb2678-1085-478f-a118-340ca9c601fa,gnss,2023-10-27 12:25:30,2.779,STRONG,2023-10-27
70123603,3f8ce429-0283-46f5-bace-3775fe92cd31,gnss,2023-10-27 12:30:30,2.735,STRONG,2023-10-27
70123910,ee9b4fba-0b1a-4339-8706-f2238d99f000,gnss,2023-10-27 12:35:30,2.44,STRONG,2023-10-27
70123913,0c8c7d2f-b28e-438f-9f56-82de4e7727f4,gnss,2023-10-27 12:40:30,2.449,STRONG,2023-10-27
70124221,06aa74d6-2ced-48e8-9b84-3f445bdc8a30,gnss,2023-10-27 12:45:30,2.339,STRONG,2023-10-27
70124380,b64939b9-44d0-4461-9b5f-6c3dadf8906b,gnss,2023-10-27 12:50:30,2.229,STRONG,2023-10-27
70124538,048816ae-0379-497c-91a3-9141427036f5,gnss,2023-10-27 12:55:30,2.139,STRONG,2023-10-27
70124696,d724e1fe-db14-416a-856f-5c8a64387989,gnss,2023-10-27 13:00:30,2.312,STRONG,2023-10-27
70125016,8ffb0512-4351-47f6-b5ac-4aea8654640d,gnss,2023-10-27 13:05:30,2.299,STRONG,2023-10-27
70125176,0e1fc4de-4e03-4bb3-9f67-753bd75620cc,gnss,2023-10-27 13:10:30,2.222,STRONG,2023-10-27
70125339,b6a397e8-8391-464b-a9ce-0c46c6822c19,gnss,2023-10-27 13:15:30,2.199,STRONG,2023-10-27
70125664,50fd057b-3d14-460c-93f6-c61446afd392,gnss,2023-10-27 13:20:30,2.163,STRONG,2023-10-27
70125667,98f6b9c4-071d-4ab7-b933-6498faa6ea6f,gnss,2023-10-27 13:25:30,2.237,STRONG,2023-10-27
70125994,61605bff-5f04-4acf-80cf-83877fe972c7,gnss,2023-10-27 13:30:30,2.176,STRONG,2023-10-27
70126162,6840d7a2-9771-45b8-861d-babf8b6448d0,gnss,2023-10-27 13:35:30,2.21,STRONG,2023-10-27
70126330,9e2fba65-04f4-4957-8e50-e2286c352968,gnss,2023-10-27 13:40:30,2.176,STRONG,2023-10-27
70126498,fdaad445-bb5f-46fe-b55d-08ef61271a11,gnss,2023-10-27 13:45:30,2.159,STRONG,2023-10-27
70126670,ffd72742-f938-4785-a797-0ad7046a227e,gnss,2023-10-27 13:50:30,2.009,STRONG,2023-10-27
70126839,a0571c58-006a-481b-8d7d-57e8af24a85c,gnss,2023-10-27 13:55:30,1.98,MEDIUM,2023-10-27
70127011,5eef6166-090a-425a-a909-6d55a21292fc,gnss,2023-10-27 14:00:30,1.963,MEDIUM,2023-10-27
70127185,120bdd89-6621-4a26-877b-94d6d765b8dc,gnss,2023-10-27 14:05:30,1.943,MEDIUM,2023-10-27
70127358,cdc05f5b-9fd7-40ae-b568-de2d09807066,gnss,2023-10-27 14:10:30,2.039,STRONG,2023-10-27
70127531,0dc3de3b-e9cb-40ed-bd82-fee28f837f92,gnss,2023-10-27 14:15:30,1.926,MEDIUM,2023-10-27
70127880,5d756a98-8436-45da-8e46-07b0b869fa05,gnss,2023-10-27 14:20:30,1.847,MEDIUM,2023-10-27
70127883,f63b3997-9dd6-4bde-9195-8a6fde97c4dd,gnss,2023-10-27 14:25:30,1.871,MEDIUM,2023-10-27
70128234,851b9ae0-daa4-44a4-9efb-ffbc7484ccba,gnss,2023-10-27 14:30:30,1.844,MEDIUM,2023-10-27
70128415,60ff3e48-1171-4068-ada4-ecabd0f10279,gnss,2023-10-27 14:35:30,1.818,MEDIUM,2023-10-27
70128593,ae84d5b9-0123-4b4c-8847-3c4c5d933d62,gnss,2023-10-27 14:40:30,1.802,MEDIUM,2023-10-27
70128774,756654a8-4e7a-43b2-850f-4f91821b91fa,gnss,2023-10-27 14:45:30,1.86,MEDIUM,2023-10-27
70128957,066c84e2-374a-482e-92e9-928a816a3f7b,gnss,2023-10-27 14:50:30,2.201,STRONG,2023-10-27
70129139,8dcb6aaf-b997-49d7-8529-48db6dad1b3a,gnss,2023-10-27 14:55:30,2.012,STRONG,2023-10-27
70129321,5eae5a54-3cfe-4ee6-8693-8731688206e4,gnss,2023-10-27 15:00:30,2.043,STRONG,2023-10-27
70129508,51697c06-4d1c-4097-8d8c-943625ed2c63,gnss,2023-10-27 15:05:30,2.043,STRONG,2023-10-27
70129691,18c8fc17-5650-468b-8d65-636dd2460baa,gnss,2023-10-27 15:10:30,2.254,STRONG,2023-10-27
70129878,9192f093-5453-430d-a033-4826e0c635b2,gnss,2023-10-27 15:15:30,2.204,STRONG,2023-10-27
70130250,177e0f29-23a3-44e4-a4cd-b6e83e05dea0,gnss,2023-10-27 15:20:30,2.144,STRONG,2023-10-27
70130253,68ecbbdc-d2bb-45e4-8a8f-d319a94fbfa9,gnss,2023-10-27 15:25:30,2.068,STRONG,2023-10-27
70130627,52cd70b9-ca66-4591-8044-5c86e36b63d4,gnss,2023-10-27 15:30:30,2.125,STRONG,2023-10-27
70131005,9e3a77d4-4143-46c2-9066-99a388b08ff5,gnss,2023-10-27 15:35:30,2.162,STRONG,2023-10-27
70131008,7435ad81-d4b4-4511-8b93-dff3ffb904ce,gnss,2023-10-27 15:40:30,2.143,STRONG,2023-10-27
70131389,bdb354fb-2a80-418e-bccb-df312fc899d6,gnss,2023-10-27 15:45:30,2.075,STRONG,2023-10-27
70131584,9e0dd49e-5bc2-405c-bf20-fe6480c6b565,gnss,2023-10-27 15:50:30,1.904,MEDIUM,2023-10-27
70131779,929bef7c-766b-4e51-b352-e4e9406f4df9,gnss,2023-10-27 15:55:30,1.942,MEDIUM,2023-10-27
70131974,05dd3866-1b47-4453-a31e-407c5dc1a507,gnss,2023-10-27 16:00:30,1.875,MEDIUM,2023-10-27
70132174,95189aa3-51c3-4359-bd7b-0c6d80908956,gnss,2023-10-27 16:05:30,1.815,MEDIUM,2023-10-27
70132177,eb08bb38-f80c-4be8-a704-5b12ed0847ed,gnss,2023-10-27 16:10:30,1.965,MEDIUM,2023-10-27
70132569,f4f7e64c-7c4c-4f6b-8974-2a38534e3f0f,gnss,2023-10-27 16:15:30,1.961,MEDIUM,2023-10-27
70132770,de3e4c59-762b-4505-891b-c75a0191ca0d,gnss,2023-10-27 16:20:30,1.742,MEDIUM,2023-10-27
70132969,2915df85-19d2-4ed2-8de7-502034776c31,gnss,2023-10-27 16:25:30,1.943,MEDIUM,2023-10-27
70133168,3517ab01-9c35-4df8-a034-a19fdba5208f,gnss,2023-10-27 16:30:30,2.019,STRONG,2023-10-27
70133373,af6e1935-e5ef-4c52-916c-db2464da9b03,gnss,2023-10-27 16:35:30,2.03,STRONG,2023-10-27
70133576,4cce7a86-c085-4a7c-8b7f-b063ac924c91,gnss,2023-10-27 16:40:30,2.126,STRONG,2023-10-27
70133780,9b2da8e2-b864-408a-8944-a3b21c1040fa,gnss,2023-10-27 16:45:30,2.169,STRONG,2023-10-27
70133989,4fb06889-17e9-4b89-b899-569b689cab0b,gnss,2023-10-27 16:50:30,2.317,STRONG,2023-10-27
70133992,d4148446-3931-4440-8ef6-8cca44d6e2ec,gnss,2023-10-27 16:55:30,2.023,STRONG,2023-10-27
70134402,6ea8d503-79fd-4394-a731-9573c5aa6383,gnss,2023-10-27 17:00:30,1.369,MEDIUM,2023-10-27
70134611,d6fc974d-c64b-45cf-bbc2-6fa5193ace20,gnss,2023-10-27 17:05:30,1.373,MEDIUM,2023-10-27
70134820,ccf1cceb-6b2a-4f0c-8340-f098852c1cec,gnss,2023-10-27 17:10:30,1.42,MEDIUM,2023-10-27
70135030,d1cb0d28-196c-43a0-9957-4903b112910a,gnss,2023-10-27 17:15:30,1.372,MEDIUM,2023-10-27
70135243,be3004d1-59c6-413a-a3f0-2bd96be23f13,gnss,2023-10-27 17:20:30,1.529,MEDIUM,2023-10-27
70135453,819bd634-ad37-4ef4-ab61-dbdb435c1264,gnss,2023-10-27 17:25:30,1.543,MEDIUM,2023-10-27
70135667,ec8ab796-e54d-4091-af65-53de9f7e2f7c,gnss,2023-10-27 17:30:30,1.555,MEDIUM,2023-10-27
70136094,6b09f312-a88c-43eb-a236-a3405a722314,gnss,2023-10-27 17:35:30,1.525,MEDIUM,2023-10-27
70136097,f0100ab7-e09a-4629-adc4-6f2a51649a9f,gnss,2023-10-27 17:40:30,1.493,MEDIUM,2023-10-27
70136312,54b5c718-ad3d-422b-ba9e-8e22ad9d0ccf,gnss,2023-10-27 17:45:30,1.588,MEDIUM,2023-10-27
70136532,24df12fa-2049-43dd-977e-9957a992074b,gnss,2023-10-27 17:50:30,1.54,MEDIUM,2023-10-27
70136748,7d64525d-38a8-48e9-9489-1ae168ef3e9b,gnss,2023-10-27 17:55:30,1.609,MEDIUM,2023-10-27
